77.45901639344261	1836	1
77.4655737704918	1251	1
77.46885245901639	654	1
77.46885245901639	5960	1
77.47049180327869	978	1
77.47103825136612	7350	1
77.47377049180326	2931	1
77.48142076502732	2941	1
77.48469945355191	43	1
77.5032786885246	5381	1
77.5087431693989	2888	1
77.5207650273224	6882	1
77.52349726775955	7590	1
77.53715846994535	1850	1
77.54098360655738	2392	1
77.54262295081968	5778	1
77.56120218579235	9361	1
77.57049180327868	2712	1
77.57322404371585	746	1
77.57377049180327	3544	1
77.58688524590164	3120	1
77.61311475409836	2862	1
77.61693989071038	1592	1
77.6415300546448	7070	1
77.64535519125683	529	1
77.64863387978141	2302	1
77.66448087431694	9482	1
77.67267759562841	4420	1
77.67540983606557	2611	1
77.68142076502733	4207	1
77.68907103825136	1508	1
77.69016393442622	9778	1
77.69071038251366	7140	1
77.70983606557377	7317	1
77.72021857923497	2116	1
77.72185792349727	3672	1
77.72349726775956	5214	1
77.73005464480875	1011	1
77.73387978142075	8986	1
77.73606557377049	6308	1
77.75300546448088	9469	1
77.7639344262295	6296	1
77.78469945355191	1626	1
77.78743169398908	5919	1
77.79890710382513	1877	1
77.8295081967213	5534	1
77.83169398907104	3574	1
77.8344262295082	4894	1
77.83934426229507	6057	1
77.8398907103825	7889	1
77.84098360655737	3130	1
77.84262295081967	2836	1
77.85355191256829	9409	1
77.85628415300546	6399	1
77.85846994535518	421	1
77.88142076502733	1456	1
77.89398907103825	4835	1
77.89398907103825	8828	1
77.90054644808743	2561	1
77.91530054644808	8983	1
77.91803278688525	4946	1
77.9256830601093	8969	1
77.92841530054645	3719	1
77.9311475409836	1879	1
77.94480874316939	4545	1
77.96229508196721	7856	1
77.97978142076502	8188	1
77.98688524590165	6575	1
77.99344262295081	322	1
77.9983606557377	8854	1
78.00655737704918	4608	1
78.01912568306011	3149	1
78.03224043715848	9185	1
78.04207650273224	8617	1
78.06010928961749	356	1
78.06120218579235	6649	1
78.06120218579235	2329	1
78.06666666666666	2571	1
78.0928961748634	5135	1
78.09344262295082	1445	1
78.10601092896175	9824	1
78.11311475409835	6568	1
78.12131147540984	6093	1
78.12622950819672	9223	1
78.13224043715847	2340	1
78.1535519125683	355	1
78.16612021857924	5156	1
78.1704918032787	2349	1
78.17322404371583	1231	1
78.18196721311476	6837	1
78.1825136612022	4809	1
78.18306010928963	6065	1
78.18633879781422	410	1
78.20218579234972	4770	1
78.20819672131147	622	1
78.21639344262296	3473	1
78.21803278688523	2185	1
78.2224043715847	6947	1
78.22459016393442	9151	1
78.23551912568306	3623	1
78.23551912568306	170	1
78.23934426229508	6595	1
78.24043715846994	5356	1
78.24262295081968	80	1
78.26775956284153	4838	1
78.27814207650272	9861	1
78.28469945355191	1465	1
78.29289617486337	703	1
78.29781420765028	4693	1
78.30382513661202	3079	1
78.30437158469945	8963	1
78.31092896174863	1614	1
78.31967213114754	8831	1
78.32732240437159	1856	1
78.3360655737705	5713	1
78.3382513661202	99	1
78.34863387978142	8506	1
78.3551912568306	6509	1
78.37322404371584	4319	1
78.3792349726776	6809	1
78.38142076502733	4294	1
78.39945355191256	439	1
78.40601092896175	2849	1
78.41092896174864	3091	1
78.41256830601094	4232	1
78.42404371584699	1639	1
78.42459016393443	2291	1
78.4535519125683	7514	1
78.4568306010929	339	1
78.46448087431693	9167	1
78.50437158469946	884	1
78.51639344262296	5046	1
78.51639344262296	501	1
78.5224043715847	6406	1
78.52349726775955	739	1
78.53060109289618	4163	1
78.53606557377049	4727	1
78.5448087431694	7246	1
78.54863387978142	7921	1
78.54972677595629	2829	1
78.56120218579235	4426	1
78.56448087431694	4432	1
78.58087431693988	5673	1
78.58251366120219	6393	1
78.5830601092896	7229	1
78.58743169398907	6326	1
78.5896174863388	1444	1
78.5967213114754	5466	1
78.59726775956284	2487	1
78.6	9916	1
78.60819672131147	9127	1
78.6087431693989	125	1
78.61475409836065	458	1
78.61748633879782	8099	1
78.6207650273224	1115	1
78.62131147540984	2152	1
78.62185792349727	5793	1
78.627868852459	3994	1
78.63989071038252	8207	1
78.64808743169398	1477	1
78.65245901639345	1633	1
78.65683060109289	90	1
78.65737704918033	442	1
78.66885245901639	6672	1
78.6825136612022	9439	1
78.68469945355191	6331	1
78.72841530054644	9930	1
78.73224043715848	630	1
78.73387978142075	9274	1
78.73825136612021	3245	1
78.73825136612021	5819	1
78.74207650273225	1640	1
78.75573770491803	7010	1
78.7568306010929	761	1
78.76010928961749	9456	1
78.76010928961749	4045	1
78.76502732240436	5189	1
78.77814207650272	490	1
78.78087431693989	1375	1
78.78688524590164	2313	1
78.78743169398908	2264	1
78.79016393442623	3815	1
78.79508196721311	491	1
78.80109289617486	4222	1
78.80382513661202	3808	1
78.81256830601093	9150	1
78.81475409836065	6464	1
78.81693989071039	2951	1
78.81857923497267	7924	1
78.82349726775955	2721	1
78.82622950819672	4940	1
78.83278688524591	9629	1
78.84207650273224	5045	1
78.84426229508196	3882	1
78.84754098360656	5635	1
78.85901639344262	1571	1
78.86120218579235	1831	1
78.8688524590164	4740	1
78.8846994535519	5437	1
78.8846994535519	9266	1
78.90655737704918	9541	1
78.9087431693989	4605	1
78.90928961748634	300	1
78.91256830601094	7728	1
78.9207650273224	5525	1
78.92459016393443	4976	1
78.93005464480873	1756	1
78.93005464480873	5474	1
78.93060109289617	2270	1
78.93661202185793	5835	1
78.95573770491804	3622	1
78.95628415300547	2114	1
78.96065573770491	5302	1
78.98688524590165	6554	1
78.99672131147541	4743	1
79.00382513661202	8077	1
79.00437158469946	1765	1
79.00983606557377	9746	1
79.0103825136612	2182	1
79.02185792349727	8192	1
79.02622950819672	1607	1
79.02622950819672	3794	1
79.04207650273224	8487	1
79.05027322404372	1274	1
79.05081967213115	4575	1
79.0535519125683	1938	1
79.06994535519125	8466	1
79.07267759562842	7407	1
79.0808743169399	2198	1
79.08142076502732	1325	1
79.0879781420765	8082	1
79.0912568306011	6259	1
79.0967213114754	5588	1
79.0967213114754	2791	1
79.09945355191256	9023	1
79.10109289617486	8419	1
79.11147540983607	9579	1
79.11967213114754	9320	1
79.1295081967213	4519	1
79.14480874316939	5563	1
79.1568306010929	5460	1
79.15956284153005	998	1
79.16065573770491	9648	1
79.1726775956284	337	1
79.17978142076502	5514	1
79.18142076502733	1842	1
79.18306010928961	4370	1
79.19945355191257	7275	1
79.20491803278688	1428	1
79.21256830601094	6452	1
79.21311475409836	6895	1
79.2224043715847	6378	1
79.23224043715848	4677	1
79.23661202185792	4097	1
79.24590163934427	6913	1
79.24699453551914	7311	1
79.24699453551914	2921	1
79.2551912568306	3611	1
79.26775956284152	6977	1
79.26939890710382	8127	1
79.28743169398908	19	1
79.3016393442623	1480	1
79.30710382513662	6004	1
79.30819672131148	7397	1
79.31912568306011	9116	1
79.31912568306011	9380	1
79.32459016393442	415	1
79.33879781420765	494	1
79.3398907103825	3315	1
79.34371584699453	2484	1
79.34863387978142	451	1
79.35027322404372	6681	1
79.35737704918033	5978	1
79.37158469945355	2003	1
79.3846994535519	3069	1
79.39180327868853	106	1
79.39672131147542	1068	1
79.39999999999999	2184	1
79.40819672131147	5708	1
79.41530054644808	5498	1
79.41693989071038	3171	1
79.41803278688523	6165	1
79.42349726775956	6689	1
79.42404371584699	903	1
79.43879781420765	5893	1
79.44043715846995	619	1
79.44590163934426	4456	1
79.46229508196721	7387	1
79.46612021857923	4851	1
79.48032786885246	4075	1
79.48196721311476	8175	1
79.49016393442623	4344	1
79.49180327868852	9475	1
79.49890710382513	8989	1
79.5103825136612	7628	1
79.52021857923498	3152	1
79.53715846994535	6521	1
79.5431693989071	5343	1
79.54972677595629	496	1
79.55081967213115	645	1
79.55081967213115	2256	1
79.55737704918033	8464	1
79.55737704918033	4150	1
79.56939890710382	3722	1
79.57103825136612	4331	1
79.5792349726776	1205	1
79.5912568306011	2581	1
79.59234972677596	9488	1
79.59890710382513	369	1
79.6016393442623	827	1
79.6087431693989	1449	1
79.61092896174864	1884	1
79.6120218579235	6486	1
79.61311475409835	6147	1
79.62240437158471	5866	0
79.6360655737705	7968	1
79.63825136612022	6001	1
79.63989071038252	8111	1
79.64262295081966	8219	1
79.66120218579235	5653	1
79.68032786885246	6097	1
79.69672131147541	2731	1
79.69726775956285	4359	1
79.70327868852458	6570	1
79.70491803278688	2550	1
79.70655737704918	2362	1
79.70765027322403	5549	1
79.7087431693989	3960	1
79.71420765027322	5672	0
79.71693989071039	4944	1
79.72622950819672	2758	1
79.72896174863388	5676	1
79.7327868852459	7238	1
79.73989071038251	8044	1
79.74153005464481	6219	1
79.74918032786884	2559	1
79.75409836065573	5686	1
79.76010928961749	5721	1
79.76666666666667	4522	1
79.77486338797814	3498	1
79.77650273224044	4023	1
79.78142076502732	639	1
79.78852459016393	167	1
79.80437158469945	5042	1
79.80655737704919	1147	1
79.80710382513662	8821	1
79.82295081967213	1679	1
79.84371584699453	9433	1
79.85136612021859	6140	1
79.85737704918033	1750	1
79.86120218579235	2333	1
79.87978142076503	3691	1
79.8825136612022	6802	1
79.8863387978142	4811	1
79.8912568306011	5925	1
79.89508196721312	2272	1
79.90327868852458	2935	1
79.9087431693989	3511	1
79.93989071038251	8677	1
79.9535519125683	2957	1
79.97158469945356	2884	1
79.98306010928961	745	1
79.99508196721311	2486	1
79.99562841530054	7186	1
80.0	4007	1
80.00710382513661	4647	1
80.00819672131146	3841	1
80.0087431693989	7357	1
80.0120218579235	5047	1
80.01748633879782	5393	1
80.01857923497268	1178	1
80.02021857923498	678	1
80.03169398907104	4717	1
80.03661202185793	5917	1
80.04207650273224	2860	1
80.05027322404372	38	1
80.05027322404372	8933	1
80.05737704918033	1267	1
80.06939890710382	518	1
80.07486338797814	1229	1
80.07595628415301	5336	1
80.0808743169399	8331	1
80.08633879781421	3280	1
80.09016393442623	4068	1
80.09071038251366	315	1
80.09180327868853	3513	1
80.09453551912569	944	1
80.11475409836065	5337	1
80.11803278688524	7453	1
80.11857923497267	8678	1
80.124043715847	319	1
80.12622950819673	4310	1
80.127868852459	2391	1
80.1295081967213	4233	1
80.15136612021858	9664	1
80.16338797814207	8432	1
80.1639344262295	447	1
80.17759562841529	8089	1
80.17923497267759	5859	1
80.18633879781422	744	1
80.1879781420765	1462	1
80.20273224043716	7676	1
80.20601092896175	6362	1
80.20765027322403	3455	1
80.2087431693989	5057	1
80.2120218579235	709	1
80.21475409836066	7458	1
80.21530054644809	2840	1
80.22841530054644	6092	1
80.23879781420764	8153	1
80.25628415300547	8982	1
80.25956284153006	8563	1
80.26393442622951	2625	1
80.27213114754099	9524	1
80.27486338797814	6096	1
80.2792349726776	7133	1
80.29016393442623	9842	1
80.29016393442623	3277	1
80.30109289617486	9478	1
80.30437158469945	7177	1
80.30928961748634	3998	1
80.31912568306011	5567	1
80.32349726775956	2166	1
80.32513661202185	6787	1
80.33114754098361	4761	1
80.33333333333333	9379	1
80.33497267759563	3765	1
80.33551912568306	602	1
80.33715846994536	4243	1
80.34207650273224	8719	1
80.34426229508196	7411	1
80.34808743169398	9511	1
80.34863387978142	6696	1
80.36612021857924	7634	1
80.36830601092896	268	1
80.3688524590164	7805	1
80.36939890710383	4699	1
80.36994535519126	8195	1
80.37868852459016	6060	1
80.38415300546448	2855	1
80.38852459016393	1521	1
80.39344262295081	641	1
80.39726775956285	9534	1
80.41639344262295	7226	1
80.4191256830601	697	1
80.42349726775956	1564	1
80.43934426229508	3123	1
80.44918032786885	180	1
80.45081967213115	8964	1
80.45245901639343	4415	1
80.46666666666667	5358	1
80.47923497267759	3188	1
80.48524590163935	1041	1
80.49617486338798	7046	1
80.50054644808743	3209	1
80.50765027322403	6420	1
80.50819672131146	2343	1
80.5087431693989	3422	1
80.5103825136612	5082	1
80.51912568306011	8292	1
80.52131147540985	1405	1
80.52950819672131	6114	1
80.53224043715848	6080	1
80.5448087431694	1283	1
80.55191256830602	5226	1
80.5726775956284	5250	1
80.59562841530055	5840	1
80.60437158469945	352	1
80.60546448087432	2435	1
80.60928961748634	2258	1
80.60928961748634	1821	1
80.61147540983607	6757	1
80.61475409836065	7912	1
80.62513661202186	9458	1
80.63934426229508	712	1
80.64590163934426	9834	1
80.64590163934426	4134	1
80.65846994535518	3539	1
80.67486338797814	2964	1
80.675956284153	6332	1
80.68907103825136	83	1
80.69781420765027	2193	1
80.70710382513661	3207	1
80.7103825136612	6926	1
80.7207650273224	5023	1
80.72896174863388	1421	1
80.72896174863388	6369	1
80.73169398907105	4080	1
80.73934426229508	9381	1
80.74043715846994	672	1
80.7431693989071	5418	1
80.76338797814208	552	1
80.76666666666667	7559	1
80.76885245901639	5295	1
80.77158469945356	824	1
80.77486338797814	8224	1
80.79234972677595	2673	1
80.8016393442623	8039	1
80.81147540983606	6320	1
80.83114754098361	9817	1
80.83114754098361	4338	1
80.83551912568306	5388	1
80.83551912568306	3292	1
80.84754098360655	9773	1
80.84808743169398	1361	1
80.85573770491803	1263	1
80.85628415300546	2138	1
80.86065573770492	7815	1
80.86830601092896	3584	1
80.86994535519126	6819	1
80.87704918032787	2643	1
80.87868852459016	6673	1
80.8808743169399	5657	1
80.89289617486338	2740	1
80.92349726775956	1185	1
80.93005464480875	1335	1
80.93770491803278	2734	1
80.94371584699454	614	1
81.00382513661202	8011	1
81.0120218579235	2602	1
81.01256830601092	1645	1
81.01311475409835	2043	1
81.02185792349728	7376	1
81.02896174863388	5947	1
81.03497267759563	1349	1
81.03715846994537	1299	1
81.03934426229507	5956	1
81.06284153005464	394	1
81.06721311475411	9565	1
81.07704918032788	5285	1
81.09672131147542	175	1
81.0983606557377	7062	1
81.10109289617486	7082	1
81.10327868852458	4590	1
81.10765027322404	4883	1
81.11475409836065	5747	1
81.11803278688524	7220	1
81.1191256830601	4073	1
81.12021857923497	6134	1
81.12677595628416	4139	1
81.14863387978141	8257	1
81.18196721311476	3707	1
81.18306010928961	118	1
81.19016393442622	1005	1
81.2016393442623	3768	1
81.20218579234974	3630	1
81.21584699453553	2926	1
81.21967213114753	7875	1
81.22677595628416	7814	1
81.24590163934427	160	1
81.24590163934427	7359	1
81.25081967213114	3663	1
81.27158469945356	2046	1
81.27814207650273	1843	1
81.30546448087432	7196	1
81.30819672131148	6796	1
81.31202185792348	1635	1
81.3224043715847	2409	1
81.32732240437157	9207	1
81.3327868852459	7058	1
81.3344262295082	7954	1
81.33497267759563	8631	1
81.34754098360655	2474	1
81.35027322404372	4708	1
81.36502732240437	7749	1
81.3655737704918	9102	1
81.39562841530055	7978	1
81.40273224043715	3379	1
81.4153005464481	7038	1
81.42349726775956	3170	1
81.4256830601093	4607	1
81.43715846994535	4642	1
81.44918032786885	8474	1
81.4622950819672	8653	1
81.48360655737704	9050	1
81.48579234972678	1961	1
81.48579234972678	5488	1
81.4912568306011	4307	1
81.49726775956283	1490	1
81.51366120218579	122	1
81.52896174863388	8581	1
81.53387978142077	5094	1
81.53715846994535	157	1
81.54043715846994	594	1
81.55245901639344	9661	1
81.55628415300546	677	1
81.55737704918032	1504	1
81.55846994535518	498	1
81.56174863387979	5375	1
81.56284153005464	1134	1
81.56448087431694	1777	1
81.56448087431694	6483	1
81.57103825136612	2781	1
81.58743169398906	3070	1
81.59289617486338	2761	1
81.59562841530055	4250	1
81.59562841530055	2467	1
81.6	8841	1
81.60273224043715	7549	1
81.60546448087432	124	1
81.61092896174864	4928	1
81.61202185792351	5257	1
81.61202185792351	530	1
81.6136612021858	8835	1
81.61475409836065	6217	1
81.62349726775956	386	1
81.62459016393443	7631	1
81.6256830601093	901	1
81.63333333333333	8320	1
81.66338797814207	1165	1
81.66502732240437	1783	1
81.68251366120218	2370	1
81.68251366120218	6033	1
81.69344262295081	9635	1
81.69781420765027	889	1
81.69890710382514	6571	1
81.70273224043716	433	1
81.70273224043716	804	1
81.70928961748633	8453	1
81.72349726775956	9200	1
81.73661202185792	787	1
81.73879781420764	7869	1
81.7448087431694	6416	1
81.74535519125683	4090	1
81.74808743169399	3410	1
81.76994535519125	1559	1
81.77267759562841	2718	1
81.77431693989071	397	1
81.77704918032786	7194	1
81.78142076502732	9141	1
81.7879781420765	5118	1
81.7896174863388	8009	1
81.79781420765026	2274	1
81.80765027322404	4633	1
81.81256830601092	9375	1
81.81584699453552	988	1
81.81639344262295	6436	1
81.8360655737705	5779	1
81.84043715846995	461	1
81.8415300546448	8005	1
81.84863387978142	6928	1
81.85409836065574	6103	1
81.85464480874317	5240	1
81.86830601092896	9261	1
81.8808743169399	5109	1
81.88251366120218	5916	1
81.88743169398906	4778	1
81.89945355191257	9870	1
81.90765027322404	4517	1
81.91202185792349	2572	1
81.92732240437158	9725	1
81.92786885245901	3010	1
81.93879781420765	1715	1
81.93989071038251	5982	1
81.94207650273223	9398	1
81.9464480874317	4350	1
81.95245901639343	6744	1
81.95300546448087	8574	1
81.95792349726776	342	1
81.95956284153006	48	1
81.96284153005463	9646	1
81.96775956284152	9090	1
81.97377049180328	7077	1
81.97704918032787	6721	1
81.98196721311474	2900	1
81.98579234972678	5807	1
81.99180327868854	9949	1
81.99453551912568	774	1
82.00218579234972	789	1
82.02568306010929	5426	1
82.03715846994535	7993	1
82.04262295081966	1605	1
82.05628415300546	3961	1
82.06065573770492	717	1
82.06666666666668	3464	1
82.06666666666668	164	1
82.07158469945355	1498	1
82.09344262295082	400	1
82.09781420765027	1800	1
82.09781420765027	9317	1
82.10928961748634	414	1
82.11420765027323	8858	1
82.11639344262295	6614	1
82.1256830601093	7330	1
82.13005464480874	5785	1
82.13169398907102	5407	1
82.13224043715846	5853	1
82.13278688524589	5049	1
82.13989071038252	3878	1
82.14043715846995	1530	1
82.15081967213115	8025	0
82.15300546448087	3763	1
82.15628415300547	8521	1
82.15901639344263	4231	1
82.16502732240437	6664	1
82.17103825136613	2702	1
82.17267759562841	4153	1
82.17923497267759	384	1
82.18306010928961	4199	1
82.18360655737705	9873	1
82.18743169398907	5087	1
82.19125683060109	4841	1
82.2087431693989	6790	1
82.20983606557377	6472	1
82.2103825136612	9203	1
82.22021857923498	3655	1
82.22404371584699	5501	1
82.22568306010929	5962	1
82.22896174863388	3919	1
82.2327868852459	1868	1
82.24426229508197	4302	1
82.2448087431694	9623	1
82.24754098360656	5595	1
82.25081967213114	4491	1
82.25081967213114	4195	1
82.26557377049181	5743	1
82.27103825136612	9596	1
82.2775956284153	3506	1
82.3016393442623	2441	1
82.30382513661202	2898	1
82.30382513661202	2240	1
82.30546448087432	8239	1
82.30546448087432	7761	1
82.30655737704919	2336	1
82.31147540983606	3620	1
82.31202185792348	1161	1
82.31256830601092	9974	1
82.32349726775956	769	1
82.32841530054644	6604	1
82.32896174863387	8319	1
82.33224043715846	7770	1
82.34426229508196	9929	1
82.34918032786885	3304	1
82.35901639344262	6208	1
82.36065573770492	3674	1
82.36666666666667	2916	1
