78.78251366120219	499	1
78.7879781420765	3090	1
78.79016393442623	1101	1
78.79016393442623	9878	1
78.7934426229508	1780	1
78.80218579234973	1171	1
78.80491803278689	6296	1
78.8103825136612	4268	1
78.81256830601093	2911	1
78.81475409836065	6980	1
78.82076502732241	1945	1
78.83333333333333	3220	1
78.8344262295082	3548	1
78.83497267759563	3159	1
78.83551912568306	5535	1
78.83551912568306	3679	1
78.8398907103825	2822	1
78.8415300546448	1348	1
78.8431693989071	4983	1
78.8431693989071	9039	1
78.8448087431694	2074	1
78.84590163934426	6250	1
78.84590163934426	812	1
78.84754098360656	6787	1
78.84863387978142	1761	1
78.85081967213115	8351	1
78.85191256830602	5436	1
78.85191256830602	9604	1
78.85245901639345	2851	1
78.85464480874316	253	1
78.85573770491803	1130	1
78.86939890710381	7265	1
78.87158469945355	1453	1
78.8775956284153	2677	1
78.8808743169399	8935	1
78.88306010928962	9443	1
78.8863387978142	9218	1
78.89071038251366	676	1
78.89508196721312	674	1
78.8983606557377	3272	1
78.90655737704918	4565	1
78.90765027322405	2083	1
78.90765027322405	7849	1
78.90928961748634	8463	1
78.9103825136612	1578	1
78.91420765027323	8649	1
78.9256830601093	332	1
78.92622950819673	2271	1
78.92896174863388	694	1
78.93442622950819	9654	1
78.93551912568306	3875	1
78.93934426229508	3566	1
78.9535519125683	994	1
78.95464480874317	2126	1
78.95792349726776	3001	1
78.9655737704918	2197	1
78.97103825136612	5494	1
78.97704918032787	1492	1
78.98306010928961	6220	1
78.98852459016393	5452	1
78.98907103825137	819	1
78.99562841530054	6320	1
79.00054644808743	4514	1
79.00928961748633	2185	1
79.0120218579235	191	1
79.01584699453552	4047	1
79.02021857923498	6321	1
79.02896174863388	1722	1
79.02896174863388	7138	1
79.03114754098361	667	1
79.04207650273224	9903	1
79.05901639344262	9206	1
79.06229508196722	3974	1
79.0672131147541	1953	1
79.06775956284152	1010	1
79.0743169398907	5937	1
79.0743169398907	4756	1
79.07595628415301	1302	1
79.0830601092896	2563	1
79.08360655737704	4187	1
79.08852459016393	3066	1
79.0912568306011	8	1
79.09781420765026	8864	1
79.10054644808743	19	1
79.10273224043715	469	1
79.11803278688524	2731	1
79.1207650273224	2310	1
79.12185792349727	7201	1
79.12240437158471	3678	1
79.12295081967213	8407	1
79.124043715847	6277	1
79.127868852459	1105	1
79.13387978142076	4292	1
79.13497267759563	6214	1
79.13551912568306	4575	1
79.14699453551913	8765	1
79.14754098360656	9046	1
79.15191256830602	7730	1
79.15792349726775	4817	1
79.16229508196722	1631	1
79.16502732240437	5062	1
79.1655737704918	6859	1
79.17103825136613	3356	1
79.18633879781422	2969	1
79.18961748633879	8439	1
79.19125683060109	1335	1
79.19289617486338	9632	1
79.19617486338798	7931	1
79.20109289617487	8691	1
79.20601092896175	758	1
79.20928961748633	2622	1
79.2120218579235	4577	1
79.21311475409836	959	1
79.21475409836066	4430	1
79.21530054644809	3390	1
79.21748633879783	706	1
79.23715846994536	5007	1
79.2431693989071	2634	1
79.24371584699453	7586	1
79.24371584699453	8802	1
79.24808743169397	112	1
79.25245901639344	8062	1
79.2568306010929	5707	1
79.26010928961749	3470	1
79.26338797814206	3778	1
79.27103825136612	2660	1
79.28087431693989	6309	1
79.28415300546447	4440	1
79.2896174863388	8096	1
79.29453551912567	1252	1
79.3087431693989	5739	1
79.31693989071039	8009	1
79.31857923497267	5583	1
79.31967213114754	3710	1
79.32021857923498	4133	1
79.32131147540984	1027	1
79.32349726775956	1424	1
79.3295081967213	1267	1
79.33005464480874	7722	1
79.33333333333333	2568	1
79.33715846994536	2293	1
79.33879781420765	6542	1
79.34098360655737	9435	1
79.3431693989071	1060	1
79.3535519125683	7378	1
79.35573770491803	720	1
79.36994535519125	7291	1
79.37377049180327	1244	1
79.37540983606557	9370	1
79.37540983606557	3847	1
79.37868852459016	291	1
79.38142076502733	3621	1
79.38306010928962	6670	1
79.38907103825136	838	1
79.39289617486338	8018	1
79.39945355191257	5726	1
79.40054644808743	8124	1
79.40928961748634	3528	1
79.4103825136612	4728	1
79.41147540983607	5864	1
79.41256830601094	855	1
79.41693989071038	5607	1
79.42021857923497	9344	1
79.42677595628416	2143	1
79.43005464480873	4911	1
79.43169398907104	9948	1
79.43278688524589	9829	1
79.43333333333332	359	1
79.43442622950819	4604	1
79.43770491803278	6722	1
79.45956284153006	2560	1
79.46174863387978	8799	1
79.47540983606558	6024	1
79.47814207650272	2854	1
79.48087431693989	4457	1
79.48251366120219	8528	1
79.48469945355191	1774	1
79.4879781420765	2678	1
79.48852459016393	1751	1
79.49344262295081	5213	1
79.5016393442623	8377	1
79.50327868852459	5198	1
79.50710382513661	4074	1
79.50819672131146	3616	1
79.51256830601093	5927	1
79.51256830601093	9265	1
79.51639344262296	623	1
79.51803278688524	4779	1
79.51912568306011	4871	1
79.52131147540983	5417	1
79.52185792349727	7987	1
79.52295081967212	2785	1
79.52568306010929	8904	1
79.55191256830601	948	1
79.55737704918033	4252	1
79.57540983606557	9085	1
79.57595628415301	8503	1
79.57595628415301	3775	1
79.58251366120217	3046	1
79.58907103825136	1893	1
79.6	8547	1
79.60655737704919	1688	1
79.60928961748634	9500	1
79.61311475409835	8058	1
79.61803278688524	7902	1
79.61857923497267	9266	1
79.6207650273224	5769	1
79.62131147540984	9290	1
79.624043715847	8390	1
79.62677595628416	7498	1
79.63169398907104	5699	1
79.63224043715847	6491	1
79.63224043715847	5069	1
79.64153005464482	4505	1
79.64316939890709	2473	1
79.64316939890709	1462	1
79.64535519125683	7253	1
79.64699453551913	7506	1
79.64699453551913	7647	1
79.65300546448087	6	1
79.65573770491804	8342	1
79.65573770491804	7645	1
79.65901639344261	8984	1
79.66174863387978	6184	1
79.6639344262295	6137	1
79.66448087431694	562	1
79.67759562841529	1004	1
79.68633879781422	4858	1
79.69289617486338	9628	1
79.69508196721311	1197	1
79.70054644808744	7239	1
79.70109289617487	4772	1
79.70491803278688	9825	1
79.70546448087431	7904	1
79.71311475409836	303	1
79.72404371584699	7231	1
79.72950819672131	2492	1
79.73606557377049	6352	1
79.75027322404371	1046	1
79.75464480874317	5288	1
79.76612021857923	1328	1
79.76612021857923	9009	1
79.76612021857923	7568	1
79.76775956284152	87	1
79.76830601092895	9839	1
79.78032786885245	2153	1
79.78142076502732	3753	1
79.7896174863388	5984	1
79.79234972677597	6181	1
79.79945355191256	3104	1
79.8	9044	1
79.80109289617486	5995	1
79.81366120218578	9451	1
79.81639344262295	65	1
79.81748633879782	1376	1
79.81748633879782	4923	1
79.81967213114754	7893	1
79.82295081967213	1866	1
79.83879781420765	6418	1
79.84535519125683	5060	1
79.84754098360655	866	1
79.84808743169398	7613	1
79.85191256830602	2892	1
79.8551912568306	6988	1
79.85628415300546	2689	1
79.86612021857924	4677	1
79.86666666666667	90	1
79.86775956284153	3144	1
79.8688524590164	5138	1
79.8688524590164	5832	1
79.88415300546448	3462	1
79.88797814207649	7583	1
79.89289617486338	8612	1
79.90382513661201	572	1
79.91311475409836	6131	1
79.91420765027323	9617	1
79.9153005464481	3906	1
79.92021857923497	1726	1
79.93934426229508	8868	1
79.94043715846995	3421	1
79.95191256830601	7959	1
79.95191256830601	7180	1
79.96065573770493	3324	1
79.96120218579235	7913	1
79.97486338797815	3530	1
79.97650273224043	1832	1
79.98087431693989	3398	1
79.99289617486338	1795	1
80.00218579234974	6714	1
80.00491803278689	8061	1
80.00601092896176	9017	1
80.0103825136612	5046	1
80.01366120218579	6479	1
80.01475409836065	8914	1
80.01530054644809	7006	1
80.02185792349727	5570	1
80.02677595628415	5617	1
80.03661202185793	3472	1
80.04426229508196	9348	1
80.0464480874317	1961	1
80.0464480874317	9081	1
80.0535519125683	8343	1
80.05956284153005	665	1
80.06448087431694	8196	1
80.06830601092895	9784	1
80.06885245901638	9680	1
80.0743169398907	5572	1
80.07486338797814	50	1
80.07486338797814	4811	1
80.07868852459016	1967	1
80.08032786885246	6655	1
80.1	7591	1
80.10109289617486	2375	1
80.10437158469945	3241	1
80.10601092896175	440	1
80.10765027322404	7391	1
80.11311475409835	5252	1
80.11420765027322	6107	1
80.12021857923497	597	1
80.12622950819673	6265	1
80.12677595628416	9004	1
80.13497267759563	5889	1
80.13715846994536	506	1
80.13879781420765	4173	1
80.15136612021858	7199	1
80.15191256830602	5713	1
80.15464480874317	3477	1
80.1639344262295	8542	1
80.16666666666667	7471	1
80.16994535519126	3293	1
80.17540983606557	8294	1
80.175956284153	9186	1
80.17759562841529	8733	1
80.18360655737705	7525	1
80.18415300546448	6157	1
80.19344262295081	3318	1
80.19726775956285	6903	1
80.19726775956285	9985	1
80.19890710382514	1706	1
80.20054644808744	1199	1
80.2016393442623	3556	1
80.21256830601092	4485	1
80.22131147540983	4155	1
80.22568306010929	5498	1
80.23005464480875	8232	1
80.24371584699453	7737	1
80.24699453551914	42	1
80.24918032786884	2659	1
80.25081967213114	5909	1
80.25136612021858	4046	1
80.26065573770492	7404	1
80.26502732240436	3051	1
80.27978142076502	4297	1
80.28524590163934	6646	1
80.28907103825136	8826	1
80.30109289617486	1042	1
80.3016393442623	8244	1
80.30218579234973	5922	1
80.30437158469945	1605	1
80.31147540983606	2939	1
80.31420765027322	852	1
80.32459016393443	9751	1
80.33770491803278	5654	1
80.33879781420765	2730	1
80.3431693989071	3895	1
80.3431693989071	5488	1
80.34918032786885	1812	1
80.3535519125683	1958	1
80.3639344262295	8685	1
80.36994535519126	931	1
80.3808743169399	6246	1
80.38469945355192	2624	1
80.38579234972677	7928	1
80.38852459016393	126	1
80.38907103825136	7460	1
80.39617486338798	9238	1
80.40109289617486	6880	1
80.41147540983607	1623	1
80.41693989071038	9571	1
80.42404371584699	7905	1
80.42786885245901	7429	1
80.42950819672132	3175	1
80.43333333333332	829	1
80.43879781420765	3265	1
80.44153005464482	6338	1
80.44207650273225	7750	1
80.44918032786885	6235	1
80.45956284153006	8500	1
80.4655737704918	4015	1
80.47595628415301	6370	1
80.47814207650272	7537	1
80.48688524590165	5335	1
80.49344262295081	3712	1
80.49562841530054	3050	1
80.49781420765026	9118	1
80.5	5374	1
80.5103825136612	8713	1
80.51256830601092	3843	1
80.52459016393442	3756	1
80.53551912568307	4764	1
80.54972677595629	630	1
80.55300546448086	1878	1
80.5551912568306	446	1
80.55901639344262	1138	1
80.55956284153005	8006	1
80.57049180327868	8140	1
80.57486338797814	1243	1
80.58196721311477	7743	1
80.58251366120219	2955	1
80.58360655737704	81	1
80.58579234972677	5821	1
80.58907103825136	9345	1
80.5896174863388	5478	1
80.59398907103825	9033	1
80.59617486338799	9019	1
80.59945355191256	4010	1
80.60491803278688	9406	1
80.61092896174864	1705	1
80.61530054644808	5608	1
80.61693989071038	9530	1
80.6207650273224	5785	1
80.6224043715847	3379	1
80.62896174863387	776	1
80.6344262295082	9407	1
80.63934426229508	2270	1
80.64535519125683	5073	1
80.65573770491804	9316	1
80.66338797814207	3461	1
80.67158469945356	6901	1
80.67650273224044	8259	1
80.68087431693989	4759	1
80.68688524590165	4899	1
80.68688524590165	2146	1
80.69398907103825	3087	1
80.69398907103825	7696	1
80.69781420765027	2261	1
80.7016393442623	2895	1
80.70273224043716	9671	1
80.71420765027322	3695	1
80.72185792349727	4628	1
80.72459016393442	2167	1
80.73060109289618	1134	1
80.73387978142077	6084	1
80.73770491803278	2128	1
80.73825136612021	3655	1
80.74699453551914	581	1
80.74754098360656	9986	1
80.75464480874317	2385	1
80.76120218579236	7367	1
80.77267759562841	196	1
80.7792349726776	6540	1
80.78524590163934	2292	1
80.79398907103825	3542	1
80.8016393442623	2318	1
80.80273224043715	287	1
80.80382513661202	2926	1
80.80710382513662	3886	1
80.81147540983606	865	1
80.8120218579235	2729	1
80.81256830601092	6384	1
80.81584699453552	5704	1
80.83060109289617	1115	1
80.84535519125683	3937	1
80.84863387978142	8361	1
80.86775956284153	6771	1
80.87759562841529	4851	1
80.87814207650273	7101	1
80.8792349726776	3447	1
80.88032786885246	417	1
80.89071038251366	6827	1
80.90382513661201	3894	1
80.9103825136612	9137	1
80.92240437158469	7881	1
80.92349726775956	6285	1
80.93333333333332	5939	1
80.93551912568306	3441	1
80.93825136612021	9697	1
80.94153005464482	4754	1
80.94371584699454	2866	1
80.94535519125684	6921	1
80.95081967213115	2019	1
80.95136612021858	1531	1
80.9535519125683	4064	1
80.95573770491804	6376	1
80.97158469945356	9363	1
80.97377049180328	2662	1
80.97814207650272	815	1
80.98633879781421	8987	1
80.99453551912568	2117	1
80.99890710382513	3262	1
81.00655737704919	914	1
81.0087431693989	2752	1
81.01693989071039	9387	1
81.01967213114754	8701	1
81.02021857923498	5475	1
81.03060109289618	731	1
81.03497267759563	3006	1
81.03551912568307	418	1
81.03661202185793	4709	1
81.03715846994537	5400	1
81.0431693989071	9014	1
81.04371584699453	8405	1
81.04590163934427	9466	1
81.04918032786885	2409	1
81.05027322404372	9637	1
81.05191256830602	1469	1
81.05300546448086	8887	1
81.06994535519125	800	1
81.07103825136612	8666	1
81.07704918032788	4573	1
81.0775956284153	5896	1
81.0879781420765	9772	1
81.09180327868853	622	1
81.09672131147542	878	1
81.09672131147542	5771	1
81.09726775956285	1021	1
81.10109289617486	5546	1
81.1016393442623	6403	1
81.11147540983607	711	1
81.11693989071038	3195	1
81.12459016393443	8060	1
81.1311475409836	7384	1
81.13825136612022	5497	1
81.14098360655738	604	1
81.1431693989071	279	1
81.14754098360655	229	1
81.14754098360655	3112	1
81.14972677595628	5012	1
81.15136612021858	966	1
81.15245901639344	5636	1
81.1584699453552	6133	1
81.16010928961748	189	1
81.16065573770491	8469	1
81.17486338797814	8181	1
81.18087431693989	6612	1
81.18087431693989	39	1
81.18142076502733	5760	1
81.18633879781422	3304	1
81.18743169398907	8721	1
81.18743169398907	3078	1
81.19125683060109	433	1
81.19234972677594	7052	1
81.20273224043716	4379	1
81.22295081967212	6688	1
81.22459016393442	5791	1
81.22568306010929	9079	1
81.23224043715847	4190	1
81.23333333333333	7038	1
81.2344262295082	8654	1
81.24808743169399	6030	1
81.24808743169399	6392	1
81.25245901639343	2882	1
81.25300546448086	3588	1
81.25846994535519	9696	1
81.26120218579236	9160	1
81.26502732240438	2922	1
81.27595628415301	618	1
81.28360655737704	8279	1
81.30437158469945	4829	1
81.30928961748634	4110	1
81.31967213114754	8991	1
81.3224043715847	3346	1
81.3256830601093	8782	1
81.3295081967213	170	1
81.33005464480874	5573	1
81.33114754098361	8492	1
81.34098360655737	5253	1
81.3431693989071	5481	1
81.3431693989071	1369	1
81.34426229508196	3618	1
81.34535519125683	6092	1
81.34699453551913	8084	1
81.35081967213115	4563	1
81.35573770491804	2092	1
81.35846994535518	2361	1
81.36010928961748	6374	1
81.36010928961748	3591	1
81.36010928961748	7033	1
81.36338797814207	2366	1
81.36612021857924	5886	1
81.37650273224044	7890	1
81.37814207650273	1175	1
81.38469945355192	9133	1
81.38469945355192	9646	1
81.4	1809	1
81.40218579234971	3438	1
81.4174863387978	9084	1
81.41967213114754	9601	1
81.4207650273224	1904	1
81.42513661202186	9244	1
81.4256830601093	7656	1
81.42786885245901	8919	1
81.42950819672132	5695	1
81.43169398907105	4462	1
81.43497267759562	8817	1
81.43770491803278	771	1
81.45628415300547	7422	1
81.45737704918032	1667	1
81.46338797814207	1635	1
81.47049180327869	2289	1
81.47923497267759	1308	1
81.48142076502732	2543	1
81.48251366120218	2638	1
81.48852459016393	1601	1
81.48852459016393	8643	1
81.49016393442623	5026	1
81.5087431693989	8878	1
81.51202185792349	6609	1
81.51530054644809	1158	1
81.53387978142077	4476	1
81.5382513661202	8747	1
81.5568306010929	8857	1
81.56065573770492	4304	1
81.56885245901638	692	1
81.57213114754097	943	1
81.5743169398907	9383	1
81.5775956284153	3971	1
81.58633879781421	7521	1
81.59836065573771	5766	1
81.59945355191256	7058	1
81.60273224043715	1232	1
81.60546448087432	9271	1
81.60655737704919	3000	1
81.6071038251366	2102	1
81.61038251366121	496	1
81.61038251366121	4656	1
81.61803278688524	4044	1
81.6224043715847	3208	1
81.6464480874317	8734	1
81.66010928961748	2258	1
81.66174863387978	8662	1
81.6639344262295	3154	1
81.66448087431694	671	1
81.66830601092896	421	1
81.67103825136613	789	1
81.67868852459016	8098	1
81.67978142076502	4375	1
81.68688524590165	5736	1
81.68852459016394	54	1
81.69289617486338	212	1
81.70054644808744	7986	1
81.70273224043716	5128	1
81.70437158469946	8453	1
81.70601092896175	8192	1
81.71748633879781	4566	1
81.72950819672131	8804	1
81.73114754098361	7983	1
81.73497267759564	971	1
81.74371584699453	7763	1
81.75464480874317	8087	1
81.7551912568306	1865	1
81.76885245901639	4449	1
81.78306010928961	9953	1
81.78633879781421	5000	1
81.7879781420765	3007	1
81.79016393442623	4051	1
81.79071038251367	4294	1
81.79344262295082	6350	1
81.79945355191256	3716	1
81.80765027322404	4638	1
81.81693989071037	1224	1
81.82021857923498	4445	1
81.827868852459	5130	1
81.83114754098361	3798	1
81.84426229508196	174	1
81.84754098360655	2191	1
81.84918032786885	5758	1
81.84972677595628	1625	1
81.85081967213115	1220	1
81.85737704918031	5731	1
81.85846994535518	3945	1
81.8808743169399	7618	1
81.88251366120218	3226	1
81.88743169398906	7745	1
81.88797814207649	4194	1
81.89289617486338	226	1
81.89617486338798	1426	1
81.89726775956284	9909	1
81.90819672131147	934	1
81.9153005464481	7600	1
81.92240437158469	1293	1
81.92896174863388	5067	1
81.93278688524589	213	1
81.93333333333332	3725	1
81.93442622950819	4380	1
81.93551912568306	7729	1
81.94754098360654	5894	1
81.9617486338798	94	1
81.96338797814207	2129	1
81.9639344262295	1742	1
81.96775956284152	8246	1
81.97049180327869	4632	1
81.97049180327869	687	1
81.97431693989071	8861	1
81.97540983606558	8730	1
81.98251366120218	2951	1
81.99726775956283	2426	1
81.99781420765026	4296	1
81.9983606557377	242	1
82.00382513661202	7846	1
82.00710382513661	4450	1
82.02185792349728	5948	1
82.03169398907104	7203	1
82.0327868852459	2009	1
82.04699453551912	4548	1
82.05573770491803	266	1
82.05683060109288	2529	1
82.05737704918032	6055	1
82.06939890710382	7557	1
82.07704918032786	7452	1
82.08415300546447	4434	1
82.08852459016393	8638	1
82.0912568306011	1831	1
82.09180327868853	5265	1
82.09453551912569	1835	1
82.09726775956284	8408	1
82.1	7044	1
82.10601092896175	8626	1
82.11311475409836	8972	1
82.11639344262295	4736	1
82.12896174863388	636	1
82.13497267759563	5080	1
82.13879781420765	481	1
82.14207650273224	2791	1
82.14426229508197	9603	1
82.14863387978141	8656	1
82.14918032786885	6917	1
82.15136612021858	6524	1
82.16721311475409	9194	1
82.17322404371585	7558	1
82.17431693989072	6641	1
82.17540983606557	6466	1
82.17759562841529	6303	1
82.17759562841529	4767	1
82.18087431693989	443	1
82.19071038251366	7616	1
82.19617486338798	2150	1
82.2071038251366	296	1
