77.34426229508196	9357	1
77.34426229508196	4099	1
77.3448087431694	8485	1
77.34590163934426	670	1
77.35792349726776	4928	1
77.37377049180327	8046	1
77.3775956284153	2474	1
77.3775956284153	9372	1
77.38743169398907	5597	1
77.38907103825136	6172	1
77.3928961748634	6331	1
77.39890710382512	57	1
77.40819672131148	7095	1
77.40983606557377	8896	1
77.41147540983607	9408	1
77.41311475409836	4644	1
77.41475409836065	1347	1
77.4311475409836	3026	1
77.43333333333332	997	1
77.43387978142076	8418	1
77.43551912568306	5154	1
77.43661202185793	6510	1
77.44098360655738	8223	1
77.44535519125682	7537	1
77.4535519125683	1314	1
77.45628415300547	2496	1
77.46010928961748	7811	1
77.46612021857923	7538	1
77.46612021857923	6688	1
77.46830601092897	912	1
77.47377049180326	4598	1
77.47650273224043	8617	1
77.4775956284153	4968	1
77.48469945355191	2154	1
77.48633879781421	8431	1
77.4983606557377	9352	1
77.50054644808743	3490	1
77.51967213114753	2320	1
77.52349726775955	9559	1
77.52404371584699	8581	1
77.52459016393442	7673	1
77.52568306010929	2493	1
77.52732240437159	1715	1
77.53060109289618	954	1
77.53387978142077	464	1
77.54207650273224	359	1
77.54590163934427	308	1
77.54918032786885	488	1
77.54918032786885	4262	1
77.55573770491803	7000	1
77.56885245901638	8566	1
77.56994535519125	4567	1
77.5743169398907	3882	1
77.57759562841531	1202	1
77.58142076502732	8034	1
77.58142076502732	8346	1
77.59398907103825	4256	1
77.61475409836065	1783	1
77.61584699453552	5232	1
77.62021857923497	2576	1
77.62131147540984	1206	1
77.62513661202186	4501	1
77.63333333333333	4537	1
77.6377049180328	6881	1
77.64480874316939	6569	1
77.64535519125683	3837	1
77.648087431694	5430	1
77.65136612021858	7511	1
77.6551912568306	960	1
77.67158469945355	9974	1
77.67650273224044	3647	1
77.67868852459016	4115	1
77.68087431693989	3681	1
77.68196721311476	9913	1
77.6825136612022	9521	1
77.68306010928963	8141	1
77.68360655737705	3672	1
77.68743169398907	140	1
77.6879781420765	1894	1
77.68907103825136	7485	1
77.69562841530055	9646	1
77.70109289617487	3800	1
77.70819672131147	2941	1
77.74371584699453	9680	1
77.7464480874317	8931	1
77.7551912568306	1023	1
77.77486338797814	9632	1
77.78306010928962	2785	1
77.78306010928962	1046	1
77.78469945355191	1840	1
77.79289617486339	9365	1
77.79508196721311	9056	1
77.79726775956284	8073	1
77.80819672131146	5681	1
77.80928961748633	3409	1
77.8120218579235	6541	1
77.81366120218578	8352	1
77.81748633879782	8718	1
77.81857923497267	3460	1
77.82076502732241	2216	1
77.82295081967213	7584	1
77.82896174863387	2478	1
77.83387978142076	1992	1
77.83715846994536	1662	1
77.83934426229507	8622	1
77.84043715846994	5686	1
77.84207650273224	8433	1
77.8431693989071	1293	1
77.84371584699453	5831	1
77.85628415300546	7081	1
77.86174863387978	2076	1
77.88415300546447	4327	1
77.88579234972677	7023	1
77.88579234972677	748	1
77.89617486338798	8627	1
77.89836065573769	6752	1
77.90109289617486	3805	1
77.90163934426229	6156	1
77.90437158469945	8107	1
77.90491803278688	915	1
77.92295081967214	879	1
77.92349726775956	5473	1
77.93825136612021	429	1
77.9551912568306	5726	1
77.95737704918034	9822	1
77.9639344262295	6978	1
77.97049180327869	4428	1
77.97158469945356	2537	1
77.98524590163935	4626	1
77.98797814207651	8724	1
77.99562841530054	6868	1
78.00054644808743	3403	1
78.01147540983607	4785	1
78.01366120218579	1556	1
78.02622950819672	1882	1
78.03989071038251	2839	1
78.04098360655738	5457	1
78.05300546448086	799	1
78.0568306010929	4282	1
78.06939890710382	8933	1
78.07595628415301	600	1
78.07595628415301	7653	1
78.07704918032788	6780	1
78.08087431693988	7057	1
78.08415300546447	8053	1
78.08852459016393	8257	1
78.13060109289617	4092	1
78.13169398907104	2465	1
78.13825136612022	664	1
78.14207650273224	4521	1
78.14207650273224	4205	1
78.15409836065574	4996	1
78.16120218579235	6068	1
78.16775956284154	4984	1
78.16775956284154	9249	1
78.1704918032787	5075	1
78.17868852459016	4018	1
78.20655737704918	8281	1
78.2087431693989	2631	1
78.21256830601094	6672	1
78.21366120218579	7911	1
78.22295081967214	4695	1
78.22349726775956	7787	1
78.22896174863388	763	1
78.23333333333332	5334	1
78.24590163934427	1319	1
78.25245901639344	2123	1
78.25245901639344	3075	1
78.26120218579236	4732	1
78.27650273224044	2950	1
78.29617486338798	6381	1
78.29781420765028	2425	1
78.30218579234973	4572	1
78.3087431693989	3453	1
78.32404371584698	7896	1
78.32622950819672	2661	1
78.34699453551913	1138	1
78.35136612021859	6483	1
78.36065573770492	4640	1
78.36174863387978	1107	1
78.36284153005465	4974	1
78.36994535519125	6437	1
78.36994535519125	6609	1
78.37540983606557	1862	1
78.38196721311476	8279	1
78.39071038251366	2869	1
78.40382513661201	4576	1
78.40765027322405	3031	1
78.4120218579235	3900	1
78.4191256830601	7869	1
78.4207650273224	9922	1
78.43715846994536	705	1
78.4568306010929	4753	1
78.46775956284154	3502	1
78.47431693989071	4658	1
78.47540983606557	66	1
78.48469945355191	4134	1
78.48469945355191	2770	1
78.48743169398908	8998	1
78.4896174863388	7041	1
78.49617486338798	6202	1
78.5	7316	1
78.50327868852459	6651	1
78.50437158469946	4009	1
78.50765027322404	9700	1
78.5087431693989	2090	1
78.51256830601093	9011	1
78.51475409836065	2529	1
78.51530054644809	5648	1
78.51530054644809	1667	1
78.51748633879782	217	1
78.52404371584699	6723	1
78.53387978142077	9023	1
78.53497267759563	4722	1
78.5382513661202	9272	1
78.53879781420764	4618	1
78.55628415300546	3902	1
78.56994535519125	83	1
78.57158469945355	6826	1
78.57377049180327	6801	1
78.57650273224044	2190	1
78.57650273224044	7094	1
78.57704918032788	725	1
78.5928961748634	9665	1
78.59398907103825	5693	1
78.59617486338797	700	1
78.59781420765026	6758	1
78.61092896174864	6832	1
78.61584699453552	1231	1
78.62021857923497	6750	1
78.62295081967214	5326	1
78.624043715847	1201	1
78.62841530054644	9098	1
78.6311475409836	5996	1
78.63169398907104	8977	1
78.63333333333333	2169	1
78.64262295081967	7297	1
78.64316939890709	6893	1
78.65573770491804	6225	1
78.65792349726775	916	1
78.65846994535518	3047	1
78.67103825136613	1062	1
78.68415300546448	3425	1
78.68415300546448	236	1
78.69781420765028	3339	1
78.70437158469944	1791	1
78.70546448087431	8478	1
78.71092896174864	2490	1
78.71256830601094	9324	1
78.71311475409836	6623	1
78.71693989071039	254	1
78.7207650273224	7846	1
78.73114754098361	937	1
78.73934426229508	8366	1
78.74590163934427	3097	1
78.7464480874317	7997	1
78.75136612021858	7243	1
78.75245901639344	9512	1
78.75300546448086	762	1
78.75573770491803	3016	1
78.76010928961749	4394	1
78.7639344262295	2830	1
78.76612021857923	9555	1
78.77158469945356	5101	1
78.77267759562842	6	1
78.77486338797814	1466	1
78.77595628415301	1473	1
78.78852459016393	699	1
78.79781420765026	3444	1
78.8	9259	1
78.80765027322406	732	1
78.8087431693989	5633	1
78.8087431693989	9628	1
78.81092896174863	1856	1
78.81530054644809	279	1
78.82185792349728	4781	1
78.827868852459	1855	1
78.8448087431694	3719	1
78.85300546448087	8934	1
78.85792349726775	876	1
78.86448087431694	115	1
78.86666666666667	5407	1
78.86721311475411	6214	1
78.875956284153	7592	1
78.8775956284153	5106	1
78.8775956284153	7141	1
78.88579234972677	138	1
78.89016393442623	3338	1
78.89781420765028	649	1
78.9103825136612	8534	1
78.91639344262295	4054	1
78.92021857923497	7908	1
78.9224043715847	5981	1
78.9273224043716	2709	1
78.93005464480873	9003	1
78.9311475409836	6595	1
78.93661202185793	9261	1
78.94644808743169	8935	1
78.96612021857923	1126	1
78.9672131147541	949	1
78.98032786885246	4526	1
78.98306010928961	4653	1
78.98579234972678	6582	1
78.9879781420765	9134	1
78.9896174863388	1664	1
78.99453551912568	9548	1
78.99562841530054	2786	1
79.00983606557377	6183	1
79.0103825136612	9307	1
79.0103825136612	8359	1
79.01256830601093	267	1
79.01584699453552	3696	1
79.01748633879782	2760	1
79.02021857923498	8475	1
79.02131147540983	1217	1
79.02459016393442	9641	1
79.03551912568307	7889	1
79.04098360655738	8029	1
79.04535519125683	7358	1
79.04699453551913	2886	1
79.04754098360657	4131	1
79.06010928961749	1176	1
79.06174863387979	2422	1
79.06502732240438	4832	1
79.06612021857923	6927	1
79.07213114754099	3399	1
79.07650273224044	9955	1
79.0808743169399	7047	1
79.09071038251366	9453	1
79.10273224043715	8725	1
79.1120218579235	2373	1
79.11584699453552	242	1
79.1207650273224	4468	1
79.124043715847	4243	1
79.12622950819673	3542	1
79.12841530054644	2409	1
79.13005464480874	7170	1
79.13169398907104	221	1
79.13497267759563	6077	1
79.13661202185793	8251	1
79.13661202185793	7502	1
79.14316939890709	1519	1
79.1551912568306	5448	1
79.16502732240437	3892	1
79.16612021857924	9773	1
79.1775956284153	2303	1
79.17814207650272	1227	1
79.18142076502733	8181	1
79.18797814207649	8264	1
79.18797814207649	1653	1
79.19234972677596	8172	1
79.19398907103825	6061	1
79.19562841530055	1040	1
79.19726775956285	7730	1
79.19890710382514	4541	1
79.2087431693989	8309	1
79.20928961748633	9691	1
79.21584699453553	7079	1
79.22841530054644	8347	1
79.23661202185792	9787	1
79.24153005464481	5810	1
79.25409836065573	7186	1
79.25464480874317	6391	1
79.26994535519125	2167	1
79.27923497267759	953	1
79.28633879781421	4717	1
79.29890710382513	4643	1
79.30601092896175	4682	1
79.3087431693989	9403	1
79.31256830601093	2019	1
79.32677595628415	40	1
79.33224043715848	2176	1
79.3344262295082	1559	1
79.38524590163934	2460	1
79.3863387978142	5734	1
79.39071038251366	2963	1
79.40273224043715	2145	1
79.40546448087431	8714	1
79.40655737704918	7417	1
79.43989071038251	7318	1
79.4535519125683	7581	1
79.45792349726776	7483	1
79.45792349726776	1184	1
79.45846994535519	7044	1
79.47322404371585	3919	1
79.48360655737704	186	1
79.48688524590165	2675	1
79.49016393442623	6533	1
79.49071038251365	3929	1
79.52459016393442	5058	1
79.53114754098361	6128	1
79.53497267759563	6613	1
79.53551912568307	3498	1
79.54262295081966	8282	1
79.55300546448086	9148	1
79.55846994535518	1860	1
79.56065573770492	4778	1
79.56557377049181	9761	1
79.56557377049181	9242	1
79.56994535519125	3281	1
79.57650273224044	746	1
79.58251366120217	5855	1
79.58360655737704	7383	1
79.59180327868853	2566	1
79.62622950819673	5602	1
79.63060109289617	3223	1
79.64371584699452	2350	1
79.65081967213115	1274	1
79.65300546448087	1451	1
79.6551912568306	1836	1
79.66010928961748	3262	1
79.675956284153	1147	1
79.7103825136612	5007	1
79.71584699453553	1045	1
79.7224043715847	4010	1
79.72677595628416	1668	1
79.72786885245901	8912	1
79.73005464480875	2528	1
79.73169398907105	3833	1
79.73606557377049	5759	1
79.73770491803278	1914	1
79.74207650273225	750	1
79.74863387978141	6482	1
79.75136612021858	5666	1
79.75191256830601	5362	1
79.76284153005464	9870	1
79.77158469945356	8090	1
79.77595628415301	3868	1
79.78142076502732	3808	1
79.78579234972678	927	1
79.8	3663	1
79.80054644808743	4136	1
79.80546448087432	5256	1
79.80655737704919	7268	1
79.8103825136612	3558	1
79.8103825136612	4548	1
79.81584699453552	3870	1
79.81639344262295	2278	1
79.827868852459	3820	1
79.83005464480874	3181	1
79.84972677595628	4349	1
79.85628415300546	2761	1
79.86284153005464	1344	1
79.86775956284153	9216	1
79.87978142076503	2380	1
79.88032786885246	5308	1
79.8825136612022	3788	1
79.89016393442623	1476	1
79.89617486338798	4728	1
79.91366120218579	1516	1
79.91693989071038	2974	1
79.9207650273224	8794	1
79.92513661202186	1468	1
79.94699453551912	8501	1
79.95027322404371	2284	1
79.95628415300547	2185	1
79.95901639344262	6804	1
79.95901639344262	4562	1
79.95901639344262	252	1
79.96284153005463	2083	1
79.96994535519126	4457	1
79.98579234972678	9808	1
79.99125683060109	7918	1
79.99508196721311	1794	1
79.99945355191257	2935	1
80.00054644808743	5104	1
80.00273224043715	3730	1
80.00983606557377	8499	1
80.0103825136612	3989	1
80.02240437158468	3776	1
80.02732240437159	4363	1
80.02841530054644	7398	1
80.0327868852459	6385	1
80.0344262295082	5047	1
80.0448087431694	51	1
80.06448087431694	9596	1
80.06666666666668	3368	1
80.0672131147541	3447	1
80.0672131147541	6512	1
80.07486338797814	3252	1
80.07868852459016	3386	1
80.09071038251366	7642	1
80.09398907103825	7070	1
80.10382513661202	7950	1
80.10710382513662	9881	1
80.11420765027322	9129	1
80.12295081967213	2834	1
80.12841530054644	2843	1
80.13551912568306	6310	1
80.13715846994536	8760	1
80.14207650273225	500	1
80.14972677595628	1315	1
80.15081967213115	8405	1
80.15300546448087	7220	1
80.1568306010929	2198	1
80.16885245901639	8883	1
80.17759562841529	9440	1
80.18469945355191	7763	1
80.18579234972678	8332	1
80.18743169398908	1688	1
80.19672131147541	9410	1
80.20765027322403	2057	1
80.20928961748633	9506	1
80.2103825136612	9393	1
80.21857923497268	1295	1
80.23060109289618	1970	1
80.23770491803278	9688	1
80.24262295081967	7293	1
80.2448087431694	4268	1
80.24808743169399	9534	1
80.26229508196722	3298	1
80.2792349726776	209	1
80.28196721311475	8520	1
80.28360655737704	6831	1
80.28524590163934	4530	1
80.29617486338798	853	1
80.29726775956284	3661	1
80.29945355191256	1185	1
80.30765027322404	7165	1
80.30983606557376	6501	1
80.31803278688524	5168	1
80.33005464480874	7883	1
80.33060109289617	4544	1
80.3415300546448	3019	1
80.34262295081966	943	1
80.37377049180327	4471	1
80.37978142076503	4071	1
80.38032786885246	1320	1
80.4120218579235	11	1
80.41256830601093	5618	1
80.41857923497267	4796	1
80.4191256830601	3246	1
80.41967213114754	8643	1
80.42021857923497	6268	1
80.42240437158469	8891	1
80.44262295081967	8715	1
80.44426229508197	8730	1
80.4448087431694	737	1
80.45300546448087	5313	1
80.45792349726776	161	1
80.46338797814207	9402	1
80.48743169398907	4906	1
80.4879781420765	431	1
80.49071038251367	256	1
80.49289617486338	1241	1
80.49453551912568	4866	1
80.50054644808743	5437	1
80.50983606557377	3562	1
80.51147540983607	4976	1
80.53333333333333	3095	1
80.53661202185793	1565	1
80.53989071038251	4221	1
80.54535519125683	3941	1
80.56229508196722	3464	1
80.56557377049181	2070	1
80.56939890710382	46	1
80.57213114754099	9102	1
80.5808743169399	6182	1
80.5896174863388	187	1
80.5983606557377	6025	1
80.60491803278688	5314	1
80.61202185792351	2253	1
80.61639344262295	2560	1
80.6224043715847	9310	1
80.6360655737705	4681	1
80.64754098360655	2220	1
80.65300546448087	9783	1
80.6535519125683	1577	1
80.66666666666667	710	1
80.67158469945356	1387	1
80.67814207650272	3129	1
80.68196721311476	3025	1
80.68360655737705	2629	1
80.69125683060109	2572	1
80.69398907103825	7687	1
80.69617486338798	1369	1
80.69672131147541	2723	1
80.70218579234974	2508	1
80.71803278688525	6837	1
80.72021857923497	9188	1
80.7207650273224	2989	1
80.72622950819672	180	1
80.73060109289618	1891	1
80.7464480874317	4156	1
80.75573770491803	3547	1
80.77158469945356	3030	1
80.77486338797814	3372	1
80.78469945355191	8974	1
80.79945355191256	9843	1
80.8	9973	1
80.81530054644809	1084	1
80.81803278688524	2923	1
80.8224043715847	8913	1
80.82459016393443	6151	1
80.82677595628415	8393	1
80.83169398907104	1305	1
80.83825136612022	3545	1
80.83879781420765	5798	1
80.85136612021859	272	1
80.85300546448087	7199	1
80.85846994535518	85	1
80.86010928961748	4067	1
80.88032786885246	1471	1
80.88688524590164	7903	1
80.90327868852458	9947	1
80.90382513661201	5281	1
80.90819672131147	8408	1
80.91366120218579	6995	1
80.91366120218579	8236	1
80.93114754098362	341	1
80.93333333333332	3483	1
80.93934426229508	3063	1
80.94699453551912	4127	1
80.95081967213115	370	1
80.97759562841529	141	1
80.98524590163935	9193	1
80.98907103825137	2866	1
80.99726775956283	4904	1
81.00382513661202	4296	1
81.02021857923498	3085	1
81.03770491803277	6305	1
81.04535519125683	4817	1
81.04754098360655	5604	1
81.05245901639344	3034	1
81.05464480874316	832	1
81.05737704918032	8004	1
81.05956284153005	9615	1
81.06612021857924	231	1
81.06939890710382	4715	1
81.0896174863388	1658	1
81.09180327868853	1312	1
81.09562841530055	1031	1
81.09726775956285	5917	1
81.11584699453552	6775	1
81.11639344262295	3963	1
81.12021857923497	7281	1
81.12513661202186	2135	1
81.12677595628416	5823	1
81.1344262295082	7659	1
81.1360655737705	8080	1
81.1431693989071	9875	1
81.1431693989071	8748	1
81.15191256830602	1731	1
81.15191256830602	6549	1
81.16448087431694	4285	1
81.17322404371585	8754	1
81.17759562841529	755	1
81.18579234972678	6945	1
81.18743169398907	1098	1
81.18852459016394	8864	1
81.20218579234974	5683	1
81.21693989071039	1498	1
81.23060109289618	9588	1
81.23551912568306	1307	1
81.24207650273225	745	1
81.24535519125683	172	1
81.26393442622951	1693	1
81.26448087431694	9575	1
81.28087431693989	1808	1
81.28196721311474	7835	1
81.28633879781421	4386	1
81.30273224043715	5987	1
81.31202185792348	9702	1
81.31311475409835	5267	1
81.32076502732241	3927	1
81.33387978142076	8361	1
81.3431693989071	9554	1
81.34371584699453	7443	1
81.34972677595628	7381	1
81.3535519125683	9295	1
81.38142076502733	5129	1
81.39234972677595	7724	1
81.39890710382514	3470	1
81.40765027322404	2106	1
81.42677595628416	7357	1
81.42950819672132	4430	1
81.44043715846995	5629	1
81.45027322404371	8147	1
81.48579234972678	5716	1
81.48743169398907	2534	1
81.49453551912568	562	1
81.49453551912568	8150	1
81.49562841530054	6287	1
81.50491803278689	641	1
81.50491803278689	5418	1
81.51693989071039	4132	1
81.51748633879781	6622	1
81.52131147540985	6227	1
81.52950819672131	2178	1
81.53879781420764	8	1
81.55081967213115	4352	1
81.55409836065573	6343	1
81.55901639344262	4935	1
81.56284153005464	7068	1
81.56612021857924	5264	1
81.56885245901638	5160	1
81.56939890710382	1512	1
81.57049180327868	2012	1
81.5726775956284	2562	1
81.5743169398907	7304	1
81.57868852459016	2553	1
81.57868852459016	7112	1
81.5792349726776	1058	1
81.57978142076503	8698	1
81.58415300546447	4226	1
81.58579234972677	1812	1
81.5879781420765	6277	1
81.59016393442623	2517	1
81.60109289617486	6616	1
81.60273224043715	1417	1
81.60273224043715	8255	1
81.60546448087432	1550	1
81.6087431693989	4761	1
81.60983606557377	6516	1
81.62185792349727	7613	1
81.624043715847	8667	1
81.62841530054645	571	1
81.63005464480874	1183	1
81.6311475409836	511	1
81.63825136612022	3080	1
81.64153005464482	6544	1
81.65027322404372	5409	1
81.65191256830602	1826	1
81.65245901639344	2717	1
81.65409836065574	1687	1
81.65464480874317	3639	1
81.66448087431694	8169	1
81.66448087431694	7671	1
81.66612021857924	7523	1
81.67431693989072	259	1
81.67704918032786	2189	1
81.67923497267759	9571	1
81.68142076502733	7799	1
81.68469945355191	677	1
81.68524590163935	4218	1
81.70491803278688	8390	1
