79.57486338797814	4078	1
79.5808743169399	6490	1
79.58743169398907	2352	1
79.59672131147542	2688	1
79.59945355191256	244	1
79.60983606557377	4830	1
79.61092896174864	5935	1
79.6120218579235	6617	1
79.61857923497267	5084	1
79.62240437158471	2028	1
79.62459016393443	991	1
79.6311475409836	6352	1
79.63278688524589	658	1
79.6360655737705	567	1
79.63879781420765	2847	1
79.63989071038252	422	1
79.64207650273225	1487	1
79.6464480874317	5585	1
79.6535519125683	2862	1
79.65464480874317	7801	1
79.65737704918034	7198	1
79.65792349726775	5949	1
79.66065573770491	4547	1
79.68087431693989	4471	1
79.68415300546448	8369	1
79.68415300546448	9794	1
79.68469945355191	9230	1
79.68852459016392	3368	1
79.7016393442623	3464	1
79.70819672131147	5769	1
79.72404371584699	5693	1
79.72622950819672	7633	1
79.72677595628416	1797	1
79.72786885245901	8285	1
79.72841530054644	7942	1
79.73114754098361	2785	1
79.73169398907105	21	1
79.73825136612021	4916	1
79.74590163934427	6771	1
79.75191256830601	354	1
79.75409836065573	433	1
79.77158469945356	6595	1
79.77486338797814	7556	1
79.79016393442623	3584	1
79.79890710382513	2409	1
79.80655737704919	1253	1
79.81748633879782	5002	1
79.82131147540984	6479	1
79.82295081967213	4384	1
79.82677595628415	842	1
79.83169398907104	8464	1
79.83224043715848	2421	1
79.83551912568306	105	1
79.83661202185793	9885	1
79.84590163934426	9005	1
79.85191256830602	8978	1
79.85573770491803	2320	1
79.85901639344262	6189	1
79.85901639344262	1895	1
79.86502732240437	428	1
79.87103825136612	6899	1
79.87704918032787	9959	1
79.8808743169399	622	1
79.88688524590164	7906	1
79.88961748633879	4898	1
79.89289617486338	4433	1
79.90327868852458	9146	1
79.9174863387978	1378	1
79.92404371584699	1608	1
79.93278688524589	5461	1
79.93278688524589	6458	1
79.94207650273225	6385	1
79.9448087431694	9899	1
79.94863387978141	7609	1
79.95901639344262	3454	1
79.96612021857923	9723	1
79.96939890710382	9646	1
79.97049180327869	8744	1
79.97431693989071	8809	1
79.97978142076502	3449	1
79.97978142076502	3966	1
79.98360655737704	3530	1
79.98743169398908	8890	1
79.99344262295081	4120	1
79.99672131147541	6681	1
80.00109289617487	4446	1
80.0016393442623	3159	1
80.00437158469946	940	1
80.01092896174863	1604	1
80.02131147540985	1251	1
80.02896174863388	1232	1
80.03114754098361	1295	1
80.03224043715848	5500	1
80.0327868852459	5355	1
80.03333333333333	9654	1
80.0360655737705	3249	1
80.03715846994535	8906	1
80.04043715846994	5569	1
80.05245901639343	1780	1
80.05409836065573	6204	1
80.06065573770492	1109	1
80.07049180327868	3219	1
80.0792349726776	3760	1
80.09453551912569	3914	1
80.10109289617486	6722	1
80.1016393442623	5488	1
80.10765027322404	7412	1
80.12677595628416	321	1
80.1273224043716	9015	1
80.13387978142076	4858	1
80.1360655737705	7397	1
80.13879781420765	169	1
80.14098360655738	2676	1
80.1464480874317	5805	1
80.15245901639345	6239	1
80.15300546448087	8676	1
80.1535519125683	427	1
80.15792349726776	9546	1
80.16120218579235	9852	1
80.16229508196722	4222	1
80.16229508196722	220	1
80.16502732240437	306	1
80.16502732240437	1543	1
80.16939890710383	6525	1
80.17158469945356	5593	1
80.17322404371583	8811	1
80.17540983606557	7029	1
80.20218579234974	3264	1
80.20218579234974	1697	1
80.21530054644809	2641	1
80.21584699453553	7450	1
80.22021857923497	6691	1
80.22732240437159	4487	1
80.23606557377049	3307	1
80.23934426229508	5886	1
80.26120218579236	6462	1
80.26666666666667	8985	1
80.27267759562841	9516	1
80.28524590163934	8520	1
80.28688524590164	5489	1
80.28907103825136	6721	1
80.29071038251367	9621	1
80.29180327868853	8130	1
80.29453551912567	6252	1
80.2983606557377	9587	1
80.30874316939891	7038	1
80.31092896174863	8063	1
80.32131147540984	6340	1
80.32622950819672	596	1
80.33934426229509	5388	1
80.35737704918031	6215	1
80.36448087431694	241	1
80.3808743169399	3118	1
80.38415300546448	8090	1
80.38524590163935	4034	1
80.3983606557377	2901	1
80.40054644808744	8407	1
80.42185792349727	8115	1
80.4256830601093	6892	1
80.43879781420765	9003	1
80.43989071038251	2556	1
80.44098360655738	3874	1
80.44863387978141	3622	1
80.45573770491804	6560	1
80.45573770491804	4985	1
80.47322404371585	5983	1
80.47322404371585	6537	1
80.48032786885246	8058	1
80.4912568306011	9471	1
80.49289617486338	1068	1
80.49672131147541	4351	1
80.51803278688524	7255	1
80.52404371584699	3222	1
80.52786885245901	7970	1
80.53497267759563	7802	1
80.53770491803277	8721	1
80.53989071038251	7611	1
80.54207650273224	5524	1
80.54808743169399	1064	1
80.55409836065573	455	1
80.56393442622951	5668	1
80.56612021857924	6860	1
80.5830601092896	9897	1
80.58524590163934	6099	1
80.58907103825136	7743	1
80.59071038251366	7502	1
80.60601092896175	3715	1
80.61092896174864	2294	1
80.61256830601093	9381	1
80.61420765027322	3265	1
80.61857923497267	6853	1
80.624043715847	2671	1
80.62459016393443	1133	1
80.62622950819673	5003	1
80.62677595628416	3964	1
80.63497267759563	5217	1
80.63715846994536	130	1
80.64043715846995	1545	1
80.65409836065574	9379	1
80.6568306010929	5177	1
80.6743169398907	4008	1
80.68743169398907	3775	1
80.6879781420765	1365	1
80.69234972677594	1755	1
80.69289617486338	3479	1
80.71256830601092	4225	1
80.72021857923497	3934	1
80.72131147540983	1632	1
80.73715846994534	5732	1
80.74699453551914	2137	1
80.74754098360656	4230	1
80.74754098360656	3421	1
80.74808743169399	5399	1
80.76393442622951	8381	1
80.7792349726776	9922	1
80.78360655737704	2251	1
80.78852459016393	7131	1
80.7912568306011	2899	1
80.79508196721311	1259	1
80.79781420765026	5370	1
80.80327868852459	2775	1
80.80928961748634	7580	1
80.82295081967213	3648	1
80.824043715847	7618	1
80.82568306010928	645	1
80.82841530054644	8254	1
80.83715846994536	4237	1
80.84918032786885	1651	1
80.84918032786885	1104	1
80.85573770491803	7891	1
80.8639344262295	26	1
80.8743169398907	6249	1
80.875956284153	5700	1
80.87759562841529	384	1
80.88743169398906	3787	1
80.89781420765027	2710	1
80.90382513661201	1154	1
80.90437158469945	1968	1
80.9103825136612	9529	1
80.91366120218579	3939	1
80.91366120218579	8791	1
80.91639344262295	2285	1
80.9174863387978	3215	1
80.92349726775956	1181	1
80.92459016393443	9817	1
80.92732240437158	8889	1
80.93661202185793	3555	1
80.9464480874317	9569	1
80.94754098360654	937	1
80.94808743169398	1773	1
80.9639344262295	1997	1
80.97978142076502	6153	1
80.98087431693989	2564	1
80.98196721311476	1426	1
80.98743169398907	9352	1
80.98907103825137	6062	1
80.99508196721311	8213	1
80.99617486338798	7358	1
80.99781420765026	812	1
81.00765027322403	8683	1
81.00819672131146	5944	1
81.0103825136612	5566	1
81.02568306010929	611	1
81.03661202185793	1893	1
81.05409836065573	692	1
81.05573770491803	1524	1
81.0568306010929	16	1
81.05956284153005	8853	1
81.0622950819672	9210	1
81.06393442622951	7820	1
81.06557377049181	1162	1
81.09180327868853	8885	1
81.09508196721312	5098	1
81.0983606557377	8224	1
81.09945355191256	9797	1
81.09945355191256	5536	1
81.10218579234972	4009	1
81.10273224043715	1733	1
81.11092896174864	530	1
81.11475409836065	4480	1
81.11530054644808	2959	1
81.1174863387978	3745	1
81.12349726775956	9594	1
81.13005464480874	4054	1
81.13497267759563	2342	1
81.13879781420765	7727	1
81.15792349726776	2042	1
81.1584699453552	3961	1
81.17267759562841	9162	1
81.17978142076502	7594	1
81.18142076502733	6810	1
81.1879781420765	6947	1
81.18852459016394	7186	1
81.19071038251366	9855	1
81.20273224043716	310	1
81.20601092896175	7076	1
81.20765027322403	7775	1
81.21748633879781	8606	1
81.21967213114753	4537	1
81.22131147540983	7688	1
81.22841530054644	9982	1
81.23114754098361	6381	1
81.25245901639343	7574	1
81.27704918032788	3362	1
81.28579234972678	3853	1
81.28633879781421	7278	1
81.28907103825136	684	1
81.3174863387978	545	1
81.32076502732241	8903	1
81.32295081967213	1808	1
81.32896174863387	911	1
81.3448087431694	6129	1
81.34699453551913	1876	1
81.35191256830602	4418	1
81.35300546448087	6785	1
81.35901639344262	9324	1
81.36830601092896	695	1
81.3726775956284	7655	1
81.38524590163935	8291	1
81.40655737704918	9209	1
81.41693989071037	8158	1
81.42896174863388	1218	1
81.43114754098362	9799	1
81.43497267759562	1579	1
81.44535519125684	2080	1
81.45081967213115	2612	1
81.4551912568306	8561	1
81.46120218579236	9732	1
81.46284153005463	6759	1
81.46612021857923	6430	1
81.46666666666667	4788	1
81.46666666666667	3412	1
81.46994535519126	9583	1
81.46994535519126	4350	1
81.47978142076502	3801	1
81.48142076502732	8085	1
81.48196721311474	5438	1
81.48415300546448	3956	1
81.48633879781421	6932	1
81.49071038251367	9747	1
81.50054644808743	4028	1
81.5103825136612	4772	1
81.51311475409835	3714	1
81.51530054644809	9388	1
81.51803278688524	1041	1
81.52404371584699	1194	1
81.52459016393442	5867	1
81.52841530054644	9181	1
81.52841530054644	3602	1
81.52896174863388	779	1
81.53114754098361	2724	1
81.5360655737705	7142	1
81.53879781420764	6448	1
81.54426229508196	994	1
81.56120218579235	2791	1
81.5672131147541	6824	1
81.56775956284153	5560	1
81.57486338797814	8848	1
81.57814207650273	8280	1
81.58306010928962	2114	1
81.59398907103825	9018	1
81.59453551912569	5307	1
81.59617486338799	2857	1
81.61092896174864	4392	1
81.61202185792351	9674	1
81.63224043715846	2743	1
81.6360655737705	5275	1
81.63770491803278	6455	1
81.64262295081967	2992	1
81.67923497267759	223	1
81.68579234972678	1208	1
81.69016393442622	6241	1
81.7	6372	1
81.70054644808744	308	1
81.70327868852459	8341	1
81.70382513661202	9095	1
81.71256830601092	610	1
81.71420765027322	5216	1
81.71912568306011	2254	1
81.73114754098361	1231	1
81.73169398907105	5331	1
81.7327868852459	5925	1
81.73497267759564	6757	1
81.73879781420764	1983	1
81.74371584699453	5067	1
81.74699453551914	4837	1
81.74754098360656	7120	1
81.76174863387979	6819	1
81.76721311475409	4594	1
81.76885245901639	6610	1
81.77103825136612	330	1
81.78196721311474	5615	1
81.78251366120217	3978	1
81.79016393442623	7252	1
81.8	9064	1
81.80109289617486	9290	1
81.80327868852459	6644	1
81.81038251366121	2718	1
81.81311475409835	6348	1
81.81420765027322	4585	1
81.8174863387978	7798	1
81.82076502732241	3641	1
81.83825136612022	1406	1
81.8431693989071	3260	1
81.86065573770492	7016	1
81.86120218579235	881	1
81.86338797814207	8209	1
81.8704918032787	5962	1
81.87704918032786	980	1
81.87704918032786	2997	1
81.87814207650273	6156	1
81.87868852459016	2632	1
81.89071038251366	9682	1
81.89398907103825	5360	1
81.90382513661201	1859	1
81.90819672131147	4745	1
81.91857923497267	4141	1
81.9207650273224	1505	1
81.92677595628416	3091	1
81.93934426229508	3088	1
81.94262295081967	1330	1
81.95628415300547	5622	1
81.96612021857923	2109	1
81.96939890710382	837	1
81.96939890710382	9912	1
81.97158469945356	3656	1
81.97814207650272	7955	1
81.98251366120218	8373	1
81.99289617486339	475	1
81.99508196721311	383	1
81.9983606557377	4799	1
82.00327868852459	1647	1
82.00601092896176	63	1
82.00710382513661	2198	1
82.00765027322404	9652	1
82.00928961748633	1832	1
82.01092896174863	2530	1
82.01693989071038	3311	1
82.02950819672131	2623	1
82.03005464480874	2914	1
82.03114754098361	1475	1
82.03169398907104	8298	1
82.03497267759563	3434	1
82.06393442622951	6449	1
82.06448087431694	4191	1
82.06557377049181	60	1
82.06939890710382	8336	1
82.0743169398907	4468	1
82.08142076502733	7499	1
82.08633879781421	6022	1
82.09180327868853	4995	1
82.09672131147542	7257	1
82.09836065573771	5161	1
82.10546448087432	5571	1
82.10983606557377	6428	1
82.12185792349726	7482	1
82.12295081967213	2011	1
82.13661202185793	9429	1
82.14098360655738	1656	1
82.14480874316939	8482	1
82.14480874316939	3384	1
82.1568306010929	7078	1
82.15901639344263	9169	1
82.16065573770491	7596	1
82.16120218579235	9505	1
82.16721311475409	210	1
82.16830601092896	9597	1
82.17431693989072	1977	1
82.17650273224044	5717	1
82.17923497267759	2457	1
82.18087431693989	165	1
82.18142076502733	3144	1
82.18142076502733	2622	1
82.18360655737705	465	1
82.1879781420765	973	1
82.18907103825137	2767	1
82.19016393442622	5304	1
82.19289617486338	2624	1
82.19398907103825	1858	1
82.20382513661202	6664	1
82.20491803278689	3135	1
82.2071038251366	4232	1
82.2087431693989	5188	1
82.21092896174864	313	1
82.21693989071038	8481	1
82.22295081967212	6093	1
82.22896174863388	2576	1
82.23224043715847	1190	1
82.23497267759564	9004	1
82.2448087431694	4483	1
82.2448087431694	9403	1
82.2448087431694	238	1
82.24972677595629	28	1
82.25027322404372	3386	1
82.25573770491803	6330	1
82.25901639344262	3056	1
82.25901639344262	7602	1
82.26229508196721	952	1
82.26393442622951	8452	1
82.27595628415301	9001	1
82.27595628415301	8457	1
82.2808743169399	7725	1
82.28415300546447	5	1
82.28743169398906	4486	1
82.28743169398906	3459	1
82.29071038251367	64	1
82.30491803278689	4874	1
82.30546448087432	5047	1
82.31092896174864	1529	1
82.31639344262295	1909	1
82.3174863387978	5857	1
82.3256830601093	9272	1
82.32677595628414	3059	1
82.327868852459	9793	1
82.33333333333333	9909	1
82.33551912568306	4134	1
82.33661202185793	8564	1
82.33934426229509	7607	1
82.34207650273223	1184	1
82.34863387978142	5961	1
82.3535519125683	1969	1
82.35846994535518	9206	1
82.36010928961748	5258	1
82.36284153005464	3943	1
82.36502732240437	2924	1
82.37540983606557	5710	1
82.38196721311475	8223	1
82.38306010928962	6495	1
82.38469945355192	6152	1
82.38797814207649	4208	1
82.39398907103825	3105	1
82.39398907103825	9204	1
82.39562841530055	8868	1
82.3983606557377	1610	1
82.4	7347	1
82.40054644808744	508	1
82.41693989071038	1803	1
82.42021857923497	32	1
82.42513661202186	375	1
82.4256830601093	3700	1
82.43825136612021	5992	1
82.4431693989071	943	1
82.44426229508197	7842	1
82.4448087431694	5933	1
82.44808743169398	8785	1
82.44972677595628	8514	1
82.45683060109289	6285	1
82.46502732240437	3777	1
82.47431693989071	3877	1
82.47431693989071	7932	1
82.47431693989071	4075	1
82.50327868852459	1809	1
82.52786885245901	270	1
82.53005464480874	7816	1
82.5360655737705	524	1
82.54426229508196	324	1
82.54699453551912	8019	1
82.54918032786885	4588	1
82.55191256830601	2475	1
82.55191256830601	3542	1
82.55355191256831	7364	1
82.55573770491803	1223	1
82.55846994535518	6312	1
82.56666666666668	2535	1
82.57814207650273	271	1
82.58142076502733	2013	1
82.58196721311475	8680	1
82.58743169398906	5125	1
82.58907103825136	4443	1
82.60054644808743	903	1
82.60218579234972	6630	1
82.60273224043715	1298	1
82.60327868852458	4264	1
82.6071038251366	768	1
82.62950819672132	3791	1
82.63551912568306	6445	1
82.63715846994535	88	1
82.64098360655738	9745	1
82.64262295081967	5222	1
82.64754098360655	4094	1
82.64754098360655	1577	1
82.64863387978141	72	1
82.65136612021858	482	1
82.65573770491804	7385	1
82.65792349726776	1324	1
82.66120218579235	114	1
82.66885245901639	5662	1
82.67158469945356	5173	1
82.67486338797815	1482	1
82.67650273224042	7141	1
82.68032786885246	9130	1
82.69125683060109	7403	1
82.70655737704917	6145	1
82.7087431693989	7605	1
82.70983606557377	4505	1
82.71092896174864	3297	1
82.71311475409836	7590	1
82.71803278688525	5843	1
82.72295081967212	7253	1
82.72950819672131	8894	1
82.7360655737705	2024	1
82.73879781420764	3675	1
82.7431693989071	9927	1
82.7448087431694	5861	1
82.74808743169399	236	1
82.74808743169399	6113	1
82.75136612021858	3180	1
82.75245901639343	4400	1
82.75846994535519	8673	1
82.75901639344262	618	1
82.76120218579236	1325	1
82.76612021857925	1458	1
82.77486338797814	9915	1
82.77978142076503	7847	1
82.78196721311474	9979	1
82.78251366120217	2049	1
82.78907103825136	7395	1
82.79071038251367	5243	1
82.79398907103825	5203	1
82.80983606557378	4050	1
82.82076502732241	1850	1
82.82131147540984	3707	1
82.82677595628415	4107	1
82.827868852459	8153	1
82.83387978142076	8155	1
82.8360655737705	6906	1
82.84207650273224	2896	1
82.85737704918033	934	1
82.86065573770492	7949	1
82.8688524590164	8050	1
82.89398907103825	5590	1
82.89781420765027	5820	1
82.91639344262296	8109	1
82.91967213114754	7929	1
82.92185792349726	1112	1
82.92404371584699	5232	1
82.92459016393443	2850	1
82.93497267759562	1616	1
82.93661202185791	5731	1
82.93879781420765	6692	1
82.94098360655738	7568	1
82.9464480874317	6396	1
82.96229508196721	5340	1
82.96939890710382	2902	1
82.97814207650273	303	1
82.98196721311474	4578	1
82.99453551912568	8117	1
82.99562841530054	4092	1
83.0	3865	1
83.00601092896176	1598	1
83.02459016393442	3835	1
83.02622950819672	3983	1
83.02896174863388	5684	1
83.03005464480874	9325	1
83.0344262295082	1107	1
83.05081967213115	7928	1
83.05136612021859	5037	1
83.05300546448088	1412	1
83.05737704918032	528	1
83.06338797814207	544	1
83.06666666666666	38	1
83.07978142076503	2426	1
83.0808743169399	3338	1
83.08469945355192	108	1
83.08633879781421	8933	1
83.0879781420765	8728	1
83.09234972677595	2500	1
83.09617486338799	9428	1
83.09836065573771	4310	1
83.10327868852458	5158	1
83.10655737704917	9638	1
83.1071038251366	420	1
83.10819672131147	8089	1
83.1120218579235	6278	1
83.11530054644808	5051	1
83.11693989071037	118	1
83.11857923497267	8992	1
83.12021857923497	7273	1
83.12732240437158	9420	1
83.12896174863388	2353	1
83.13169398907102	4233	1
83.13224043715846	6895	1
83.13551912568306	7994	1
83.14535519125684	8534	1
83.14754098360655	1035	1
83.14972677595628	8265	1
83.15136612021858	6540	1
83.15409836065574	8858	1
83.15409836065574	8351	1
83.16174863387977	6055	1
83.16502732240437	4620	1
83.17978142076502	5373	1
83.18524590163935	4861	1
83.18633879781422	7083	1
83.19453551912568	4680	1
83.19508196721311	6563	1
83.19617486338798	8649	1
83.1983606557377	7818	1
83.19890710382514	745	1
83.20054644808744	5401	1
83.20218579234972	4497	1
83.20546448087433	4851	1
83.20546448087433	9309	1
83.20928961748633	4507	1
83.21147540983605	8756	1
83.21147540983605	7193	1
83.21693989071038	5383	1
83.21912568306011	8275	1
83.22240437158469	3994	1
83.22459016393442	6110	1
83.22677595628414	5876	1
83.22732240437158	8609	1
83.23497267759564	4640	1
83.24043715846994	3351	1
83.24043715846994	580	1
83.24590163934427	3286	1
83.25300546448086	4447	1
83.25409836065573	3907	1
83.25464480874317	1203	1
83.25901639344262	6552	1
83.26885245901639	949	1
83.28415300546447	8204	1
83.28688524590163	6699	1
83.28743169398906	5583	1
83.2896174863388	1348	1
83.29289617486339	5416	1
83.29781420765026	4449	1
83.30437158469945	8638	1
83.30601092896175	1410	1
83.30928961748634	2734	1
83.31639344262294	3674	1
83.32185792349726	4331	1
83.3256830601093	9664	1
83.32732240437159	7006	1
83.33005464480874	349	1
83.33934426229509	1242	1
