77.32131147540984	9234	1
77.32185792349728	499	1
77.33005464480874	2617	1
77.3344262295082	1120	1
77.3568306010929	3586	1
77.37868852459016	8862	1
77.39453551912568	2981	1
77.40601092896175	5880	1
77.40710382513662	8872	1
77.40928961748634	9734	1
77.40983606557377	1816	1
77.4191256830601	8533	1
77.41967213114754	5750	1
77.43005464480873	6646	1
77.43934426229508	143	1
77.43989071038251	7983	1
77.44153005464482	8204	1
77.44808743169399	8762	1
77.45573770491804	9347	1
77.46994535519126	2946	1
77.47377049180326	6104	1
77.48251366120219	5134	1
77.49016393442622	1936	1
77.49398907103824	7423	1
77.50710382513661	723	1
77.5103825136612	924	1
77.54153005464481	7030	1
77.56010928961749	4052	1
77.57486338797814	3444	1
77.5792349726776	1658	1
77.58306010928962	3001	1
77.58797814207651	6126	1
77.58797814207651	8983	1
77.59071038251366	5800	1
77.59453551912569	2871	1
77.5950819672131	3642	1
77.5967213114754	6815	1
77.59945355191256	4936	1
77.60109289617486	9643	1
77.61475409836065	6680	1
77.61693989071038	3794	1
77.63934426229508	1690	1
77.64371584699452	1827	1
77.64480874316939	6827	1
77.66994535519126	5911	1
77.67267759562841	9878	1
77.68032786885246	2810	1
77.68196721311476	5708	1
77.69071038251366	595	1
77.6983606557377	9404	1
77.70546448087431	5368	1
77.70819672131147	9542	1
77.71256830601094	3572	1
77.71857923497267	3920	1
77.73879781420764	2335	1
77.74426229508197	636	1
77.74863387978141	4984	1
77.75191256830601	268	1
77.75245901639344	6281	1
77.75792349726777	550	1
77.78196721311475	7850	1
77.78360655737704	7236	1
77.78688524590164	5192	1
77.79180327868853	5849	1
77.79180327868853	1193	1
77.79234972677595	3571	1
77.79508196721311	7240	1
77.81420765027322	9970	1
77.81857923497267	219	1
77.81912568306011	5455	1
77.81967213114754	3569	1
77.82076502732241	5931	1
77.83551912568306	4830	1
77.83715846994536	4862	1
77.8382513661202	7210	1
77.8398907103825	2128	1
77.8415300546448	3267	1
77.848087431694	9274	1
77.87377049180327	9852	1
77.87704918032787	6703	1
77.8863387978142	2811	1
77.91803278688525	6536	1
77.92622950819673	5293	1
77.93169398907104	840	1
77.94153005464482	8461	1
77.95300546448088	7968	1
77.95901639344261	458	1
77.9639344262295	4076	1
77.96830601092896	1998	1
77.97650273224043	9212	1
77.9775956284153	2554	1
77.98743169398908	1723	1
77.99398907103824	5405	1
78.00109289617487	6408	1
78.00765027322404	1276	1
78.0087431693989	7991	1
78.00983606557377	3098	1
78.01693989071039	2316	1
78.03060109289618	1022	1
78.03224043715848	6162	1
78.03497267759562	648	1
78.04426229508196	2456	1
78.048087431694	1958	1
78.0568306010929	2276	1
78.05792349726777	221	1
78.0672131147541	8148	1
78.06885245901638	3133	1
78.07158469945355	2866	1
78.0743169398907	7597	1
78.07650273224044	9717	1
78.0912568306011	9022	1
78.0912568306011	7914	1
78.10054644808743	2477	1
78.12021857923497	3703	1
78.12896174863387	379	1
78.13715846994536	9487	1
78.13879781420765	6677	1
78.14316939890709	9261	1
78.16065573770491	9455	1
78.17158469945355	4231	1
78.17322404371583	2403	1
78.17540983606557	4630	1
78.18032786885246	7321	1
78.18524590163935	4284	1
78.18524590163935	8487	1
78.19562841530055	5484	1
78.20218579234972	1045	1
78.20491803278688	3562	1
78.2103825136612	4842	1
78.22131147540983	8391	1
78.22185792349727	1657	1
78.2327868852459	807	1
78.25027322404371	3232	1
78.25300546448086	4756	1
78.2535519125683	7536	1
78.25464480874317	6320	1
78.2551912568306	7366	1
78.25628415300547	9263	1
78.26775956284153	2086	1
78.26830601092895	3376	1
78.27049180327869	3225	1
78.28306010928961	3785	1
78.29071038251367	3357	1
78.29234972677597	8179	1
78.3	6052	1
78.31311475409835	9843	1
78.31366120218578	7907	1
78.32568306010928	5223	1
78.33387978142076	9324	1
78.3344262295082	3607	1
78.3360655737705	2788	1
78.3398907103825	22	1
78.36065573770492	4295	1
78.36284153005465	7397	1
78.36448087431694	4411	1
78.36994535519125	2197	1
78.38688524590164	121	1
78.39344262295081	1801	1
78.39617486338798	2547	1
78.40983606557377	9117	1
78.42185792349727	5108	1
78.43060109289617	1494	1
78.43825136612021	656	1
78.44153005464482	8879	1
78.44480874316939	3334	1
78.45409836065573	3798	1
78.4551912568306	2947	1
78.45846994535519	3555	1
78.46229508196721	6222	1
78.46338797814207	5734	1
78.46885245901639	4469	1
78.47103825136612	5524	1
78.47431693989071	5145	1
78.49180327868852	5461	1
78.50109289617487	1528	1
78.50491803278688	1773	1
78.50491803278688	7217	1
78.50710382513661	3600	1
78.50928961748633	1538	1
78.5120218579235	2719	1
78.51366120218579	6559	1
78.54371584699453	2192	1
78.5568306010929	8399	1
78.56448087431694	3351	1
78.56666666666666	964	1
78.59016393442623	9956	1
78.5912568306011	1431	1
78.59180327868853	6644	1
78.59234972677596	3448	1
78.59398907103825	8955	1
78.59890710382513	1025	1
78.60218579234973	9372	1
78.60437158469945	485	1
78.60710382513662	2727	1
78.6120218579235	245	1
78.61256830601093	432	1
78.61420765027322	2266	1
78.62131147540984	5331	1
78.62841530054644	8782	1
78.63060109289617	891	1
78.64426229508196	7960	1
78.64535519125683	9422	1
78.64918032786885	7142	1
78.65846994535518	5875	1
78.66229508196722	9074	1
78.66994535519126	8083	1
78.6775956284153	8356	1
78.68907103825136	4243	1
78.69071038251366	628	1
78.69180327868852	9119	1
78.70054644808744	8245	1
78.70327868852458	5483	1
78.70491803278688	1555	1
78.70546448087431	8406	1
78.70601092896175	6648	1
78.70710382513661	3553	1
78.71693989071039	9888	1
78.7448087431694	2447	1
78.75027322404371	624	1
78.75081967213114	3404	1
78.75737704918033	337	1
78.75956284153006	2560	1
78.76120218579236	5881	1
78.76338797814206	6416	1
78.78032786885245	4774	1
78.78196721311475	4419	1
78.79453551912567	7032	1
78.79781420765026	8837	1
78.8087431693989	1200	1
78.8087431693989	7259	1
78.81366120218578	5379	1
78.81420765027322	9490	1
78.82349726775955	4980	1
78.82732240437159	5972	1
78.83005464480874	9132	1
78.83387978142076	6301	1
78.83661202185793	8417	1
78.83825136612022	4910	1
78.84371584699453	2359	1
78.84972677595628	339	1
78.86338797814207	264	1
78.8639344262295	8838	1
78.86448087431694	5268	1
78.86775956284154	1705	1
78.8688524590164	7066	1
78.8688524590164	2434	1
78.87486338797814	8554	1
78.88032786885246	962	1
78.88907103825136	6186	1
78.88961748633879	2061	1
78.89453551912568	6386	1
78.90163934426229	5351	1
78.90546448087431	3247	1
78.90928961748634	3004	1
78.91147540983607	4151	1
78.9120218579235	560	1
78.91311475409836	2608	1
78.91311475409836	1556	1
78.91530054644808	1807	1
78.9191256830601	6994	1
78.93005464480873	2212	1
78.93715846994536	6342	1
78.93715846994536	153	1
78.9377049180328	869	1
78.93989071038251	2077	1
78.94754098360656	303	1
78.95573770491804	9339	1
78.9568306010929	4729	1
78.96120218579235	826	1
78.96775956284154	8491	1
78.97158469945356	3529	1
78.97267759562843	398	1
78.97431693989071	1309	1
78.98688524590165	135	1
78.99234972677596	450	1
79.03169398907104	5648	1
79.0382513661202	4702	1
79.04699453551913	639	1
79.04808743169399	1628	1
79.04918032786885	387	1
79.05081967213115	9085	1
79.06120218579235	5986	1
79.07158469945355	1481	1
79.07486338797814	6013	1
79.08032786885246	2798	1
79.0808743169399	1422	1
79.1016393442623	4798	1
79.10983606557377	5317	1
79.11584699453552	50	1
79.13060109289617	7558	1
79.1743169398907	766	1
79.17704918032787	9659	1
79.17923497267759	4388	1
79.18087431693989	5973	1
79.18688524590165	4753	1
79.18688524590165	4897	1
79.18852459016392	3084	1
79.19453551912568	1205	1
79.19617486338798	1196	1
79.2087431693989	4986	1
79.21147540983607	6107	1
79.22131147540983	7699	1
79.22295081967212	8290	1
79.22349726775956	1540	1
79.22349726775956	324	1
79.22786885245901	2229	1
79.24535519125683	3994	1
79.24535519125683	3087	1
79.24590163934427	3057	1
79.25901639344262	9723	1
79.26775956284152	1097	1
79.27322404371584	4474	1
79.29945355191256	400	1
79.30109289617486	612	1
79.30710382513662	8436	1
79.31420765027322	6512	1
79.31857923497267	2528	1
79.32513661202185	8243	1
79.32568306010928	3051	1
79.327868852459	9981	1
79.32896174863387	5562	1
79.34426229508196	3744	1
79.34535519125683	7922	1
79.34808743169398	3710	1
79.3568306010929	165	1
79.35846994535518	2218	1
79.36010928961748	6700	1
79.36120218579235	2570	1
79.36120218579235	2505	1
79.36830601092896	5752	1
79.3825136612022	7659	1
79.3863387978142	7329	1
79.40054644808743	597	1
79.41530054644808	3141	1
79.4431693989071	7778	1
79.44371584699454	1356	1
79.44371584699454	6981	1
79.44644808743169	4018	1
79.45027322404371	1425	1
79.47814207650272	697	1
79.48360655737704	7374	1
79.48415300546448	5936	1
79.48579234972678	7415	1
79.4896174863388	751	1
79.49945355191257	767	1
79.50765027322403	2729	1
79.50928961748633	2584	1
79.51639344262296	7672	1
79.51857923497268	1766	1
79.51967213114754	2415	1
79.52295081967212	5804	1
79.53005464480874	4645	1
79.5327868852459	6901	1
79.5382513661202	8648	1
79.54098360655738	8525	1
79.54590163934427	3662	1
79.55300546448086	6669	1
79.55409836065573	3092	1
79.55573770491803	5811	1
79.55628415300546	1648	1
79.56830601092895	5476	1
79.56939890710382	7680	1
79.58251366120217	9899	1
79.58524590163934	7083	1
79.59071038251366	4321	1
79.6	5825	1
79.60054644808743	6066	1
79.61147540983607	8443	1
79.61366120218578	3723	1
79.61803278688524	3027	1
79.6191256830601	9098	1
79.62841530054644	845	1
79.63278688524589	779	1
79.63825136612022	858	1
79.64098360655738	1243	1
79.6464480874317	8612	1
79.65136612021858	5848	1
79.65409836065574	7376	1
79.6704918032787	3216	1
79.67540983606557	577	1
79.68524590163935	1092	1
79.69890710382514	4048	1
79.7	2281	1
79.70054644808744	8844	1
79.71256830601094	1401	1
79.71857923497267	7815	1
79.72295081967212	9186	1
79.72622950819672	515	1
79.74535519125683	9536	1
79.74972677595628	3809	1
79.75191256830601	7884	1
79.7568306010929	3310	1
79.75956284153006	6274	1
79.76065573770492	5899	1
79.76174863387979	4011	1
79.76174863387979	2362	1
79.76229508196722	2768	1
79.7639344262295	8315	1
79.7655737704918	2775	1
79.7655737704918	6288	1
79.76612021857923	1142	1
79.77158469945356	2683	1
79.77704918032788	3440	1
79.78196721311475	4933	1
79.78469945355191	9947	1
79.80109289617486	3633	1
79.80218579234973	7433	1
79.80491803278689	6995	1
79.80546448087432	1654	1
79.81967213114754	4327	1
79.82021857923498	4632	1
79.82459016393442	5897	1
79.82841530054644	2695	1
79.82896174863387	5119	1
79.83551912568306	6947	1
79.85901639344262	277	1
79.86338797814207	669	1
79.86338797814207	6265	1
79.88142076502733	2721	1
79.88306010928962	2110	1
79.88415300546448	9529	1
79.8983606557377	7099	1
79.89890710382514	5597	1
79.89890710382514	4176	1
79.90819672131147	7127	1
79.9103825136612	8448	1
79.91366120218579	7547	1
79.91639344262295	6532	1
79.9174863387978	7816	1
79.92185792349727	4361	1
79.92404371584699	274	1
79.92513661202186	3313	1
79.95136612021858	430	1
79.95245901639345	7342	1
79.9551912568306	2681	1
79.97213114754099	1981	1
79.97923497267759	9045	1
80.00218579234974	4586	1
80.00273224043715	7709	1
80.01147540983607	70	1
80.01584699453552	5045	1
80.01748633879782	6891	1
80.02568306010929	8430	1
80.02677595628415	7859	1
80.03989071038251	300	1
80.04153005464481	2175	1
80.04699453551913	608	1
80.04972677595629	352	1
80.0535519125683	3497	1
80.06120218579235	1829	1
80.07868852459016	8741	1
80.0808743169399	2364	1
80.08688524590164	9533	1
80.0896174863388	3021	1
80.0912568306011	9874	1
80.10327868852458	661	1
80.10710382513662	9740	1
80.10819672131147	8111	1
80.11147540983607	2992	1
80.11967213114754	8087	1
80.124043715847	6221	1
80.1273224043716	5129	1
80.12896174863387	9390	1
80.1295081967213	1735	1
80.13715846994536	6167	1
80.14262295081967	8576	1
80.14371584699452	2051	1
80.14371584699452	5014	1
80.15409836065574	5116	1
80.1568306010929	3790	1
80.16284153005464	460	1
80.17103825136613	8442	1
80.17978142076502	7186	1
80.18469945355191	35	1
80.19180327868852	9528	1
80.20327868852459	7473	1
80.21147540983607	8267	1
80.21147540983607	3197	1
80.21803278688525	7686	1
80.21857923497268	2643	1
80.23114754098361	3548	1
80.23224043715848	378	1
80.24590163934427	5113	1
80.24972677595628	4146	1
80.25027322404371	1390	1
80.25792349726775	6876	1
80.25901639344262	1986	1
80.26612021857923	9612	1
80.2775956284153	9617	1
80.27978142076502	643	1
80.2896174863388	1668	1
80.29289617486339	7543	1
80.29508196721311	2922	1
80.29508196721311	8806	1
80.30054644808743	8654	1
80.30546448087432	665	1
80.31530054644809	1452	1
80.31967213114754	1014	1
80.32677595628415	1361	1
80.33169398907104	3972	1
80.3344262295082	7104	1
80.34098360655737	8377	1
80.3431693989071	7703	1
80.34535519125683	2382	1
80.3464480874317	6111	1
80.34972677595628	367	1
80.35081967213115	8216	1
80.35191256830602	7693	1
80.3551912568306	4544	1
80.36338797814207	5910	1
80.36721311475411	5932	1
80.38251366120218	4918	1
80.38306010928962	4715	1
80.38360655737705	5830	1
80.38907103825136	8375	1
80.39672131147542	633	1
80.39781420765027	43	1
80.40163934426229	5028	1
80.40218579234973	3292	1
80.40491803278688	6606	1
80.41366120218579	8127	1
80.41420765027323	1731	1
80.42349726775956	1815	1
80.42841530054645	5595	1
80.42841530054645	2343	1
80.43661202185793	34	1
80.43661202185793	5054	1
80.43934426229508	8923	1
80.44043715846995	4169	1
80.44098360655738	7643	1
80.44808743169398	5660	1
80.45573770491804	5582	1
80.45792349726776	4930	1
80.4622950819672	148	1
80.46284153005463	1118	1
80.46338797814207	52	1
80.46502732240437	5726	1
80.46939890710382	4213	1
80.47267759562841	212	1
80.47650273224043	5209	1
80.47923497267759	3556	1
80.48688524590165	8253	1
80.48852459016393	9058	1
80.49617486338798	7258	1
80.50109289617487	1397	1
80.50218579234974	1296	1
80.50218579234974	5835	1
80.50382513661202	5796	1
80.52185792349728	2324	1
80.52459016393442	3181	1
80.52732240437157	5140	1
80.52786885245901	3637	1
80.52841530054644	4006	1
80.53224043715848	4089	1
80.54153005464481	7356	1
80.5448087431694	75	1
80.54754098360655	2114	1
80.5551912568306	9005	1
80.56010928961749	257	1
80.56174863387979	4150	1
80.57595628415301	2888	1
80.57650273224044	3025	1
80.58196721311477	3355	1
80.58579234972677	8149	1
80.58579234972677	5821	1
80.58633879781421	1116	1
80.58688524590164	1322	1
80.5912568306011	7535	1
80.60601092896175	254	1
80.60655737704919	6097	1
80.60710382513662	7651	1
80.61639344262295	180	1
80.61693989071038	5771	1
80.6174863387978	729	1
80.6207650273224	3161	1
80.62131147540984	4766	1
80.6256830601093	6295	1
80.6256830601093	5260	1
80.62622950819673	4832	1
80.63551912568306	507	1
80.64590163934426	4560	1
80.65136612021858	71	1
80.65846994535518	5457	1
80.65901639344261	9341	1
80.66939890710383	6189	1
80.6743169398907	6691	1
80.675956284153	2934	1
80.6879781420765	1342	1
80.69125683060109	8715	1
80.69125683060109	8848	1
80.69234972677594	2793	1
80.7	920	1
80.71147540983607	4134	1
80.71693989071039	2009	1
80.71693989071039	12	1
80.72021857923497	8226	1
80.72349726775956	4330	1
80.72513661202186	3172	1
80.73169398907105	6252	1
80.73224043715848	6161	1
80.7327868852459	8558	1
80.74098360655738	1946	1
80.74918032786886	2088	1
80.75027322404371	5927	1
80.75027322404371	9707	1
80.75737704918032	2814	1
80.76065573770492	2653	1
80.76448087431694	9047	1
80.77486338797814	8746	1
80.77868852459017	3820	1
80.78633879781421	2550	1
80.78907103825136	1160	1
80.79016393442623	1949	1
80.79180327868853	770	1
80.79234972677595	663	1
80.79344262295082	4664	1
80.79617486338798	2742	1
80.79726775956283	9262	1
80.80218579234973	9739	1
80.80765027322404	1190	1
80.80819672131148	6106	1
80.81639344262295	7465	1
80.82295081967213	9285	1
80.82459016393443	1442	1
80.82841530054644	5126	1
80.83060109289617	2997	1
80.84371584699453	5513	1
80.85519125683061	961	1
80.85519125683061	5063	1
80.86448087431694	4763	1
80.8655737704918	5281	1
80.86830601092896	5419	1
80.86994535519126	8079	1
80.87213114754097	3954	1
80.88142076502733	6134	1
80.88469945355192	839	1
80.88688524590164	7119	1
80.88852459016393	3466	1
80.89781420765027	6582	1
80.9120218579235	8894	1
80.91475409836066	1587	1
80.91639344262295	3933	1
80.91967213114754	717	1
80.92185792349727	6764	1
80.92295081967212	1047	1
80.9256830601093	6595	1
80.93333333333332	5012	1
80.93387978142076	5357	1
80.93606557377049	4356	1
80.9568306010929	8049	1
80.95846994535519	1265	1
80.96174863387978	9203	1
80.96612021857923	5864	1
80.96939890710382	1720	1
80.96994535519126	2556	1
80.97158469945356	24	1
80.97267759562841	3677	1
80.98196721311476	6137	1
80.98524590163935	4301	1
80.98579234972678	988	1
80.99289617486338	9205	1
80.99890710382513	3634	1
81.01092896174863	6593	1
81.02786885245901	3118	1
81.04426229508196	2347	1
81.04808743169399	2569	1
81.05300546448086	1016	1
81.05846994535518	5465	1
81.05901639344262	4670	1
81.07158469945355	6985	1
81.07486338797814	6801	1
81.08415300546447	4156	1
81.08633879781421	9196	1
81.08907103825136	4272	1
81.09398907103825	6495	1
81.11420765027322	2760	1
81.11857923497267	1965	1
81.11857923497267	6448	1
81.12349726775956	5551	1
81.1256830601093	1559	1
81.1295081967213	2405	1
81.1311475409836	5555	1
81.13497267759563	4521	1
81.13497267759563	6039	1
81.13661202185793	7307	1
81.14371584699454	1485	1
81.14426229508196	9454	1
81.14699453551913	2022	1
81.15027322404372	6751	1
81.15573770491804	8780	1
81.15628415300547	5686	1
81.1622950819672	6940	1
81.16338797814207	3333	1
81.16448087431694	1348	1
81.16666666666667	2397	1
81.16885245901639	4685	1
81.17322404371585	4852	1
81.17868852459016	7013	1
81.18743169398907	8349	1
81.18907103825137	4224	1
81.19016393442622	8893	1
81.2071038251366	2436	1
81.2071038251366	3110	1
81.21748633879781	4487	1
81.22459016393442	313	1
81.22568306010929	875	1
81.23770491803278	7438	1
81.23770491803278	750	1
81.24754098360656	6572	1
81.24972677595629	7954	1
81.2568306010929	220	1
81.25956284153006	6371	1
81.27103825136612	9689	1
81.27322404371584	3939	1
81.27540983606558	5395	1
81.27978142076503	4526	1
81.2912568306011	3793	1
81.2983606557377	4534	1
81.30382513661202	8006	1
81.31857923497267	66	1
81.33169398907104	315	1
81.35956284153005	7213	1
81.35956284153005	1321	1
81.36502732240437	3900	1
81.3655737704918	1042	1
81.3672131147541	2993	1
81.37103825136613	5828	1
81.37486338797814	8553	1
81.39234972677595	6446	1
81.39508196721312	3753	1
81.39562841530055	2455	1
81.39781420765027	8142	1
81.40218579234971	667	1
81.40273224043715	7297	1
81.40273224043715	6273	1
81.4103825136612	6839	1
81.42404371584699	594	1
81.43551912568306	4979	1
