79.15792349726775	7461	1
79.15846994535518	2129	1
79.16885245901639	8456	1
79.17377049180327	1234	1
79.17486338797814	6462	1
79.17923497267759	70	1
79.17978142076502	2307	1
79.18142076502733	4144	1
79.18743169398907	2556	1
79.18797814207649	2012	1
79.20819672131147	2483	1
79.21311475409836	5295	1
79.21420765027322	7379	1
79.21584699453553	4852	1
79.22021857923497	7492	1
79.2224043715847	4989	1
79.22622950819672	7326	1
79.23661202185792	2099	1
79.24207650273225	4439	1
79.2431693989071	340	1
79.24590163934427	250	1
79.25464480874317	6660	1
79.25901639344262	4757	1
79.26939890710382	9874	1
79.27158469945356	5981	1
79.27923497267759	4212	1
79.28142076502732	7022	1
79.28633879781421	2600	1
79.29617486338798	1552	1
79.29672131147541	7705	1
79.3	9440	1
79.30546448087432	1936	1
79.30983606557376	4763	1
79.3103825136612	5680	1
79.3103825136612	2778	1
79.3103825136612	5978	1
79.3103825136612	5751	1
79.31639344262295	9495	1
79.31857923497267	6407	1
79.32021857923498	4238	1
79.32021857923498	1969	1
79.32295081967213	6703	1
79.32622950819672	9233	1
79.32677595628415	9892	1
79.32732240437159	288	1
79.32841530054644	5254	1
79.33224043715848	4417	1
79.3344262295082	3122	1
79.3551912568306	9587	1
79.36065573770492	510	1
79.36120218579235	4030	1
79.36666666666667	6825	1
79.37213114754098	3676	1
79.37814207650273	5284	1
79.38306010928962	3526	1
79.3863387978142	3781	1
79.3983606557377	9416	1
79.40546448087431	6957	1
79.40983606557377	6596	1
79.4103825136612	4761	1
79.41147540983607	1311	1
79.41584699453551	1641	1
79.41803278688523	9883	1
79.41967213114754	4195	1
79.42295081967212	7519	1
79.42513661202186	3183	1
79.4311475409836	3106	1
79.43224043715847	4281	1
79.43387978142076	3275	1
79.43387978142076	8749	1
79.43606557377049	9052	1
79.44207650273225	329	1
79.44262295081968	2171	1
79.4431693989071	5897	1
79.44644808743169	7534	1
79.44863387978141	8695	1
79.4535519125683	9934	1
79.45901639344262	9399	1
79.46338797814207	7303	1
79.47103825136612	1859	1
79.47267759562843	377	1
79.47978142076502	8581	1
79.48142076502732	5084	1
79.48688524590165	298	1
79.49071038251365	437	1
79.49071038251365	1733	1
79.49453551912568	1207	1
79.50327868852459	7224	1
79.51639344262296	5642	1
79.5224043715847	6856	1
79.52568306010929	1235	1
79.53005464480874	4159	1
79.53934426229507	6182	1
79.54863387978142	9049	1
79.55737704918033	2489	1
79.56010928961749	8137	1
79.56120218579235	5391	1
79.56120218579235	8923	1
79.57540983606557	782	1
79.58196721311475	7737	1
79.58579234972677	6215	1
79.59398907103825	9099	1
79.59672131147542	2294	1
79.5983606557377	3704	1
79.60819672131147	9117	1
79.6087431693989	4769	1
79.61857923497267	161	1
79.62021857923497	3553	1
79.63387978142076	7444	1
79.64371584699452	5645	1
79.64480874316939	5369	1
79.64699453551913	3367	1
79.65081967213115	2969	1
79.65956284153005	7176	1
79.66120218579235	8971	1
79.66502732240437	4010	1
79.66612021857924	2414	1
79.66775956284152	5206	1
79.67868852459016	650	1
79.68743169398908	1683	1
79.68743169398908	9617	1
79.69398907103825	7969	1
79.69617486338798	9356	1
79.71311475409836	2185	1
79.71420765027322	8067	1
79.72950819672131	1934	1
79.73934426229508	2631	1
79.74153005464481	6734	1
79.74918032786884	1674	1
79.75409836065573	9204	1
79.75628415300547	3943	1
79.76120218579236	9456	1
79.76775956284152	9942	1
79.76885245901639	501	1
79.78251366120217	4976	1
79.78306010928961	5212	1
79.78360655737704	2058	1
79.78469945355191	2886	1
79.78688524590164	927	1
79.79016393442623	6744	1
79.7912568306011	7501	1
79.80327868852459	3554	1
79.80546448087432	1687	1
79.81475409836065	6753	1
79.81748633879782	1989	1
79.81748633879782	9380	1
79.83114754098361	1592	1
79.83387978142076	9759	1
79.83551912568306	1438	1
79.8360655737705	88	1
79.83661202185793	726	1
79.84590163934426	9868	1
79.85409836065574	783	1
79.85956284153005	4255	1
79.86666666666667	913	1
79.86939890710383	6273	1
79.87213114754098	495	1
79.87322404371584	9404	1
79.87978142076503	2769	1
79.88032786885246	3995	1
79.88032786885246	167	1
79.88142076502733	1109	1
79.88360655737705	1087	1
79.89672131147542	5921	1
79.89672131147542	9848	1
79.89945355191257	4141	1
79.90054644808743	1897	1
79.90765027322404	3827	1
79.90983606557377	9492	1
79.91092896174864	8193	1
79.91092896174864	2971	1
79.91147540983607	5101	1
79.91639344262295	8658	1
79.91693989071038	3343	1
79.9224043715847	8532	1
79.92295081967212	3090	1
79.92950819672132	8225	1
79.93005464480875	8103	1
79.94262295081967	1682	1
79.9431693989071	5296	1
79.95027322404371	1035	1
79.95628415300547	3010	1
79.96885245901639	7076	1
79.97267759562841	7702	1
79.97540983606558	4256	1
79.97704918032787	1909	1
79.98087431693989	5098	1
79.98415300546448	8474	1
79.98852459016393	3174	1
79.99125683060109	6766	1
79.99562841530054	5693	1
80.00218579234974	9229	1
80.00928961748633	6111	1
80.01967213114754	8683	1
80.02295081967212	9225	1
80.02349726775955	9019	1
80.02459016393442	6277	1
80.02622950819672	759	1
80.03551912568307	4237	1
80.0360655737705	9672	1
80.03879781420764	8259	1
80.04262295081966	1806	1
80.04590163934427	6448	1
80.04754098360655	6216	1
80.05573770491803	3092	1
80.05628415300546	4788	1
80.0568306010929	6029	1
80.06010928961749	9730	1
80.07486338797814	8722	1
80.07650273224044	301	1
80.07868852459016	576	1
80.0808743169399	5367	1
80.08743169398906	8335	1
80.0879781420765	4695	1
80.09289617486338	8696	1
80.10218579234973	7093	1
80.10546448087432	5057	1
80.11256830601091	2437	1
80.11584699453552	910	1
80.11693989071038	2725	1
80.12841530054644	7127	1
80.1295081967213	6296	1
80.13224043715847	4185	1
80.13715846994536	8757	1
80.14153005464482	3966	1
80.14480874316939	7625	1
80.14590163934426	578	1
80.15027322404372	6250	1
80.1743169398907	9887	1
80.17978142076502	4110	1
80.18852459016392	1846	1
80.20109289617487	4454	1
80.20327868852459	9542	1
80.20601092896175	5014	1
80.20765027322403	5790	1
80.21530054644809	7937	1
80.21530054644809	1650	1
80.2191256830601	3126	1
80.22240437158469	2667	1
80.22349726775956	30	1
80.22732240437159	38	1
80.22786885245901	7044	1
80.22950819672131	9557	1
80.2327868852459	5203	1
80.23497267759562	2514	1
80.23934426229508	8982	1
80.24207650273225	3223	1
80.2448087431694	7330	1
80.24699453551914	778	1
80.25081967213114	6811	1
80.25409836065573	9648	1
80.25956284153006	2601	1
80.26284153005464	9148	1
80.26830601092895	1705	1
80.28251366120217	8216	1
80.30546448087432	558	1
80.32185792349728	8223	1
80.32295081967213	8719	1
80.33060109289617	8415	1
80.33114754098361	2943	1
80.33224043715848	8558	1
80.33224043715848	8224	1
80.3344262295082	4247	1
80.33661202185793	5660	1
80.33715846994536	604	1
80.34535519125683	5353	1
80.35846994535518	9090	1
80.36448087431694	5082	1
80.36830601092896	3560	1
80.3688524590164	3956	1
80.3726775956284	9710	1
80.37377049180327	1794	1
80.37978142076503	4180	1
80.38032786885246	9322	1
80.38306010928962	7994	1
80.38797814207649	8030	1
80.39180327868853	8039	1
80.39453551912568	2626	1
80.4	3188	1
80.40327868852458	3050	1
80.4120218579235	5994	1
80.41366120218579	8410	1
80.41366120218579	8678	1
80.42021857923497	5250	1
80.42021857923497	3027	1
80.42185792349727	8460	1
80.42896174863388	164	1
80.43606557377049	2861	1
80.44207650273225	2814	1
80.44371584699454	9420	1
80.45136612021858	6305	1
80.46120218579236	7896	1
80.46666666666667	9441	1
80.46994535519126	8011	1
80.46994535519126	3031	1
80.47650273224043	6466	1
80.49071038251367	2015	1
80.49071038251367	2590	1
80.49562841530054	1051	1
80.49672131147541	5062	1
80.50218579234974	3840	1
80.50928961748633	772	1
80.50983606557377	6198	1
80.52513661202185	9309	1
80.53005464480874	4719	1
80.5464480874317	1136	1
80.55628415300546	1344	1
80.56284153005464	2876	1
80.56448087431694	4924	1
80.56885245901638	3029	1
80.57049180327868	8659	1
80.57377049180327	9477	1
80.59071038251366	7376	1
80.59180327868853	6574	1
80.59672131147542	9651	1
80.6	9713	1
80.60655737704919	2781	1
80.6207650273224	4501	1
80.6224043715847	9560	1
80.6256830601093	647	1
80.64808743169398	2954	1
80.65846994535518	7318	1
80.66284153005464	6280	1
80.66666666666667	9403	1
80.6672131147541	5715	1
80.66830601092896	8671	1
80.6743169398907	3770	1
80.675956284153	8676	1
80.6983606557377	8574	1
80.6983606557377	2780	1
80.69890710382514	5788	1
80.70218579234974	792	1
80.73333333333333	4196	1
80.73497267759562	4271	1
80.7464480874317	7433	1
80.74754098360656	2802	1
80.75081967213114	4702	1
80.75191256830601	4006	1
80.7535519125683	2474	1
80.75628415300547	4826	1
80.76120218579236	297	1
80.76338797814208	5074	1
80.76721311475409	8563	1
80.77431693989071	8089	1
80.7792349726776	7418	1
80.78469945355191	990	1
80.78907103825136	590	1
80.7912568306011	1664	1
80.7983606557377	5982	1
80.80928961748634	7974	1
80.82131147540984	7126	1
80.82295081967213	4011	1
80.83387978142076	1435	1
80.83387978142076	1481	1
80.83551912568306	3634	1
80.8360655737705	2238	1
80.83825136612022	3594	1
80.8448087431694	58	1
80.84535519125683	5076	1
80.85191256830602	4753	1
80.86338797814207	4444	1
80.87704918032787	9825	1
80.8792349726776	4752	1
80.88142076502733	1875	1
80.88907103825136	183	1
80.90710382513662	6220	1
80.91693989071038	6656	1
80.92240437158469	7914	1
80.92240437158469	2297	1
80.93005464480875	6329	1
80.93715846994535	8152	1
80.94371584699454	649	1
80.94426229508197	7065	1
80.94535519125684	9881	1
80.9551912568306	7321	1
80.95628415300547	4527	1
80.9622950819672	2862	1
80.96338797814207	4026	1
80.9639344262295	7709	1
80.96448087431693	4674	1
80.96666666666667	4223	1
81.01420765027322	3655	1
81.02076502732241	9941	1
81.02459016393442	8099	1
81.0448087431694	1258	1
81.05245901639344	5825	1
81.05956284153005	9888	1
81.06885245901638	2501	1
81.07103825136612	4868	1
81.09945355191256	668	1
81.1087431693989	9604	1
81.11475409836065	857	1
81.1256830601093	4301	1
81.12677595628416	7986	1
81.13169398907104	456	1
81.14371584699454	2580	1
81.14426229508196	4886	1
81.14754098360655	7128	1
81.1639344262295	4947	1
81.16612021857924	8361	1
81.19617486338798	3435	1
81.19726775956283	5510	1
81.21584699453553	5328	1
81.22622950819672	6336	1
81.22677595628416	9247	1
81.23169398907105	1323	1
81.23661202185792	7952	1
81.23715846994534	6898	1
81.24918032786886	3573	1
81.25464480874317	3036	1
81.2568306010929	5002	1
81.25737704918032	653	1
81.25792349726775	9218	1
81.25846994535519	3344	1
81.26338797814208	8663	1
81.26775956284152	9361	1
81.27814207650273	7363	1
81.2792349726776	2237	1
81.28087431693989	7791	1
81.29508196721312	1422	1
81.29508196721312	1007	1
81.3016393442623	8364	1
81.30546448087432	2949	1
81.30710382513662	3418	1
81.32021857923498	5283	1
81.32185792349728	138	1
81.33387978142076	385	1
81.34262295081966	8886	1
81.35191256830602	4117	1
81.36448087431694	7629	1
81.36666666666667	1020	1
81.36666666666667	8000	1
81.36994535519126	7068	1
81.36994535519126	4157	1
81.38251366120218	7131	1
81.39508196721312	7385	1
81.40218579234971	7865	1
81.40273224043715	4967	1
81.40655737704918	4238	0
81.4174863387978	835	1
81.4207650273224	7601	1
81.42131147540984	6486	1
81.42185792349727	2327	1
81.43224043715846	29	1
81.43989071038251	6588	1
81.4431693989071	1375	1
81.44972677595628	2669	1
81.45027322404371	2745	1
81.45409836065573	2387	1
81.45573770491804	3714	1
81.45737704918032	406	1
81.46010928961749	8005	1
81.4655737704918	3571	1
81.47158469945356	707	1
81.47595628415301	3236	1
81.48579234972678	9749	1
81.48579234972678	4888	1
81.49508196721311	126	1
81.49890710382513	8988	1
81.49945355191257	419	1
81.50327868852459	1575	1
81.50382513661202	5809	1
81.50546448087432	9764	1
81.51147540983607	4241	1
81.51202185792349	7186	1
81.51366120218579	1293	1
81.51475409836065	7432	1
81.51912568306011	9134	1
81.51912568306011	3316	1
81.52076502732241	6823	1
81.52568306010929	6822	1
81.53005464480874	305	1
81.53060109289618	1957	1
81.53114754098361	9757	1
81.54153005464481	5772	1
81.55027322404372	889	1
81.55191256830602	2697	1
81.55245901639344	6986	1
81.55300546448088	1191	1
81.5551912568306	8916	1
81.55628415300546	2385	1
81.56448087431694	3497	1
81.56775956284153	6690	1
81.56885245901638	4002	1
81.57377049180327	240	1
81.57540983606557	4533	1
81.57650273224044	5491	1
81.5792349726776	3902	1
81.5912568306011	9195	1
81.59344262295082	9783	1
81.59398907103825	6355	1
81.59890710382513	5499	1
81.60819672131147	3147	1
81.61202185792351	4640	1
81.61857923497267	2860	1
81.62131147540984	6342	1
81.624043715847	9621	1
81.6311475409836	6125	1
81.63387978142076	9912	1
81.6360655737705	6502	1
81.63825136612022	4188	1
81.64972677595628	5354	1
81.65901639344263	2524	1
81.65956284153005	8333	1
81.66338797814207	2694	1
81.66994535519126	1146	1
81.67377049180328	583	1
81.675956284153	4783	1
81.67814207650272	8646	1
81.68306010928961	5873	1
81.68469945355191	3536	1
81.68852459016394	8577	1
81.68852459016394	358	1
81.6983606557377	4500	1
81.70601092896175	6637	1
81.70928961748633	7241	1
81.7103825136612	4644	1
81.71202185792349	5008	1
81.71584699453553	848	1
81.71748633879781	8970	1
81.72622950819672	3	1
81.72841530054644	881	1
81.7344262295082	9332	1
81.74043715846994	423	1
81.74043715846994	4958	1
81.74098360655738	2754	1
81.74754098360656	5977	1
81.74863387978142	5888	1
81.75136612021858	9131	1
81.75737704918032	8026	1
81.75792349726775	530	1
81.75846994535519	2936	1
81.76120218579236	6377	1
81.76284153005464	5710	1
81.76721311475409	8915	1
81.76775956284152	9744	1
81.76830601092895	1653	1
81.77650273224044	8958	1
81.77704918032786	8416	1
81.77814207650273	7481	1
81.77978142076503	2248	1
81.78633879781421	8272	1
81.79398907103825	3767	1
81.79398907103825	2222	1
81.79453551912569	5320	1
81.79562841530056	3252	1
81.79672131147541	8037	1
81.79672131147541	9449	1
81.7983606557377	3280	1
81.80109289617486	1479	1
81.80218579234972	5644	1
81.80273224043715	3755	1
81.80546448087432	3835	1
81.81311475409835	1864	1
81.81584699453552	7870	1
81.81584699453552	3983	1
81.81639344262295	6142	1
81.82021857923498	7646	1
81.82185792349728	9245	1
81.82295081967213	5291	1
81.82349726775956	9133	1
81.82459016393443	106	1
81.8256830601093	3284	1
81.82622950819672	3601	1
81.82732240437157	7311	1
81.83169398907104	5646	1
81.83224043715846	2622	1
81.83387978142076	3184	1
81.83551912568306	6236	1
81.83989071038252	7712	1
81.84262295081966	3257	1
81.84371584699453	6170	1
81.84371584699453	258	1
81.84371584699453	7079	1
81.8448087431694	6158	1
81.85027322404372	2022	1
81.85191256830602	9318	1
81.85628415300548	3199	1
81.85628415300548	1576	1
81.86830601092896	2519	1
81.86939890710383	2540	1
81.87377049180327	8477	1
81.88032786885246	1059	1
81.88415300546448	1322	1
81.88415300546448	1098	1
81.88743169398906	4536	1
81.88852459016393	6414	1
81.89453551912568	6276	1
81.90218579234971	6398	1
81.90273224043715	6127	1
81.90655737704918	8728	1
81.91092896174864	3988	1
81.91147540983607	2691	1
81.91366120218579	7851	1
81.91420765027323	9082	1
81.91803278688523	3151	1
81.92021857923497	1669	1
81.92240437158469	2190	1
81.92404371584699	3774	1
81.92786885245901	7443	1
81.92896174863388	6113	1
81.93060109289618	7194	1
81.93060109289618	3750	1
81.93387978142076	7561	1
81.93442622950819	900	1
81.93606557377049	4909	1
81.93770491803278	7497	1
81.93989071038251	9826	1
81.94426229508197	5615	1
81.94426229508197	5193	1
81.9448087431694	3632	1
81.9448087431694	4372	1
81.94972677595628	695	1
81.951912568306	8493	1
81.9535519125683	5822	1
81.9551912568306	6722	1
81.9568306010929	8979	1
81.95792349726776	7364	1
81.96338797814207	1715	1
81.96502732240437	4567	1
81.97431693989071	2080	1
81.97704918032787	5286	1
81.98579234972678	3368	1
81.98633879781421	3239	1
81.99890710382513	4178	1
81.99890710382513	5633	1
81.99945355191257	943	1
82.00273224043715	9663	1
82.00327868852459	2838	1
82.00765027322404	7670	1
82.00819672131146	7460	1
82.0087431693989	7	1
82.0087431693989	6955	1
82.01147540983607	9804	1
82.01311475409835	7262	1
82.01530054644809	3018	1
82.01639344262296	8411	1
82.01912568306011	1538	1
82.02076502732241	9845	1
82.02131147540985	7606	1
82.02131147540985	1930	1
82.0224043715847	9578	1
82.02513661202185	6780	1
82.02568306010929	542	1
82.03005464480874	705	1
82.03114754098361	4095	1
82.03114754098361	8070	1
82.03169398907104	395	1
82.0360655737705	7449	1
82.03661202185793	2721	1
82.03661202185793	7833	1
82.03825136612022	1776	1
82.04098360655738	3656	1
82.04098360655738	9852	1
82.04098360655738	7754	1
82.04207650273223	7784	1
82.04371584699453	2187	1
82.0448087431694	5984	1
82.0551912568306	2014	1
82.05901639344262	4191	1
82.05956284153005	3163	1
82.06174863387979	7382	1
82.06393442622951	1568	1
82.06885245901638	1870	1
82.06885245901638	7054	1
82.07103825136612	9116	1
82.0726775956284	8566	1
82.07486338797814	6192	1
82.07540983606557	1319	1
82.07650273224044	3738	1
82.07814207650273	4505	1
82.07814207650273	2305	1
82.0808743169399	5507	1
82.08251366120219	942	1
82.08251366120219	4742	1
82.08306010928962	6208	1
82.08743169398906	8375	1
82.08852459016393	1393	1
82.08852459016393	9951	1
82.0912568306011	2419	1
82.09289617486338	3935	1
82.09453551912569	5486	1
82.09562841530055	3950	1
82.09781420765027	1922	1
82.09781420765027	4568	1
82.11147540983607	6143	1
82.11530054644808	2290	1
82.11693989071037	7340	1
82.1174863387978	4701	1
82.11967213114754	2797	1
82.12021857923497	4261	1
82.12021857923497	1591	1
82.1207650273224	969	1
82.12131147540984	6967	1
82.12295081967213	6879	1
82.124043715847	539	1
82.12622950819673	6678	1
82.13060109289617	9171	1
82.1311475409836	162	1
82.13497267759563	1300	1
82.13551912568306	2738	1
82.13879781420765	2442	1
82.15027322404372	4940	1
82.15027322404372	1056	1
82.15464480874317	2671	1
82.15901639344263	8833	1
82.16065573770491	1581	1
82.1622950819672	8104	1
82.16338797814207	1999	1
82.16448087431694	2161	1
82.16502732240437	3853	1
82.16502732240437	5047	1
82.17486338797815	7804	1
82.17540983606557	3237	1
82.18032786885246	8350	1
82.18087431693989	173	1
82.18688524590164	6050	1
82.19234972677594	7080	1
82.19234972677594	3723	1
82.19562841530055	7884	1
82.19781420765027	5849	1
82.20218579234972	7037	1
82.20546448087431	6036	1
82.20655737704918	3131	1
82.21256830601092	865	1
82.21366120218579	7431	1
82.22185792349725	4440	1
82.22240437158469	3629	1
82.22349726775956	4875	1
82.22404371584699	2810	1
82.22568306010929	9753	1
82.22841530054644	6743	1
82.23114754098361	6073	1
82.23224043715847	8977	1
82.23387978142077	302	1
82.2344262295082	5838	1
