78.96284153005463	6176	1
78.97923497267759	5410	1
78.98633879781421	4216	1
78.98907103825137	2265	1
78.9983606557377	8189	1
78.99890710382513	4160	1
79.00054644808743	8238	1
79.00109289617487	8547	1
79.0016393442623	8691	1
79.00382513661202	7960	1
79.00546448087431	5877	1
79.00546448087431	4728	1
79.01639344262296	2707	1
79.01803278688524	9025	1
79.02404371584699	8078	1
79.02732240437159	6628	1
79.02786885245901	1725	1
79.02841530054644	9856	1
79.03114754098361	8390	1
79.03114754098361	1453	1
79.03551912568307	2624	1
79.03715846994535	7381	1
79.03879781420764	1531	1
79.04590163934427	8529	1
79.05792349726775	8816	1
79.06557377049181	9158	1
79.07978142076503	7127	1
79.0879781420765	1750	1
79.09071038251366	3936	1
79.0912568306011	6294	1
79.09180327868853	3179	1
79.09726775956284	501	1
79.0983606557377	9622	1
79.10109289617486	9585	1
79.10273224043715	6653	1
79.11256830601093	5800	1
79.11311475409835	9046	1
79.1191256830601	3951	1
79.12896174863387	6124	1
79.13005464480874	8388	1
79.13060109289617	7426	1
79.13333333333333	5595	1
79.13551912568306	336	1
79.14371584699452	7704	1
79.14480874316939	8442	1
79.14918032786885	5990	1
79.16010928961748	3528	1
79.16830601092896	1273	1
79.172131147541	7792	1
79.17704918032787	9678	1
79.20819672131147	7849	1
79.2087431693989	4004	1
79.20983606557377	6227	1
79.2103825136612	3838	1
79.21639344262296	8188	1
79.2191256830601	1635	1
79.21967213114753	6966	1
79.21967213114753	4736	1
79.22185792349727	7912	1
79.22950819672131	613	1
79.23224043715848	1546	1
79.23551912568306	265	1
79.23989071038251	8571	1
79.23989071038251	4353	1
79.24207650273225	8902	1
79.25081967213114	544	1
79.25136612021858	1747	1
79.25191256830601	2759	1
79.25191256830601	1266	1
79.28032786885245	7826	1
79.28306010928961	1982	1
79.28306010928961	4873	1
79.29234972677597	4360	1
79.29945355191256	445	1
79.3	3132	1
79.30327868852459	9412	1
79.30491803278689	8066	1
79.31147540983606	2019	1
79.31256830601093	4740	1
79.32295081967213	8399	1
79.33114754098361	3984	1
79.3344262295082	5234	1
79.33715846994536	886	1
79.34863387978142	8473	1
79.3535519125683	1400	1
79.3655737704918	988	1
79.37049180327868	3581	1
79.37103825136612	623	1
79.37103825136612	6755	1
79.37158469945355	9761	1
79.37704918032787	6185	1
79.37704918032787	145	1
79.38907103825136	9987	1
79.3912568306011	6014	1
79.39508196721312	5138	1
79.40382513661201	2109	1
79.40655737704918	8803	1
79.41147540983607	4274	1
79.41147540983607	807	1
79.42185792349727	476	1
79.42295081967212	4963	1
79.42677595628416	2763	1
79.4273224043716	1052	1
79.42786885245901	9720	1
79.43333333333332	5235	1
79.43387978142076	4320	1
79.44043715846995	7023	1
79.44972677595628	80	1
79.45737704918034	4927	1
79.45901639344262	7200	1
79.47158469945356	841	1
79.47650273224043	8142	1
79.47814207650272	6949	1
79.49508196721311	3459	1
79.49781420765026	8846	1
79.5	51	1
79.50819672131146	2188	1
79.51420765027322	4781	1
79.51475409836065	2217	1
79.5224043715847	9489	1
79.52513661202185	8096	1
79.52732240437159	2269	1
79.53770491803277	109	1
79.5382513661202	9629	1
79.55027322404372	9405	1
79.55737704918033	1451	1
79.55956284153005	8324	1
79.56174863387979	66	1
79.56775956284152	9819	1
79.57213114754099	2080	1
79.57540983606557	5581	1
79.57650273224044	642	1
79.57704918032788	3154	1
79.57759562841531	9971	1
79.58196721311475	3381	1
79.58524590163934	7808	1
79.58852459016393	402	1
79.59781420765026	8273	1
79.60109289617486	2760	1
79.60218579234973	9186	1
79.60601092896175	9686	1
79.60928961748634	9898	1
79.61256830601091	8997	1
79.61475409836065	6277	1
79.61693989071038	3810	1
79.61803278688524	7025	1
79.62841530054644	3644	1
79.64262295081966	4528	1
79.64918032786885	299	1
79.65464480874317	7916	1
79.66284153005464	7448	1
79.66666666666667	5540	1
79.66994535519126	119	1
79.68032786885246	3269	1
79.68415300546448	5814	1
79.68743169398908	9167	1
79.68797814207649	6903	1
79.68852459016392	3992	1
79.69726775956285	3494	1
79.7	6651	1
79.70655737704918	6456	1
79.71311475409836	4969	1
79.71366120218579	7363	1
79.71530054644809	1579	1
79.71584699453553	665	1
79.71639344262296	1994	1
79.71639344262296	3316	1
79.71693989071039	796	1
79.71857923497267	8745	1
79.72404371584699	8492	1
79.72513661202186	4168	1
79.72732240437159	7903	1
79.73387978142075	1049	1
79.73497267759562	6451	1
79.73715846994536	4878	1
79.73934426229508	9498	1
79.74043715846994	4025	1
79.74207650273225	3220	1
79.75737704918033	4029	1
79.76338797814208	1668	1
79.76939890710382	1512	1
79.76939890710382	5198	1
79.77267759562841	1726	1
79.78306010928961	1073	1
79.78306010928961	8269	1
79.78633879781421	412	1
79.78688524590164	2719	1
79.78743169398908	771	1
79.7896174863388	6447	1
79.7896174863388	3387	1
79.7896174863388	6659	1
79.7912568306011	8110	1
79.7912568306011	2559	1
79.79289617486339	6883	1
79.79562841530054	1357	1
79.80109289617486	7342	1
79.80109289617486	2961	1
79.80546448087432	2972	1
79.80765027322406	9550	1
79.80928961748633	5840	1
79.81256830601092	9181	1
79.81475409836065	5509	1
79.81803278688524	8027	1
79.824043715847	7872	1
79.8295081967213	4352	1
79.83169398907104	178	1
79.83169398907104	9527	1
79.83661202185793	1392	1
79.83661202185793	2698	1
79.83825136612022	9654	1
79.84098360655737	2513	1
79.84371584699453	4824	1
79.84426229508196	7933	1
79.84535519125683	3891	1
79.8568306010929	434	1
79.8568306010929	5787	1
79.86065573770492	4518	1
79.86065573770492	9754	1
79.86229508196722	4280	1
79.8639344262295	8864	1
79.8655737704918	6532	1
79.86666666666667	1069	1
79.87322404371584	1082	1
79.88360655737705	2369	1
79.89016393442623	9440	1
79.89344262295081	9908	1
79.89726775956285	3959	1
79.89945355191257	3379	1
79.90273224043715	2996	1
79.91256830601094	2197	1
79.9191256830601	116	1
79.91967213114754	4648	1
79.92677595628416	3208	1
79.92677595628416	1731	1
79.92786885245901	7785	1
79.92950819672132	3	1
79.92950819672132	8901	1
79.92950819672132	6724	1
79.93060109289617	5127	1
79.93278688524589	7642	1
79.93333333333332	3637	1
79.94098360655738	4116	1
79.94699453551912	3335	1
79.94972677595628	2669	1
79.95245901639345	9105	1
79.9551912568306	9939	1
79.95628415300547	2330	1
79.96174863387978	2591	1
79.96994535519126	6047	1
79.97213114754099	263	1
79.97650273224043	9447	1
79.97814207650272	6395	1
79.97814207650272	792	1
79.97868852459015	4044	1
79.97868852459015	9245	1
79.97978142076502	2836	1
79.98032786885246	611	1
79.98579234972678	3720	1
79.98743169398908	1406	1
79.9879781420765	9430	1
79.98852459016393	6158	1
79.99289617486338	6820	1
79.99344262295081	4600	1
79.99508196721311	2283	1
79.99672131147541	193	1
79.99781420765026	5196	1
80.0016393442623	2864	1
80.00327868852459	3122	1
80.00601092896176	2376	1
80.00928961748633	142	1
80.0120218579235	1646	1
80.01420765027322	4057	1
80.01584699453552	1414	1
80.01693989071039	7144	1
80.01748633879782	284	1
80.01912568306011	6751	1
80.01967213114754	5011	1
80.02349726775955	4726	1
80.02896174863388	9122	1
80.02896174863388	1322	1
80.03114754098361	7247	1
80.0327868852459	3285	1
80.03770491803277	828	1
80.03879781420764	1482	1
80.04098360655738	2925	1
80.04535519125683	8820	1
80.04808743169399	4773	1
80.05245901639343	5953	1
80.0551912568306	3329	1
80.05573770491803	302	1
80.05792349726775	8582	1
80.06775956284152	9246	1
80.06939890710382	8885	1
80.07103825136612	4792	1
80.07868852459016	2264	1
80.08142076502733	1612	1
80.08360655737704	2454	1
80.08415300546447	7535	1
80.08415300546447	1977	1
80.08415300546447	5521	1
80.08688524590164	5200	1
80.0879781420765	9071	1
80.10273224043715	5839	1
80.10382513661202	2799	1
80.10382513661202	6417	1
80.11202185792351	4896	1
80.11857923497267	2359	1
80.12131147540984	6304	1
80.12459016393443	522	1
80.12513661202186	3283	1
80.1256830601093	1824	1
80.12841530054644	6202	1
80.1295081967213	8370	1
80.1295081967213	8065	1
80.1295081967213	535	1
80.13169398907104	5193	1
80.13333333333333	8979	1
80.13879781420765	6638	1
80.1464480874317	7550	1
80.15409836065574	6123	1
80.1568306010929	6544	1
80.15737704918034	8627	1
80.15901639344261	9277	1
80.1639344262295	2596	1
80.16666666666667	894	1
80.175956284153	8946	1
80.17978142076502	4095	1
80.18306010928961	4696	1
80.18524590163935	1927	1
80.18961748633879	140	1
80.19016393442622	7701	1
80.19234972677594	3999	1
80.19289617486338	7290	1
80.19453551912568	7664	1
80.19672131147541	869	1
80.1983606557377	3749	1
80.19945355191257	2337	1
80.2	8308	1
80.2016393442623	9792	1
80.20491803278688	1158	1
80.20928961748633	5359	1
80.21092896174864	4013	1
80.2120218579235	6645	1
80.22841530054644	6563	1
80.23333333333333	6171	1
80.23387978142075	5048	1
80.23606557377049	2762	1
80.23770491803278	4374	1
80.23879781420764	1695	1
80.24371584699453	5502	1
80.2448087431694	2236	1
80.24699453551914	1293	1
80.25027322404371	6067	1
80.25027322404371	7410	1
80.25081967213114	1557	1
80.25300546448086	8645	1
80.2551912568306	1562	1
80.25901639344262	948	1
80.26010928961749	6898	1
80.26065573770492	4577	1
80.26448087431693	2898	1
80.26666666666667	2453	1
80.26830601092895	7003	1
80.27322404371584	2232	1
80.27704918032788	1918	1
80.28469945355191	7245	1
80.2896174863388	371	1
80.29016393442623	7369	1
80.2912568306011	8874	1
80.29234972677597	4899	1
80.29453551912567	5190	1
80.30491803278689	6774	1
80.30601092896175	7353	1
80.30655737704919	3665	1
80.31256830601092	5185	1
80.31475409836065	5448	1
80.31639344262295	6863	1
80.324043715847	3742	1
80.32732240437157	7400	1
80.327868852459	338	1
80.33060109289617	2362	1
80.3344262295082	5105	1
80.33715846994536	2208	1
80.33770491803278	7543	1
80.33879781420765	9651	1
80.34371584699453	5552	1
80.34535519125683	5047	1
80.34535519125683	2827	1
80.34590163934426	1670	1
80.34808743169398	5208	1
80.35191256830602	8336	1
80.35300546448087	6448	1
80.3551912568306	6212	1
80.36229508196722	438	1
80.36721311475411	4405	1
80.36721311475411	1174	1
80.36994535519126	8211	1
80.36994535519126	7318	1
80.3726775956284	9259	1
80.3726775956284	7016	1
80.37486338797814	7565	1
80.38142076502733	1375	1
80.38415300546448	7474	1
80.38797814207649	4242	1
80.38852459016393	8262	1
80.38852459016393	8199	1
80.39016393442623	4381	1
80.39071038251366	8515	1
80.39453551912568	4921	1
80.39508196721312	9191	1
80.39508196721312	4179	1
80.39945355191257	3674	1
80.40163934426229	6986	1
80.40327868852458	2462	1
80.40546448087431	5865	1
80.40601092896175	8237	1
80.4103825136612	2017	1
80.41311475409836	2432	1
80.42021857923497	7559	1
80.43333333333332	3244	1
80.43606557377049	6967	1
80.44043715846995	8321	1
80.44644808743169	726	1
80.44699453551912	9848	1
80.45027322404371	4376	1
80.45081967213115	8259	1
80.46120218579236	5165	1
80.46174863387978	2361	1
80.46448087431693	5039	1
80.46612021857923	7304	1
80.47595628415301	6888	1
80.47868852459015	8330	1
80.48142076502732	5969	1
80.48743169398907	1627	1
80.4896174863388	1589	1
80.49562841530054	8373	1
80.5	8108	1
80.5087431693989	3272	1
80.51857923497268	8917	1
80.52240437158468	7652	1
80.53497267759563	2160	1
80.54699453551913	2542	1
80.55628415300546	1027	1
80.56666666666668	6609	1
80.56939890710382	1412	1
80.56994535519125	4449	1
80.57704918032788	2517	1
80.57868852459016	6078	1
80.57978142076503	6073	1
80.58142076502733	4669	1
80.5983606557377	1699	1
80.60327868852458	3977	1
80.60601092896175	7516	1
80.60655737704919	1870	1
80.6087431693989	4973	1
80.61366120218578	199	1
80.61420765027322	5157	1
80.62349726775956	180	1
80.62841530054644	9089	1
80.62896174863387	4347	1
80.63224043715846	175	1
80.63387978142076	2600	1
80.63934426229508	4384	1
80.66120218579235	594	1
80.6639344262295	127	1
80.6639344262295	7523	1
80.66448087431694	5918	1
80.66666666666667	9796	1
80.66939890710383	8913	1
80.67814207650272	524	1
80.68907103825136	1773	1
80.68961748633879	5034	1
80.69016393442622	1134	1
80.69234972677594	332	1
80.69617486338798	1094	1
80.70109289617487	976	1
80.70491803278688	4187	1
80.70819672131147	1336	1
80.70819672131147	6953	1
80.7191256830601	9544	1
80.72459016393442	245	1
80.72841530054644	5465	1
80.74153005464481	1767	1
80.7431693989071	498	1
80.7448087431694	8706	1
80.7448087431694	678	1
80.75027322404371	5691	1
80.75464480874317	6216	1
80.75464480874317	167	1
80.7551912568306	1764	1
80.75737704918032	3822	1
80.75846994535519	8775	1
80.75846994535519	270	1
80.76502732240436	3464	1
80.76666666666667	5141	1
80.76775956284152	3689	1
80.77267759562841	3239	1
80.77267759562841	4926	1
80.77322404371584	1080	1
80.77704918032788	3307	1
80.77978142076502	9425	1
80.78633879781421	514	1
80.7879781420765	1674	1
80.7879781420765	3483	1
80.79180327868853	7446	1
80.79234972677595	3192	1
80.80109289617486	649	1
80.8120218579235	851	1
80.81256830601092	2201	1
80.81366120218578	7487	1
80.81584699453552	9222	1
80.81584699453552	7368	1
80.81857923497267	8436	1
80.82076502732241	9011	1
80.82131147540984	2053	1
80.82131147540984	1100	1
80.82513661202186	9129	1
80.827868852459	9630	1
80.83825136612022	876	1
80.83879781420765	4396	1
80.83934426229509	3151	1
80.84207650273224	2971	1
80.8431693989071	7937	1
80.84808743169398	9367	1
80.85136612021859	9590	1
80.8535519125683	4756	1
80.85464480874317	1507	1
80.85573770491803	9496	1
80.85628415300546	4342	1
80.86502732240437	6847	1
80.8688524590164	5615	1
80.875956284153	3259	1
80.87814207650273	2521	1
80.88469945355192	1023	1
80.89016393442623	9612	1
80.89344262295081	7773	1
80.89453551912568	5403	1
80.89617486338798	8982	1
80.89726775956285	7976	1
80.89890710382514	6194	1
80.90054644808744	5051	1
80.90928961748634	7890	1
80.92349726775956	1469	1
80.93114754098362	1601	1
80.93934426229508	5832	1
80.94371584699454	2882	1
80.94972677595628	3365	1
80.95027322404371	1447	1
80.9535519125683	8618	1
80.9551912568306	8398	1
80.9551912568306	7687	1
80.95737704918032	2305	1
80.96120218579236	759	1
80.97377049180328	2579	1
80.97978142076502	893	1
80.98360655737704	9757	1
80.98579234972678	6684	1
81.00327868852459	4378	1
81.02131147540985	1985	1
81.02295081967212	2955	1
81.02786885245901	4993	1
81.02896174863388	1574	1
81.03333333333333	9003	1
81.04153005464481	5831	1
81.04153005464481	6803	1
81.04426229508196	420	1
81.04590163934427	9564	1
81.04590163934427	9958	1
81.04808743169399	9399	1
81.05737704918032	6993	1
81.0622950819672	1550	1
81.07595628415301	898	1
81.0846994535519	9746	1
81.08907103825136	7982	1
81.10218579234972	2567	1
81.11256830601093	5626	1
81.11530054644808	5445	1
81.11639344262295	8619	1
81.1207650273224	9883	1
81.12185792349727	8654	1
81.12295081967213	588	1
81.12459016393443	1398	1
81.13715846994535	7006	1
81.13825136612022	5690	1
81.14371584699454	6156	1
81.14972677595628	32	1
81.15245901639344	8523	1
81.1535519125683	4323	1
81.15792349726776	7710	1
81.1584699453552	8069	1
81.15901639344261	2240	1
81.1622950819672	8769	1
81.16612021857924	3111	1
81.17103825136613	5065	1
81.18032786885246	9988	1
81.18251366120218	8602	1
81.18579234972678	7073	1
81.19125683060109	9782	1
81.19453551912568	1265	1
81.20109289617487	3059	1
81.2103825136612	6814	1
81.2120218579235	4695	1
81.21256830601092	7606	1
81.21693989071039	3334	1
81.22732240437158	9111	1
81.23387978142077	2435	1
81.23825136612021	4759	1
81.24153005464481	5570	1
81.24972677595629	1494	1
81.26994535519125	7165	1
81.27978142076503	7183	1
81.28579234972678	5153	1
81.3	6801	1
81.30874316939891	7307	1
81.31311475409835	5850	1
81.31475409836065	2735	1
81.3174863387978	3703	1
81.32841530054644	8577	1
81.33005464480874	5620	1
81.3344262295082	2589	1
81.34207650273223	6542	1
81.34426229508196	2192	1
81.34808743169398	4868	1
81.35519125683061	8843	1
81.35573770491804	4295	1
81.36065573770492	441	1
81.36065573770492	2582	1
81.36284153005464	8039	1
81.37322404371584	7481	1
81.39508196721312	4129	1
81.4071038251366	7644	1
81.40928961748634	6939	1
81.41420765027323	9755	1
81.4153005464481	8046	1
81.43278688524589	9384	1
81.43497267759562	7217	1
81.43661202185793	5908	1
81.45245901639343	3690	1
81.45901639344262	882	1
81.47213114754098	5710	1
81.47595628415301	1125	1
81.47704918032788	9357	1
81.47814207650272	3299	1
81.48524590163935	711	1
81.49234972677596	6397	1
81.49289617486338	3697	1
81.4983606557377	9053	1
81.50109289617487	7112	1
81.50601092896176	2321	1
81.51366120218579	4815	1
81.52841530054644	4946	1
81.52841530054644	5049	1
81.53387978142077	2565	1
81.53715846994535	6718	1
81.55081967213115	3667	1
81.56666666666668	4423	1
81.56994535519125	550	1
81.5846994535519	5515	1
81.58688524590163	202	1
81.58743169398906	8723	1
81.58852459016393	9023	1
81.59617486338799	929	1
81.59890710382513	5575	1
81.6	6061	1
81.6016393442623	2285	1
81.60218579234972	475	1
81.6071038251366	3915	1
81.6087431693989	5809	1
81.6174863387978	3975	1
81.61857923497267	931	1
81.61857923497267	3793	1
81.62513661202186	3252	1
81.63825136612022	4290	1
81.64153005464482	224	1
81.64590163934426	6476	1
81.64863387978141	9854	1
81.64918032786885	9401	1
81.65191256830602	6783	1
81.65300546448087	9177	1
81.6535519125683	8418	1
81.65573770491804	3630	1
81.65737704918033	2764	1
81.67158469945356	5350	1
81.67267759562841	47	1
81.67486338797814	9169	1
81.67540983606557	102	1
81.67540983606557	3907	1
81.67759562841529	1092	1
81.68251366120218	2191	1
81.6879781420765	7591	1
81.69016393442622	8642	1
81.69125683060109	1361	1
81.69781420765027	8283	1
81.70327868852459	8206	1
81.71092896174864	6038	1
81.71530054644809	6565	1
81.71857923497268	4414	1
81.72240437158469	7548	1
81.72732240437158	8572	1
81.73551912568306	5551	1
81.74754098360656	9771	1
81.74863387978142	9460	1
81.76284153005464	6079	1
81.77377049180328	155	1
81.78415300546447	4361	1
81.78633879781421	4424	1
81.79016393442623	274	1
81.79344262295082	570	1
81.79726775956283	8410	1
81.79726775956283	587	1
81.79890710382513	2541	1
81.80054644808743	9113	1
81.81038251366121	5902	1
81.81038251366121	7416	1
81.82349726775956	8156	1
81.8295081967213	2569	1
81.83387978142076	1326	1
81.83825136612022	71	1
81.84535519125683	1625	1
81.85027322404372	5937	1
81.85136612021859	8740	1
81.85300546448087	1752	1
81.85737704918031	5554	1
81.85846994535518	6152	1
81.85901639344262	7449	1
81.86065573770492	4640	1
81.8622950819672	8174	1
81.86775956284153	8124	1
81.86994535519126	2004	1
81.8912568306011	5731	1
81.89234972677595	4117	1
81.89945355191257	3067	1
81.9	1383	1
81.9016393442623	4632	1
81.91311475409836	2262	1
81.91967213114754	2480	1
81.92622950819673	5466	1
81.92622950819673	3341	1
81.92732240437158	5903	1
