78.57213114754099	4690	1
78.57978142076503	750	1
78.58142076502732	7819	1
78.60218579234973	4636	1
78.60983606557377	2252	1
78.6120218579235	5463	1
78.61748633879782	8054	1
78.6191256830601	9195	1
78.62021857923497	7857	1
78.62240437158471	8098	1
78.62677595628415	3182	1
78.627868852459	608	1
78.64426229508196	1645	1
78.64480874316939	4270	1
78.66010928961748	3764	1
78.6639344262295	3263	1
78.68142076502733	6781	1
78.68907103825136	3718	1
78.69289617486338	9942	1
78.70437158469944	950	1
78.7103825136612	1797	1
78.72021857923497	9878	1
78.72732240437159	5212	1
78.72841530054644	8434	1
78.73661202185792	7820	1
78.73661202185792	9208	1
78.73825136612021	6326	1
78.74535519125683	3391	1
78.74808743169397	4239	1
78.75027322404371	7693	1
78.75628415300547	3414	1
78.7568306010929	5430	1
78.76120218579236	2995	1
78.77213114754099	4994	1
78.77377049180328	6059	1
78.78196721311475	5550	1
78.79016393442623	9619	1
78.80710382513662	24	1
78.80710382513662	8702	1
78.81584699453552	2462	1
78.82513661202185	9320	1
78.82513661202185	2639	1
78.82732240437159	5829	1
78.83114754098361	8368	1
78.84754098360656	99	1
78.84808743169398	6681	1
78.86502732240437	91	1
78.86775956284154	3591	1
78.86830601092896	4744	1
78.8688524590164	3930	1
78.86939890710381	9383	1
78.87049180327868	4652	1
78.875956284153	452	1
78.88032786885246	8743	1
78.88306010928962	1464	1
78.88797814207649	2404	1
78.89016393442623	657	1
78.90109289617486	8876	1
78.91475409836065	470	1
78.92513661202186	4571	1
78.92513661202186	445	1
78.92622950819673	5155	1
78.93169398907104	9926	1
78.93387978142076	5718	1
78.94207650273225	1360	1
78.94371584699454	9792	1
78.94371584699454	1889	1
78.94699453551912	1884	1
78.95081967213115	5710	1
78.96174863387978	504	1
78.9775956284153	5050	1
78.9896174863388	4499	1
78.99234972677596	7943	1
78.99398907103824	2016	1
78.9983606557377	5998	1
78.99945355191257	6348	1
79.0	8897	1
79.00054644808743	1328	1
79.01366120218579	2567	1
79.01639344262296	2595	1
79.01912568306011	3269	1
79.02513661202185	52	1
79.02622950819672	3389	1
79.02950819672131	8365	1
79.03278688524591	7319	1
79.04098360655738	6601	1
79.04153005464481	7528	1
79.0464480874317	8646	1
79.04808743169399	3993	1
79.04808743169399	2161	1
79.04918032786885	8626	1
79.05081967213115	5912	1
79.05846994535518	1756	1
79.06174863387979	700	1
79.06284153005465	3613	1
79.06830601092895	410	1
79.06939890710382	6267	1
79.06994535519125	5551	1
79.06994535519125	1827	1
79.07158469945355	4486	1
79.07540983606557	4902	1
79.08142076502732	5848	1
79.09726775956284	2508	1
79.1	3181	1
79.11584699453552	6112	1
79.124043715847	9072	1
79.15300546448087	6452	1
79.15409836065574	3206	1
79.15409836065574	1114	1
79.1551912568306	4524	1
79.15737704918033	8090	1
79.15956284153005	1533	1
79.16338797814207	1579	1
79.17103825136613	5082	1
79.17650273224044	6614	1
79.18196721311476	5886	1
79.18579234972678	6809	1
79.18907103825136	2685	1
79.19453551912568	838	1
79.1983606557377	2843	1
79.20054644808744	8302	1
79.21366120218579	7509	1
79.21639344262296	1015	1
79.21967213114753	2678	1
79.22021857923497	2025	1
79.22459016393442	3428	1
79.22786885245901	8448	1
79.23387978142075	3671	1
79.2431693989071	6136	1
79.25245901639344	6204	1
79.25245901639344	4105	1
79.25628415300547	617	1
79.25737704918033	307	1
79.26010928961749	8227	1
79.26612021857923	5494	1
79.27595628415301	827	1
79.27704918032788	5090	1
79.27923497267759	9391	1
79.28087431693989	2140	1
79.28306010928961	9876	1
79.29781420765026	6359	1
79.2983606557377	7736	1
79.30382513661202	4613	1
79.30491803278689	5733	1
79.31147540983606	7540	1
79.32131147540984	6491	1
79.34043715846994	6837	1
79.3415300546448	7673	1
79.34371584699453	8750	1
79.35136612021859	4706	1
79.36229508196722	7461	1
79.36284153005464	5098	1
79.36502732240437	7218	1
79.38415300546448	5734	1
79.39508196721312	6871	1
79.39672131147542	5153	1
79.40054644808743	1407	1
79.41475409836066	7422	1
79.4256830601093	5164	1
79.43989071038251	7196	1
79.45300546448087	5725	1
79.45409836065573	4008	1
79.45628415300547	2825	1
79.45737704918034	8291	1
79.46120218579235	2417	1
79.46338797814207	8911	1
79.46502732240437	1561	1
79.46939890710382	6691	1
79.47267759562843	5353	1
79.47377049180328	4966	1
79.47650273224043	6665	1
79.48196721311476	646	1
79.48360655737704	9197	1
79.48579234972678	594	1
79.5087431693989	9446	1
79.51366120218579	2755	1
79.51857923497268	9749	1
79.52568306010929	2900	1
79.52568306010929	8941	1
79.52786885245901	9822	1
79.53770491803277	82	1
79.5448087431694	6479	1
79.54863387978142	3307	1
79.55081967213115	7802	1
79.55628415300546	2723	1
79.56120218579235	4162	1
79.56502732240438	8275	1
79.5726775956284	9866	1
79.57540983606557	7534	1
79.57540983606557	4750	1
79.57868852459016	9405	1
79.57978142076503	850	1
79.5808743169399	2448	1
79.5830601092896	1983	1
79.58415300546447	7330	1
79.58579234972677	6016	1
79.58688524590164	2650	1
79.5896174863388	3148	1
79.59180327868853	8587	1
79.60054644808743	122	1
79.6087431693989	618	1
79.63333333333333	6996	1
79.63497267759563	97	1
79.64262295081966	9460	1
79.64480874316939	1318	1
79.64754098360655	6275	1
79.65027322404372	8268	1
79.65573770491804	6005	1
79.66830601092896	5539	1
79.67704918032787	5496	1
79.71256830601094	9979	1
79.72459016393442	245	1
79.73551912568306	1863	1
79.74098360655738	2983	1
79.75792349726775	2590	1
79.76830601092895	3004	1
79.77158469945356	4151	1
79.77540983606558	6223	1
79.77704918032788	4891	1
79.78087431693989	3067	1
79.78196721311475	4928	1
79.78306010928961	4496	1
79.80109289617486	1286	1
79.82021857923498	8491	1
79.82459016393442	417	1
79.82513661202185	3496	1
79.83005464480874	9293	1
79.83551912568306	9974	1
79.83825136612022	5778	1
79.83934426229509	8595	1
79.84043715846994	2213	1
79.84590163934426	8212	1
79.84808743169398	8360	1
79.84863387978142	8186	1
79.85027322404372	6759	1
79.8535519125683	8505	1
79.86229508196722	9381	1
79.86830601092896	9464	1
79.87213114754098	3916	1
79.87868852459016	9291	1
79.87978142076503	8952	1
79.88032786885246	9801	1
79.88961748633879	2626	1
79.89180327868853	6043	1
79.89453551912568	3005	1
79.90273224043715	9477	1
79.90327868852458	7445	1
79.90382513661201	3184	1
79.91420765027323	538	1
79.92131147540984	2287	1
79.92404371584699	7965	1
79.92513661202186	3430	1
79.9256830601093	6481	1
79.93224043715847	1624	1
79.93278688524589	2657	1
79.93879781420765	1031	1
79.93879781420765	8352	1
79.94371584699454	5605	1
79.94590163934426	5397	1
79.94754098360654	4797	1
79.96994535519126	1048	1
79.97759562841529	3273	1
79.97814207650272	2333	1
79.99672131147541	7096	1
79.99890710382513	6090	1
80.00546448087432	572	1
80.00765027322403	8370	1
80.00819672131146	2811	1
80.02185792349727	9923	1
80.02622950819672	448	1
80.02786885245901	5655	1
80.03934426229507	6477	1
80.0431693989071	3251	1
80.05737704918033	7059	1
80.06994535519125	1686	1
80.07158469945355	6629	1
80.0726775956284	1216	1
80.07486338797814	9741	1
80.08579234972677	6080	1
80.0896174863388	9372	1
80.10655737704919	6301	1
80.10655737704919	10	1
80.11256830601091	2847	1
80.11256830601091	4667	1
80.11475409836065	3703	1
80.11693989071038	146	1
80.11693989071038	4461	1
80.1174863387978	8609	1
80.12459016393443	8706	1
80.12513661202186	4432	1
80.13224043715847	2796	1
80.1344262295082	5659	1
80.13989071038252	5141	1
80.14098360655738	5355	1
80.14262295081967	4724	1
80.14754098360655	1219	1
80.15464480874317	9949	1
80.15792349726776	9875	1
80.15901639344261	5085	1
80.16502732240437	2518	1
80.172131147541	9559	1
80.17267759562841	4291	1
80.17322404371583	6684	1
80.1743169398907	7275	1
80.17759562841529	5373	1
80.17868852459016	2921	1
80.17923497267759	2966	1
80.18306010928961	9584	1
80.18852459016392	9723	1
80.18961748633879	20	1
80.19071038251366	1931	1
80.19672131147541	3599	1
80.20983606557377	7039	1
80.21420765027322	3480	1
80.21530054644809	6704	1
80.21530054644809	674	1
80.22185792349727	5904	1
80.22349726775956	8946	1
80.22459016393442	9096	1
80.22677595628416	4484	1
80.23333333333333	84	1
80.24043715846994	9289	1
80.24426229508197	2717	1
80.25027322404371	8665	1
80.25191256830601	4314	1
80.25245901639343	4614	1
80.25300546448086	1782	1
80.25792349726775	7833	1
80.25901639344262	4286	1
80.26612021857923	5116	1
80.26775956284152	6816	1
80.27431693989071	7717	1
80.27540983606558	9416	1
80.27868852459017	513	1
80.28469945355191	4931	1
80.28579234972678	7473	1
80.28852459016393	2470	1
80.29071038251367	681	1
80.29562841530054	4427	1
80.29562841530054	2914	1
80.29617486338798	305	1
80.29781420765026	6499	1
80.30218579234973	3519	1
80.30437158469945	2725	1
80.30983606557376	5703	1
80.31311475409835	975	1
80.32021857923498	6833	1
80.32021857923498	8778	1
80.32021857923498	7502	1
80.32076502732241	9162	1
80.33333333333333	6576	1
80.33387978142076	8605	1
80.3344262295082	472	1
80.33715846994536	7235	1
80.33989071038252	2561	1
80.3415300546448	3563	1
80.35409836065574	9048	1
80.3688524590164	1859	1
80.37322404371584	8256	1
80.37540983606557	8854	1
80.38797814207649	7608	1
80.39180327868853	9347	1
80.39398907103825	1070	1
80.40054644808744	675	1
80.40382513661201	2265	1
80.40382513661201	3746	1
80.40491803278688	4776	1
80.40601092896175	8749	1
80.40983606557377	2880	1
80.41311475409836	7599	1
80.41584699453551	766	1
80.42786885245901	9611	1
80.42841530054645	3303	1
80.42841530054645	224	1
80.43169398907104	6433	1
80.43934426229508	5264	1
80.44153005464482	1999	1
80.4431693989071	2848	1
80.45737704918034	9669	1
80.46065573770493	5110	1
80.46174863387978	1860	1
80.47540983606558	3501	1
80.47650273224043	3209	1
80.48087431693989	7681	1
80.48196721311476	7166	1
80.50218579234974	8347	1
80.50491803278689	8666	1
80.5120218579235	8567	1
80.52021857923498	736	1
80.52021857923498	1288	1
80.52622950819672	1588	1
80.53060109289618	1528	1
80.53551912568307	7379	1
80.54043715846994	9122	1
80.54153005464481	8909	1
80.5448087431694	4760	1
80.5448087431694	3124	1
80.54590163934427	5151	1
80.5551912568306	8618	1
80.5551912568306	1024	1
80.55628415300546	1014	1
80.55628415300546	8724	1
80.56229508196722	554	1
80.56284153005464	2079	1
80.56393442622951	5603	1
80.56448087431694	30	1
80.56994535519125	3816	1
80.57322404371584	3135	1
80.57650273224044	1134	1
80.57868852459016	1029	1
80.57978142076503	2867	1
80.59289617486338	2432	1
80.59672131147542	9618	1
80.60983606557377	7795	1
80.61092896174864	6513	1
80.61475409836065	4980	1
80.6174863387978	2784	1
80.62185792349727	845	1
80.62295081967213	6478	1
80.64480874316939	9161	1
80.65027322404372	568	1
80.66612021857924	3091	1
80.66666666666667	6026	1
80.67486338797814	5311	1
80.68032786885246	8263	1
80.68032786885246	5441	1
80.68196721311476	1467	1
80.68688524590165	5381	1
80.69125683060109	2348	1
80.69344262295081	9143	1
80.70491803278688	9490	1
80.70491803278688	9483	1
80.70765027322403	5590	1
80.71256830601092	8401	1
80.71693989071039	4616	1
80.71967213114753	36	1
80.72677595628416	906	1
80.72841530054644	5571	1
80.73770491803278	3873	1
80.74153005464481	9818	1
80.75136612021858	889	1
80.75901639344262	9852	1
80.76120218579236	4158	1
80.76229508196722	7111	1
80.77377049180328	1086	1
80.77431693989071	1520	1
80.77704918032788	2035	1
80.7792349726776	5081	1
80.78360655737704	805	1
80.79453551912569	5361	1
80.79945355191256	8404	1
80.80546448087432	4765	1
80.80928961748634	153	1
80.8103825136612	5941	1
80.81092896174863	686	1
80.81256830601092	4489	1
80.81857923497267	3544	1
80.82021857923498	5432	1
80.82349726775956	9001	1
80.827868852459	2893	1
80.8327868852459	7985	1
80.8360655737705	6445	1
80.84262295081966	4675	1
80.84426229508196	455	1
80.84808743169398	8000	1
80.85737704918031	7948	1
80.85901639344262	7797	1
80.87213114754097	6116	1
80.87377049180327	5664	1
80.87377049180327	125	1
80.8808743169399	7115	1
80.89289617486338	5661	1
80.89344262295081	8998	1
80.89562841530055	6686	1
80.89562841530055	9571	1
80.90655737704918	9750	1
80.9087431693989	4601	1
80.91092896174864	8446	1
80.91311475409836	236	1
80.9207650273224	553	1
80.93169398907104	3295	1
80.93224043715846	1108	1
80.93497267759562	9456	1
80.93770491803278	7626	1
80.93825136612021	779	1
80.94207650273225	3705	1
80.9431693989071	2491	1
80.94590163934427	2548	1
80.95191256830601	6886	1
80.9568306010929	9654	1
80.96010928961749	2770	1
80.96065573770493	1619	1
80.96885245901639	2100	1
81.01147540983607	44	1
81.03333333333333	2743	1
81.03770491803277	3525	1
81.0448087431694	3728	1
81.05136612021859	1088	1
81.0535519125683	8538	1
81.06065573770492	4166	1
81.06120218579235	6761	1
81.06174863387979	2211	1
81.07049180327868	3727	1
81.07322404371584	3533	1
81.07486338797814	5654	1
81.08032786885246	9599	1
81.08142076502733	2976	1
81.08633879781421	9971	1
81.09562841530055	6353	1
81.09617486338799	8359	1
81.09726775956285	9988	1
81.10327868852458	641	1
81.10601092896175	9791	1
81.11366120218578	6901	1
81.12185792349727	1487	1
81.13825136612022	2286	1
81.13879781420765	2805	1
81.14098360655738	5439	1
81.1551912568306	1202	1
81.15573770491804	9051	1
81.16502732240437	2017	1
81.17158469945356	9713	1
81.18032786885246	3027	1
81.18142076502733	8335	1
81.18196721311476	6703	1
81.18415300546448	3448	1
81.18688524590165	2386	1
81.18743169398907	3639	1
81.19344262295081	3424	1
81.19617486338798	8126	1
81.19890710382514	2906	1
81.20327868852459	8276	1
81.2120218579235	933	1
81.21639344262296	569	1
81.21967213114753	8564	1
81.22131147540983	4438	1
81.24371584699453	6529	1
81.24918032786886	789	1
81.26120218579236	4580	1
81.26448087431694	8578	1
81.26830601092895	2562	1
81.27049180327869	191	1
81.27213114754097	4861	1
81.28032786885245	5583	1
81.28087431693989	4566	1
81.28087431693989	4688	1
81.28633879781421	1178	1
81.29016393442623	627	1
81.2983606557377	8051	1
81.30054644808743	5093	1
81.30819672131148	3922	1
81.31475409836065	8511	1
81.32459016393443	8015	1
81.327868852459	8821	1
81.33169398907104	323	1
81.33224043715846	8834	1
81.3327868852459	7532	1
81.33934426229509	5411	1
81.33989071038252	3789	1
81.34207650273223	398	1
81.34590163934426	5304	1
81.34863387978142	3786	1
81.35027322404372	5117	1
81.35901639344262	2412	1
81.35956284153005	1747	1
81.36994535519126	3493	1
81.37213114754097	373	1
81.37213114754097	1257	1
81.37704918032786	6488	1
81.38524590163935	9412	1
81.4153005464481	385	1
81.41639344262296	6028	1
81.42404371584699	6055	1
81.42950819672132	4722	1
81.43387978142076	2908	1
81.44918032786885	8433	1
81.45573770491804	3576	1
81.46502732240437	9673	1
81.46830601092896	537	1
81.4879781420765	9990	1
81.49071038251367	1839	1
81.49508196721311	8409	1
81.49945355191257	9431	1
81.50928961748633	953	1
81.51311475409835	7547	1
81.51475409836065	2389	1
81.52459016393442	5344	1
81.52459016393442	9069	1
81.52950819672131	1881	1
81.53114754098361	6314	1
81.53497267759563	1080	1
81.53989071038251	6850	1
81.55737704918032	212	1
81.57486338797814	2331	1
81.58032786885246	3217	1
81.58688524590163	9648	1
81.5879781420765	4695	1
81.5879781420765	4196	1
81.59016393442623	69	1
81.59180327868853	3152	1
81.59234972677595	7232	1
81.59781420765027	2555	1
81.60054644808743	6770	1
81.6016393442623	4845	1
81.60546448087432	694	1
81.60928961748634	4436	1
81.61256830601093	48	1
81.61311475409836	1566	1
81.61311475409836	2495	1
81.61967213114754	3343	1
81.62021857923497	1572	1
81.6207650273224	8788	1
81.62349726775956	3340	1
81.62459016393443	2070	1
81.62677595628416	8295	1
81.63060109289617	128	1
81.63333333333333	2249	1
81.64043715846995	9279	1
81.64043715846995	5238	1
81.64808743169398	832	1
81.65027322404372	1830	1
81.65300546448087	9228	1
81.65792349726776	8309	1
81.65956284153005	6604	1
81.67704918032786	940	1
81.68306010928961	123	1
81.69726775956283	9803	1
81.70819672131147	4330	1
81.70819672131147	1895	1
81.7103825136612	9478	1
81.71256830601092	5016	1
81.71584699453553	7204	1
81.72021857923497	9411	1
81.72404371584699	7758	1
81.72568306010929	5186	1
81.72677595628416	9807	1
81.72786885245901	2876	1
81.73989071038251	4078	1
81.73989071038251	6715	1
81.74262295081967	8205	1
81.74371584699453	1310	1
81.74808743169399	353	1
81.75628415300547	1741	1
81.77431693989071	116	1
81.77595628415301	5121	1
81.79234972677595	3427	1
81.79562841530056	11	1
81.79945355191256	4422	1
81.80382513661202	7823	1
81.81639344262295	3060	1
81.84535519125683	6483	1
81.8464480874317	6001	1
81.84972677595628	8871	1
81.85027322404372	9773	1
81.8535519125683	4464	1
81.85628415300548	9836	1
81.85737704918031	2575	1
81.86065573770492	22	1
81.86284153005464	3529	1
81.86338797814207	5455	1
81.86448087431694	2628	1
81.8672131147541	3338	1
81.8688524590164	5682	1
81.87158469945356	120	1
81.88469945355192	9946	1
81.88797814207649	7134	1
81.88852459016393	6082	1
81.89781420765027	8163	1
81.90054644808744	1217	1
81.90491803278688	1405	1
81.91857923497267	6756	1
81.92185792349726	108	1
81.92732240437158	2443	1
81.92786885245901	9385	1
81.93333333333332	4213	1
81.93442622950819	1658	1
81.9448087431694	3410	1
81.94590163934427	7615	1
81.94754098360654	7719	1
81.95245901639343	6140	1
81.95464480874317	37	1
81.95846994535519	952	1
81.96284153005463	8379	1
81.96338797814207	985	1
81.96448087431693	2546	1
81.97650273224045	9871	1
81.97868852459015	7840	1
81.97978142076502	6412	1
81.99453551912568	1050	1
81.99672131147541	883	1
81.9983606557377	4968	1
82.0016393442623	1848	1
82.00655737704919	8427	1
82.00710382513661	8557	1
82.01366120218579	2693	1
82.02131147540985	4826	1
82.02404371584699	7567	1
82.03060109289618	8236	1
82.03224043715846	9874	1
82.03661202185793	7078	1
82.03825136612022	6696	1
82.03825136612022	6938	1
82.04426229508196	9575	1
82.05628415300546	86	1
82.05956284153005	1948	1
82.06174863387979	1141	1
82.0743169398907	8951	1
82.07814207650273	3878	1
82.1087431693989	6504	1
82.12349726775956	4947	1
82.13060109289617	6713	1
82.1360655737705	157	1
82.14371584699454	8193	1
82.14480874316939	7336	1
82.14535519125683	290	1
82.14808743169398	1519	1
82.1535519125683	6295	1
82.16612021857924	351	1
82.16721311475409	7334	1
82.16885245901639	2081	1
82.18087431693989	9053	1
82.18142076502733	4995	1
82.18142076502733	5010	1
82.19289617486338	2042	1
82.19781420765027	2849	1
82.20765027322403	3625	1
82.20928961748633	9985	1
82.21748633879781	3020	1
82.21857923497268	8386	1
82.21857923497268	5	1
82.22185792349725	6174	1
82.22349726775956	6518	1
82.22513661202186	7375	1
82.22841530054644	8954	1
82.23497267759564	6844	1
82.23661202185792	7433	1
