77.59562841530054	2147	1
77.60983606557377	7525	1
77.61256830601093	6403	1
77.62131147540984	7522	1
77.62349726775956	9225	1
77.6295081967213	1395	1
77.63715846994536	8602	1
77.6415300546448	1205	1
77.648087431694	7861	1
77.65081967213115	9009	1
77.65573770491802	6423	1
77.65573770491802	9813	1
77.66284153005465	956	1
77.675956284153	1927	1
77.67868852459016	5274	1
77.68961748633879	1907	1
77.69071038251366	4497	1
77.69781420765028	6179	1
77.69890710382514	4649	1
77.69890710382514	8451	1
77.7	5137	1
77.71311475409837	4269	1
77.71857923497267	8479	1
77.72131147540983	1870	1
77.74972677595628	2626	1
77.75136612021858	1693	1
77.75956284153006	3538	1
77.76830601092895	2658	1
77.77486338797814	1067	1
77.77540983606558	6390	1
77.78579234972678	5025	1
77.78579234972678	3682	1
77.78852459016393	6298	1
77.7912568306011	9954	1
77.80710382513662	5966	1
77.81147540983606	5718	1
77.81256830601093	7492	1
77.82076502732241	8674	1
77.82185792349728	1108	1
77.82240437158471	9395	1
77.82677595628415	3777	1
77.83224043715848	8054	1
77.84043715846994	3628	1
77.84699453551913	6715	1
77.85573770491803	8001	1
77.85956284153005	2002	1
77.86612021857924	5925	1
77.87213114754098	1463	1
77.87814207650274	6629	1
77.88524590163934	407	1
77.88688524590164	4355	1
77.89071038251366	8769	1
77.90819672131147	1277	1
77.91967213114754	9244	1
77.92404371584699	7199	1
77.92896174863387	1716	1
77.93715846994536	2009	1
77.93825136612021	716	1
77.94043715846995	2937	1
77.94262295081968	9757	1
77.94918032786885	1973	1
77.95464480874317	992	1
77.96120218579235	3121	1
77.96174863387978	6972	1
77.96338797814207	9831	1
77.96612021857923	8439	1
77.96666666666667	8289	1
77.96994535519126	9542	1
77.9743169398907	3953	1
77.97868852459015	235	1
77.98251366120219	2091	1
77.98469945355191	9544	1
77.99398907103824	6946	1
77.99453551912568	9087	1
77.99617486338798	3912	1
78.00273224043717	1282	1
78.00819672131146	2978	1
78.01092896174863	1413	1
78.01147540983607	7085	1
78.01475409836065	1667	1
78.01530054644809	2678	1
78.01530054644809	4266	1
78.01693989071039	9073	1
78.02131147540983	9622	1
78.02841530054644	6196	1
78.03060109289618	3225	1
78.03387978142077	5372	1
78.03715846994535	4971	1
78.04098360655738	7800	1
78.0431693989071	6414	1
78.0502732240437	343	1
78.05737704918033	8031	1
78.06065573770492	4972	1
78.06120218579235	9986	1
78.06393442622951	5437	1
78.06830601092895	3664	1
78.07158469945355	577	1
78.07158469945355	4938	1
78.07377049180327	130	1
78.07868852459016	4342	1
78.08360655737704	5883	1
78.08797814207651	7276	1
78.0896174863388	5637	1
78.09071038251366	4594	1
78.11038251366121	6884	1
78.11311475409835	273	1
78.12459016393443	6082	1
78.1295081967213	2636	1
78.14371584699452	1372	1
78.14590163934426	8014	1
78.16174863387978	3310	1
78.16448087431694	9763	1
78.17213114754098	3640	1
78.18032786885246	6086	1
78.18196721311476	8378	1
78.18524590163935	3818	1
78.19562841530055	9812	1
78.20928961748633	3462	1
78.20928961748633	6271	1
78.21584699453553	5817	1
78.21693989071038	9588	1
78.21693989071038	9764	1
78.21803278688523	1492	1
78.21857923497267	7832	1
78.22295081967214	388	1
78.22295081967214	9909	1
78.22622950819672	5541	1
78.23224043715847	2504	1
78.23661202185792	7573	1
78.23770491803279	3084	1
78.24863387978141	1456	1
78.2535519125683	5679	1
78.2655737704918	7433	1
78.26939890710382	9465	1
78.27267759562842	4798	1
78.27704918032788	2329	1
78.27978142076502	7296	1
78.29234972677597	8122	1
78.29453551912567	8024	1
78.3	2085	1
78.30218579234973	952	1
78.30491803278689	6046	1
78.30983606557376	6993	1
78.31256830601093	4087	1
78.32841530054644	4837	1
78.3382513661202	8217	1
78.33879781420764	8786	1
78.36229508196722	454	1
78.37978142076503	5430	1
78.38032786885246	6766	1
78.38524590163934	7674	1
78.38797814207649	7191	1
78.39398907103825	8868	1
78.39508196721312	1685	1
78.39945355191256	9162	1
78.40546448087431	9636	1
78.40655737704918	6211	1
78.41530054644808	4078	1
78.42677595628416	8261	1
78.4431693989071	3668	1
78.44972677595628	4574	1
78.4639344262295	9174	1
78.46666666666667	2331	1
78.47540983606557	3237	1
78.48087431693989	6264	1
78.49398907103824	6470	1
78.49672131147541	6319	1
78.50218579234974	895	1
78.50218579234974	1969	1
78.5103825136612	2036	1
78.51147540983607	5539	1
78.51311475409835	1114	1
78.51311475409835	8740	1
78.51420765027322	2996	1
78.51475409836065	8124	1
78.5207650273224	9724	1
78.52677595628415	1158	1
78.53989071038251	660	1
78.5448087431694	7870	1
78.5448087431694	1585	1
78.5448087431694	8703	1
78.54972677595629	3720	1
78.55136612021857	4608	1
78.55792349726775	7435	1
78.56448087431694	3356	1
78.56994535519125	6933	1
78.57158469945355	3931	1
78.57267759562842	6592	1
78.57595628415301	721	1
78.58688524590164	2241	1
78.59562841530055	476	1
78.60928961748634	9646	1
78.61366120218578	6996	1
78.62349726775956	572	1
78.63497267759563	9494	1
78.6464480874317	324	1
78.65683060109289	8775	1
78.67486338797814	7277	1
78.68469945355191	1960	1
78.69945355191257	2923	1
78.70765027322405	2906	1
78.71475409836066	2250	1
78.71693989071039	4160	1
78.72131147540983	4773	1
78.72622950819672	5153	1
78.72896174863388	9014	1
78.73879781420764	445	1
78.76338797814206	6779	1
78.76939890710382	8880	1
78.77540983606558	2700	1
78.77704918032788	4277	1
78.78852459016393	1805	1
78.79234972677597	7069	1
78.7983606557377	5365	1
78.7983606557377	1734	1
78.80437158469945	4856	1
78.80928961748633	2228	1
78.81256830601093	672	1
78.81693989071039	3585	1
78.82404371584698	5439	1
78.83114754098361	6752	1
78.83224043715848	4498	1
78.83715846994536	6602	1
78.84262295081967	9540	1
78.84426229508196	8149	1
78.85191256830602	1552	1
78.8551912568306	6867	1
78.85628415300546	6035	1
78.85901639344262	8183	1
78.86065573770492	8935	1
78.8655737704918	2016	1
78.86666666666667	682	1
78.87650273224044	9711	1
78.88196721311476	1300	1
78.88743169398907	7775	1
78.89180327868853	1443	1
78.89180327868853	5135	1
78.89508196721312	2240	1
78.89781420765028	1370	1
78.90491803278688	121	1
78.91639344262295	4524	1
78.9207650273224	3856	1
78.92185792349727	8587	1
78.93879781420765	5656	1
78.9431693989071	744	1
78.96885245901639	4587	1
78.97158469945356	2183	1
78.97213114754099	3372	1
78.97814207650272	7327	1
78.97868852459015	646	1
78.98633879781421	126	1
78.99617486338798	5024	1
79.00491803278689	9725	1
79.00655737704918	6070	1
79.01475409836065	7842	1
79.02404371584699	7646	1
79.02950819672131	8238	1
79.03278688524591	5184	1
79.03387978142077	5760	1
79.0382513661202	5606	1
79.0448087431694	9167	1
79.04699453551913	9882	1
79.05191256830601	9093	1
79.06174863387979	3458	1
79.06502732240438	2789	1
79.06994535519125	7261	1
79.07595628415301	1313	1
79.07650273224044	2615	1
79.09016393442623	2482	1
79.09180327868853	5922	1
79.09344262295082	9965	1
79.10109289617486	216	1
79.10928961748634	8255	1
79.12295081967213	8729	1
79.12459016393443	2173	1
79.12513661202186	8770	1
79.12841530054644	3495	1
79.12896174863387	378	1
79.13934426229508	70	1
79.14316939890709	1979	1
79.15464480874317	5524	1
79.16010928961748	9527	1
79.16775956284154	9934	1
79.17704918032787	5290	1
79.18961748633879	1942	1
79.19781420765027	9238	1
79.19781420765027	1018	1
79.21147540983607	2105	1
79.2120218579235	5113	1
79.21584699453553	3741	1
79.21857923497267	8161	1
79.22021857923497	5477	1
79.22131147540983	7071	1
79.24371584699453	4884	1
79.24535519125683	9064	1
79.25792349726775	7285	1
79.27103825136612	1972	1
79.27213114754099	5124	1
79.27322404371584	5588	1
79.27595628415301	6369	1
79.27650273224044	7387	1
79.27978142076502	6905	1
79.29508196721311	7489	1
79.30109289617486	8293	1
79.30437158469945	9186	1
79.30601092896175	9158	1
79.30655737704919	4428	1
79.30765027322406	2388	1
79.31256830601093	7047	1
79.31420765027322	5038	1
79.31584699453552	3671	1
79.32240437158471	4513	1
79.33333333333333	6119	1
79.33551912568306	845	1
79.35792349726775	4372	1
79.37540983606557	1153	1
79.37704918032787	6613	1
79.38360655737705	5045	1
79.38852459016393	6176	1
79.3983606557377	6723	1
79.40218579234973	4143	1
79.40491803278688	4125	1
79.40983606557377	5952	1
79.42131147540984	8747	1
79.42349726775956	4548	1
79.4273224043716	6519	1
79.46065573770491	3626	1
79.46174863387978	1249	1
79.46612021857923	2033	1
79.47377049180328	2360	1
79.51147540983607	830	1
79.5120218579235	9098	1
79.52131147540983	5769	1
79.52513661202185	1221	1
79.52568306010929	9139	1
79.53551912568307	853	1
79.5535519125683	4780	1
79.57486338797814	3156	1
79.57595628415301	3426	1
79.57814207650273	3484	1
79.59180327868853	4180	1
79.59453551912569	1145	1
79.59617486338799	3840	1
79.59617486338799	2346	1
79.59672131147542	6127	1
79.61092896174864	9083	1
79.61475409836065	6372	1
79.61693989071038	6257	1
79.61803278688524	9325	1
79.6191256830601	1681	1
79.61967213114754	931	1
79.62240437158471	4453	1
79.63551912568306	3195	1
79.64262295081966	4006	1
79.65409836065574	3810	1
79.65409836065574	937	1
79.66174863387978	3176	1
79.67377049180327	934	1
79.67486338797814	4770	1
79.67978142076502	161	1
79.68961748633879	5262	1
79.69234972677596	9849	1
79.7	1288	1
79.70054644808744	5641	1
79.70382513661201	813	1
79.70546448087431	648	1
79.70655737704918	6323	1
79.70710382513661	9279	1
79.70983606557377	7759	1
79.72404371584699	8168	1
79.73169398907105	3613	1
79.75573770491803	1566	1
79.75956284153006	8779	1
79.7639344262295	789	1
79.7672131147541	1755	1
79.76830601092895	1565	1
79.76885245901639	5813	1
79.77049180327869	260	1
79.77540983606558	4705	1
79.77595628415301	4504	1
79.78142076502732	770	1
79.78633879781421	4614	1
79.79508196721311	6012	1
79.7983606557377	4660	1
79.80437158469945	9067	1
79.80491803278689	4607	1
79.80928961748633	1800	1
79.81256830601092	767	1
79.81475409836065	3941	1
79.81475409836065	7127	1
79.81584699453552	1946	1
79.81857923497267	8198	1
79.81912568306011	3081	1
79.82459016393442	1226	1
79.82622950819672	4886	1
79.827868852459	4982	1
79.82841530054644	4745	1
79.8295081967213	8350	1
79.83333333333333	8324	1
79.8344262295082	7249	1
79.83715846994536	1540	1
79.84371584699453	1920	1
79.8535519125683	6126	1
79.85737704918033	8603	1
79.86830601092896	715	1
79.8688524590164	7065	1
79.87049180327868	4499	1
79.90382513661201	4343	1
79.90601092896175	3554	1
79.91584699453551	3665	1
79.92349726775956	1189	1
79.9273224043716	4835	1
79.92841530054645	4097	1
79.92896174863388	8723	1
79.93497267759562	7552	1
79.93497267759562	7740	1
79.94644808743169	9675	1
79.95027322404371	9258	1
79.9568306010929	8403	1
79.95956284153006	8783	1
79.96338797814207	3290	1
79.9639344262295	3977	1
79.9672131147541	20	1
79.9672131147541	3745	1
79.97759562841529	1802	1
79.98087431693989	9247	1
79.98251366120218	6680	1
79.98306010928961	5571	1
79.99672131147541	7512	1
79.99672131147541	9119	1
80.00546448087432	8477	1
80.00655737704918	8960	1
80.01366120218579	3298	1
80.01475409836065	4510	1
80.02021857923498	1730	1
80.02076502732241	8974	1
80.02240437158468	664	1
80.03060109289618	4640	1
80.03989071038251	2577	1
80.04098360655738	7260	1
80.04808743169399	5286	1
80.05191256830601	2424	1
80.06557377049181	8275	1
80.07704918032788	568	0
80.08524590163934	4184	1
80.1	8951	1
80.10819672131147	592	1
80.11038251366121	7866	1
80.13333333333333	3132	1
80.14808743169398	6056	1
80.15136612021858	4828	1
80.15464480874317	8601	1
80.18196721311476	6027	1
80.20109289617487	4003	1
80.20109289617487	5186	1
80.20327868852459	858	1
80.20437158469944	5179	1
80.20928961748633	2001	1
80.21311475409836	8752	1
80.22240437158469	9262	1
80.22349726775956	9492	1
80.22732240437159	6710	1
80.22841530054644	8865	1
80.22841530054644	4270	1
80.23114754098361	8086	1
80.23387978142075	7366	1
80.23442622950819	4382	1
80.23551912568306	3749	1
80.23825136612021	7547	1
80.24371584699453	1491	1
80.24863387978142	5081	1
80.26775956284152	8608	1
80.28142076502732	358	1
80.28633879781421	8047	1
80.2896174863388	7120	1
80.29945355191256	2774	1
80.30054644808743	266	1
80.30054644808743	1291	1
80.30382513661202	4212	1
80.30382513661202	244	1
80.31147540983606	1921	1
80.31420765027322	4417	1
80.31475409836065	222	1
80.31857923497267	2584	1
80.31912568306011	6708	1
80.32349726775956	6682	1
80.33114754098361	771	1
80.33224043715848	1709	1
80.3327868852459	6234	1
80.33387978142076	1078	1
80.3344262295082	637	1
80.3344262295082	7156	1
80.34371584699453	8844	1
80.34754098360655	3789	1
80.34808743169398	2758	1
80.35027322404372	221	1
80.35027322404372	4993	1
80.3535519125683	603	1
80.35846994535518	2809	1
80.36174863387978	7230	1
80.36502732240437	9552	1
80.36502732240437	2454	1
80.3726775956284	9015	1
80.37540983606557	3154	1
80.3808743169399	7882	1
80.38196721311476	3497	1
80.38961748633879	5023	1
80.40437158469945	2468	1
80.40601092896175	5838	1
80.40983606557377	4154	1
80.41475409836066	8244	1
80.4153005464481	9550	1
80.42295081967212	6439	1
80.43387978142076	6570	1
80.43497267759562	6155	1
80.43825136612021	5493	1
80.44535519125684	2287	1
80.44754098360654	2627	1
80.45409836065573	4781	1
80.46502732240437	3815	1
80.46612021857923	3243	1
80.47431693989071	9375	1
80.47431693989071	1297	1
80.47486338797815	1849	1
80.47923497267759	8774	1
80.48032786885246	6199	1
80.48251366120218	3438	1
80.50109289617487	4789	1
80.50983606557377	2709	1
80.51530054644809	6224	1
80.51748633879781	2252	1
80.52131147540985	1143	1
80.52240437158468	773	1
80.53005464480874	685	1
80.53060109289618	9153	1
80.53224043715848	524	1
80.5360655737705	8088	1
80.53661202185793	4359	1
80.54699453551913	3039	1
80.54808743169399	492	1
80.5568306010929	3257	1
80.56338797814207	5458	1
80.57103825136612	4106	1
80.5830601092896	5167	1
80.58688524590164	802	1
80.62131147540984	7137	1
80.63770491803278	7141	1
80.64808743169398	4944	1
80.64863387978141	8796	1
80.64972677595628	477	1
80.65081967213115	7289	1
80.65081967213115	8944	1
80.6535519125683	9198	1
80.66065573770491	2108	1
80.66612021857924	667	1
80.672131147541	5790	1
80.67868852459016	5298	1
80.68469945355191	8228	1
80.68852459016394	6438	1
80.69071038251366	4720	1
80.69180327868852	6825	1
80.69890710382514	2332	1
80.7087431693989	22	1
80.72622950819672	8732	1
80.73333333333333	8578	1
80.73989071038251	2675	1
80.74043715846994	3902	1
80.74863387978142	449	1
80.75573770491803	9455	1
80.76010928961749	6938	1
80.77322404371584	3812	1
80.79781420765026	7682	1
80.80327868852459	4082	1
80.80710382513662	8755	1
80.80928961748634	9766	1
80.81256830601092	3675	1
80.827868852459	3321	1
80.8344262295082	5567	1
80.83770491803278	1896	1
80.84590163934426	1425	1
80.86448087431694	9718	1
80.87322404371584	3798	1
80.8792349726776	9548	1
80.89508196721312	2449	1
80.89726775956285	9705	1
80.90163934426229	9775	1
80.90710382513662	8158	1
80.9120218579235	5815	1
80.91311475409836	7747	1
80.9153005464481	3091	1
80.91967213114754	3270	1
80.92404371584699	4416	1
80.92513661202186	313	1
80.92732240437158	8681	1
80.93333333333332	9085	1
80.96174863387978	7786	1
80.96939890710382	1376	1
80.98032786885246	3778	1
80.98251366120218	7853	1
80.98852459016393	4743	1
80.99562841530054	6464	1
81.01256830601092	7714	1
81.01420765027322	2876	1
81.02622950819672	6574	1
81.02677595628415	7996	1
81.03770491803277	6880	1
81.04371584699453	452	1
81.04918032786885	5466	1
81.05191256830602	4166	1
81.05245901639344	8408	1
81.05409836065573	2574	1
81.05628415300546	3390	1
81.0568306010929	2801	1
81.06994535519125	3301	1
81.07540983606557	90	1
81.07704918032788	1038	1
81.10273224043715	2052	1
81.10601092896175	7744	1
81.1087431693989	4203	1
81.11202185792351	249	1
81.11530054644808	2665	1
81.1174863387978	2082	1
81.13060109289617	8330	1
81.1311475409836	5693	1
81.13224043715846	6759	1
81.14262295081967	347	1
81.1464480874317	8813	1
81.15245901639344	4544	1
81.1551912568306	2472	1
81.15628415300547	450	1
81.1584699453552	2450	1
81.16010928961748	1914	1
81.16120218579235	1683	1
81.16174863387978	1180	1
81.16830601092896	3737	1
81.1743169398907	8328	1
81.175956284153	1980	1
81.18032786885246	1150	1
81.18469945355191	2229	1
81.19344262295081	9460	1
81.19398907103825	3033	1
81.20437158469946	2165	1
81.2071038251366	751	1
81.2103825136612	6415	1
81.21256830601092	2397	1
81.22185792349727	9618	1
81.23169398907105	3144	1
81.23169398907105	8958	1
81.2327868852459	4811	1
81.23387978142077	490	1
81.23661202185792	8495	1
81.24098360655738	9369	1
81.24972677595629	6626	1
81.25191256830601	3493	1
81.26939890710382	8766	1
81.27103825136612	484	1
81.27595628415301	4170	1
81.27595628415301	6024	1
81.27814207650273	4119	1
81.28142076502732	429	1
81.28469945355191	2409	1
81.29180327868853	847	1
81.29508196721312	8294	1
81.30655737704919	2721	1
81.30874316939891	9004	1
81.30983606557378	6554	1
81.31092896174863	3643	1
81.31311475409835	3529	1
81.31530054644809	9306	1
81.31584699453552	8677	1
81.31803278688524	6336	1
81.32622950819672	7471	1
81.33333333333333	6927	1
81.33770491803278	5574	1
81.35628415300546	7680	1
81.36448087431694	8507	1
81.36666666666667	5408	1
81.36775956284153	3946	1
81.3726775956284	4815	1
81.37704918032786	9321	1
81.38032786885246	1613	1
81.38251366120218	7966	1
81.38907103825136	3227	1
81.39289617486338	6219	1
81.39562841530055	8180	1
81.39890710382514	520	1
81.40601092896175	4932	1
81.42131147540984	8706	1
81.42677595628416	1852	1
81.42732240437158	2174	1
81.42896174863388	5421	1
81.43060109289618	7812	1
81.43333333333332	3914	1
81.43387978142076	6505	1
81.43497267759562	4817	1
81.43497267759562	5133	1
81.43715846994535	1897	1
81.44098360655738	7049	1
81.44754098360654	6758	1
81.44918032786885	869	1
81.4535519125683	8584	1
81.4551912568306	8456	1
81.46994535519126	4454	1
81.47158469945356	4990	1
81.47431693989071	6648	1
81.47486338797815	2698	1
81.48142076502732	877	1
81.48142076502732	6859	1
81.48524590163935	619	1
81.49234972677596	999	1
81.50218579234972	1694	1
81.50382513661202	9390	1
81.51092896174863	6469	1
81.52021857923498	4659	1
81.52349726775955	3532	1
81.53879781420764	8698	1
81.54153005464481	9920	1
81.54207650273223	7282	1
81.54754098360655	7274	1
81.55027322404372	2642	1
81.55300546448088	4511	1
81.55464480874316	2475	1
81.56666666666668	3844	1
81.56775956284153	3733	1
81.5726775956284	9333	1
81.5743169398907	7807	1
81.5808743169399	9681	1
81.58415300546447	5275	1
81.59180327868853	4652	1
81.6	7350	1
81.60109289617486	4127	1
81.61256830601093	3307	1
81.6136612021858	5198	1
81.6256830601093	2404	1
81.6256830601093	2267	1
81.6295081967213	118	1
