79.2224043715847	8472	1
79.22295081967212	728	1
79.23333333333332	2310	1
79.23606557377049	5146	1
79.24153005464481	6484	1
79.24207650273225	7808	1
79.24262295081968	3633	1
79.24808743169397	917	1
79.25191256830601	7637	1
79.25300546448086	4296	1
79.25573770491803	7477	1
79.25792349726775	7815	1
79.25901639344262	5228	1
79.26612021857923	7027	1
79.26666666666667	7394	1
79.2672131147541	7408	1
79.26830601092895	4960	1
79.26939890710382	2603	1
79.27049180327869	6491	1
79.27431693989071	991	1
79.28579234972678	2280	1
79.2879781420765	7119	1
79.2896174863388	3220	1
79.29453551912567	8806	1
79.29945355191256	228	1
79.3	4183	1
79.30382513661202	7931	1
79.30983606557376	4329	1
79.30983606557376	6200	1
79.3120218579235	5669	1
79.31748633879782	8888	1
79.32295081967213	4038	1
79.32677595628415	8294	1
79.33005464480874	314	1
79.33497267759563	3855	1
79.3377049180328	9078	1
79.3431693989071	2864	1
79.34699453551913	8600	1
79.34808743169398	1143	1
79.34918032786885	5796	1
79.35245901639345	3406	1
79.36065573770492	5027	1
79.36229508196722	3707	1
79.3639344262295	7216	1
79.36502732240437	5733	1
79.36830601092896	8189	1
79.37704918032787	8833	1
79.37978142076503	4350	1
79.3825136612022	5902	1
79.38360655737705	3016	1
79.38961748633879	92	1
79.39180327868853	6639	1
79.39617486338798	5227	1
79.39999999999999	9858	1
79.40710382513662	8724	1
79.4103825136612	689	1
79.41584699453551	1099	1
79.41748633879781	7841	1
79.4207650273224	7517	1
79.42295081967212	1301	1
79.42786885245901	2312	1
79.43333333333332	1229	1
79.43551912568306	5053	1
79.43606557377049	4857	1
79.44262295081968	1654	1
79.44535519125682	4339	1
79.45245901639345	1528	1
79.45737704918034	2822	1
79.46448087431693	4794	1
79.46612021857923	7691	1
79.4672131147541	1784	1
79.47103825136612	7990	1
79.47103825136612	6199	1
79.47322404371585	7832	1
79.47540983606558	536	1
79.47868852459015	523	1
79.48032786885246	1634	1
79.48524590163935	1544	1
79.48743169398908	8506	1
79.49016393442623	8832	1
79.49234972677596	3162	1
79.50273224043715	5675	1
79.50491803278689	756	1
79.50601092896174	9247	1
79.5103825136612	8224	1
79.51639344262296	2880	1
79.51912568306011	4748	1
79.53005464480874	6872	1
79.53770491803277	8100	1
79.53879781420764	1199	1
79.54262295081966	2927	1
79.55573770491803	5432	1
79.55901639344262	1593	1
79.56612021857924	4309	1
79.56666666666666	8895	1
79.57704918032788	8242	1
79.57759562841531	8739	1
79.57814207650273	3366	1
79.58032786885246	4689	1
79.59016393442623	2478	1
79.59289617486338	5342	1
79.59781420765026	2815	1
79.6016393442623	2801	1
79.60655737704919	865	1
79.61311475409835	5709	1
79.61748633879782	2988	1
79.62185792349727	2011	1
79.62732240437158	251	1
79.62841530054644	5225	1
79.6464480874317	8462	1
79.6568306010929	5086	1
79.66338797814207	7343	1
79.66830601092896	7184	1
79.67103825136613	1234	1
79.6726775956284	5869	1
79.67540983606557	2474	1
79.67868852459016	500	1
79.68142076502733	3008	1
79.68142076502733	3269	1
79.68306010928961	2789	1
79.68907103825136	1331	1
79.69617486338798	7283	1
79.69945355191257	5372	1
79.71420765027322	6662	1
79.71530054644809	7026	1
79.71584699453553	2627	1
79.72513661202186	8981	1
79.74207650273225	3968	1
79.75409836065573	7555	1
79.77322404371584	3327	1
79.77595628415301	5867	1
79.77923497267759	9907	1
79.78087431693989	160	1
79.78852459016393	2847	1
79.8016393442623	2734	1
79.80218579234973	3978	1
79.8120218579235	7193	1
79.81693989071039	3275	1
79.81912568306011	2256	1
79.82131147540984	4014	1
79.82240437158471	39	1
79.82295081967213	9686	1
79.82622950819672	906	1
79.83224043715848	5712	1
79.83387978142076	9226	1
79.84098360655737	6046	1
79.84371584699453	6975	1
79.84699453551913	199	1
79.8568306010929	6727	1
79.8568306010929	6173	1
79.85846994535518	7126	1
79.86775956284153	7082	1
79.87978142076503	6298	1
79.8808743169399	8850	1
79.8808743169399	9079	1
79.8863387978142	3817	1
79.8912568306011	7289	1
79.89508196721312	3113	1
79.89508196721312	9563	1
79.89562841530055	9505	1
79.89562841530055	4940	1
79.9207650273224	3779	1
79.93169398907104	1837	1
79.93715846994536	8950	1
79.94371584699454	8054	1
79.94808743169398	7570	1
79.94808743169398	897	1
79.95136612021858	8286	1
79.95628415300547	4540	1
79.95792349726776	3339	1
79.9672131147541	4814	1
79.9672131147541	6982	1
79.97103825136612	4477	1
79.97158469945356	9660	1
79.97486338797815	7348	1
79.98306010928961	4334	1
79.9896174863388	7906	1
79.9896174863388	9919	1
79.9896174863388	1286	1
79.99016393442623	2882	1
79.99562841530054	1399	1
80.00054644808743	211	1
80.00437158469946	1857	1
80.01420765027322	5566	1
80.02240437158468	3966	1
80.02295081967212	7042	1
80.02677595628415	2602	1
80.0382513661202	2077	1
80.04098360655738	1978	1
80.04207650273224	3799	1
80.04207650273224	3529	1
80.05081967213115	1987	1
80.05136612021859	9269	1
80.0568306010929	2981	1
80.06830601092895	2551	1
80.07322404371584	5922	1
80.0743169398907	8174	1
80.07595628415301	9227	1
80.08142076502733	5224	1
80.08196721311477	547	1
80.0846994535519	2244	1
80.09016393442623	1805	1
80.09398907103825	5383	1
80.09617486338799	8293	1
80.1	7317	1
80.10710382513662	6652	1
80.10819672131147	5156	1
80.11256830601091	5202	1
80.12185792349727	2800	1
80.12240437158471	426	1
80.15191256830602	3561	1
80.1568306010929	1357	1
80.15737704918034	2370	1
80.16120218579235	1677	1
80.1743169398907	5947	1
80.17650273224044	4619	1
80.17759562841529	2835	1
80.18087431693989	9880	1
80.19562841530055	7511	1
80.19890710382514	140	1
80.20382513661201	5619	1
80.20601092896175	2056	1
80.2087431693989	4605	1
80.23606557377049	5563	1
80.23879781420764	2145	1
80.25464480874317	7482	1
80.27650273224044	2377	1
80.2792349726776	4138	1
80.28360655737704	934	1
80.29071038251367	9634	1
80.29289617486339	1172	1
80.29508196721311	2833	1
80.29562841530054	6111	1
80.29672131147541	5	1
80.3103825136612	9369	1
80.31475409836065	9370	1
80.32021857923498	2333	1
80.32021857923498	2879	1
80.33333333333333	4926	1
80.3344262295082	148	1
80.33770491803278	8037	1
80.34043715846994	9765	1
80.3415300546448	2798	1
80.3448087431694	186	1
80.34699453551913	3053	1
80.34808743169398	1115	1
80.34918032786885	1925	1
80.3551912568306	8290	1
80.35956284153005	6853	1
80.3743169398907	4700	1
80.37814207650273	4691	1
80.38524590163935	572	1
80.38743169398906	9793	1
80.38907103825136	9189	1
80.4	7858	1
80.40273224043715	4242	1
80.40327868852458	8165	1
80.41584699453551	7249	1
80.4191256830601	3168	1
80.42131147540984	5453	1
80.42349726775956	9534	1
80.42459016393443	1540	1
80.4256830601093	5404	1
80.44207650273225	7176	1
80.44371584699454	318	1
80.44426229508197	7540	1
80.46010928961749	9696	1
80.46666666666667	5414	1
80.46830601092896	3664	1
80.47595628415301	5894	1
80.48306010928961	2660	1
80.48415300546448	422	1
80.48524590163935	9986	1
80.48852459016393	8305	1
80.4896174863388	6810	1
80.50437158469946	218	1
80.50601092896176	4701	1
80.5087431693989	4033	1
80.51366120218579	862	1
80.51748633879781	8204	1
80.55027322404372	103	1
80.55081967213115	7045	1
80.55901639344262	6294	1
80.56120218579235	5899	1
80.56393442622951	5746	1
80.56448087431694	5881	1
80.5775956284153	5018	1
80.58196721311477	5600	1
80.58415300546447	1027	1
80.58579234972677	6279	1
80.58852459016393	6905	1
80.59289617486338	2061	1
80.59344262295082	5189	1
80.6016393442623	3492	1
80.6087431693989	6182	1
80.60983606557377	6010	1
80.61311475409835	159	1
80.61475409836065	8255	1
80.61639344262295	7041	1
80.62459016393443	4115	1
80.6256830601093	2249	1
80.63278688524589	9624	1
80.63934426229508	2035	1
80.64153005464482	3739	1
80.65901639344261	208	1
80.66010928961748	6313	1
80.6622950819672	1058	1
80.66666666666667	9638	1
80.67322404371585	4291	1
80.67868852459016	7705	1
80.68142076502733	3315	1
80.68196721311476	6777	1
80.68251366120218	253	1
80.68469945355191	5365	1
80.68688524590165	6172	1
80.68907103825136	6532	1
80.68907103825136	6831	1
80.7	484	1
80.70710382513661	9973	1
80.72404371584699	3533	1
80.72513661202186	8573	1
80.72841530054644	3908	1
80.73333333333333	4025	1
80.75027322404371	3946	1
80.75300546448086	3231	1
80.77431693989071	5890	1
80.78142076502732	6383	1
80.79617486338798	3575	1
80.80437158469945	5799	1
80.80710382513662	3815	1
80.81420765027322	5317	1
80.81967213114754	5887	1
80.83060109289617	3903	1
80.8344262295082	3374	1
80.83825136612022	7592	1
80.83825136612022	113	1
80.84426229508196	8694	1
80.84754098360655	4557	1
80.84754098360655	4119	1
80.85464480874317	4116	1
80.86174863387978	1038	1
80.86994535519126	6968	1
80.87213114754097	3245	1
80.87322404371584	78	1
80.87486338797814	4993	1
80.87978142076503	4348	1
80.8808743169399	3277	1
80.88306010928962	2357	1
80.88688524590164	6741	1
80.88852459016393	9426	1
80.89234972677595	6648	1
80.89453551912568	9190	1
80.90546448087431	3959	1
80.9087431693989	3199	1
80.91147540983607	3586	1
80.91311475409836	7894	1
80.9191256830601	7067	1
80.9207650273224	5938	1
80.92131147540984	1176	1
80.92185792349727	5632	1
80.92513661202186	4359	1
80.92950819672132	7341	1
80.94153005464482	4786	1
80.9431693989071	2174	1
80.94808743169398	8898	1
80.95081967213115	8374	1
80.96120218579236	9335	1
80.96448087431693	5668	1
80.96885245901639	7005	1
80.97158469945356	1146	1
80.97322404371585	5112	1
80.97650273224045	1040	1
80.98360655737704	4932	1
80.98743169398907	4743	1
80.9879781420765	2840	1
80.9896174863388	31	1
80.99289617486338	104	1
80.99453551912568	4703	1
80.99617486338798	7823	1
80.99672131147541	5195	1
81.00054644808743	8645	1
81.00546448087432	8032	1
81.00710382513662	5325	1
81.01092896174863	8448	1
81.0120218579235	627	1
81.01366120218579	8166	1
81.01475409836065	1249	1
81.01584699453552	5749	1
81.01639344262296	7666	1
81.02240437158468	1265	1
81.02349726775955	6178	1
81.02513661202185	7625	1
81.02841530054644	7567	1
81.03114754098361	1550	1
81.03387978142077	3424	1
81.03387978142077	7417	1
81.03879781420764	1729	1
81.03934426229507	4652	1
81.04754098360655	7978	1
81.04808743169399	205	1
81.05081967213115	2157	1
81.05191256830602	9448	1
81.0568306010929	1281	1
81.06284153005464	7378	1
81.06502732240438	5333	1
81.06557377049181	4491	1
81.06666666666668	5789	1
81.06994535519125	7653	1
81.07595628415301	5411	1
81.0775956284153	1110	1
81.08852459016393	7011	1
81.09180327868853	8429	1
81.0983606557377	118	1
81.09945355191256	4268	1
81.10218579234972	2314	1
81.10491803278688	4617	1
81.10655737704919	5980	1
81.11147540983607	4650	1
81.11366120218578	4518	1
81.11639344262295	7112	1
81.11967213114754	3474	1
81.12185792349727	9664	1
81.12622950819673	3682	1
81.12732240437158	5209	1
81.13278688524589	6522	1
81.1360655737705	4015	1
81.13879781420765	5936	1
81.13989071038252	319	1
81.13989071038252	4642	1
81.14480874316939	4058	1
81.14699453551913	5023	1
81.1584699453552	1054	1
81.16010928961748	3520	1
81.16174863387978	9883	1
81.1639344262295	5393	1
81.16885245901639	4140	1
81.17103825136613	9216	1
81.17377049180328	9683	1
81.18032786885246	912	1
81.18743169398907	3769	1
81.1879781420765	2340	1
81.19071038251366	9141	1
81.19398907103825	616	1
81.19398907103825	6334	1
81.19617486338798	2334	1
81.19781420765027	1869	1
81.20109289617487	9327	1
81.20327868852459	4233	1
81.20382513661202	9819	1
81.20546448087431	206	1
81.21530054644809	2318	1
81.21639344262296	8458	1
81.21803278688525	8534	1
81.22677595628416	5236	1
81.22786885245901	9062	1
81.22841530054644	4176	1
81.23497267759562	2722	1
81.23661202185792	9635	1
81.2448087431694	6051	1
81.25245901639343	2503	1
81.25464480874317	6878	1
81.2551912568306	6219	1
81.26010928961749	5182	1
81.26229508196721	6606	1
81.26448087431694	9138	1
81.28196721311474	151	1
81.28415300546447	4667	1
81.28633879781421	8031	1
81.28633879781421	9951	1
81.29508196721312	9187	1
81.29617486338798	5175	1
81.32185792349728	7185	1
81.33333333333333	357	1
81.33387978142076	3010	1
81.34098360655737	8259	1
81.34590163934426	6562	1
81.35300546448087	1519	1
81.36284153005464	8306	1
81.36994535519126	1372	1
81.36994535519126	8831	1
81.3704918032787	6947	1
81.37759562841529	8970	1
81.37814207650273	898	1
81.3808743169399	6893	1
81.38251366120218	2565	1
81.38306010928962	6400	1
81.38852459016393	2002	1
81.38907103825136	9347	1
81.3912568306011	2128	1
81.39180327868853	68	1
81.39234972677595	5757	1
81.40163934426229	9357	1
81.40273224043715	9069	1
81.41311475409836	6187	1
81.41639344262296	3948	1
81.4191256830601	1947	1
81.43387978142076	5812	1
81.43989071038251	3789	1
81.44207650273225	5109	1
81.44863387978141	9977	1
81.44863387978141	6789	1
81.44863387978141	3138	1
81.44918032786885	983	1
81.45573770491804	2689	1
81.45792349726776	6774	1
81.4622950819672	201	1
81.46721311475409	1231	1
81.46830601092896	4602	1
81.47377049180328	1775	1
81.47377049180328	2258	1
81.47486338797815	4978	1
81.47540983606558	5743	1
81.48032786885246	7516	1
81.4896174863388	7337	1
81.49180327868854	5925	1
81.49234972677596	9987	1
81.49508196721311	2600	1
81.4983606557377	3945	1
81.5	7534	1
81.50109289617487	9453	1
81.50710382513662	6750	1
81.50765027322404	761	1
81.50765027322404	1251	1
81.50983606557377	6779	1
81.51420765027322	7248	1
81.53497267759563	8008	1
81.54262295081966	4737	1
81.54808743169399	9182	1
81.54808743169399	5123	1
81.54972677595629	4898	1
81.55027322404372	9610	1
81.55245901639344	1728	1
81.55573770491803	9652	1
81.56010928961749	3202	1
81.56666666666668	7362	1
81.57103825136612	3367	1
81.57158469945355	1180	1
81.5726775956284	3979	1
81.5775956284153	8265	1
81.58306010928962	8084	1
81.58743169398906	3132	1
81.5912568306011	7140	1
81.60054644808743	6063	1
81.60327868852458	3070	1
81.60546448087432	9464	1
81.60601092896175	5355	1
81.60601092896175	3871	1
81.61038251366121	3751	1
81.61202185792351	8809	1
81.6136612021858	6042	1
81.61967213114754	1809	1
81.62841530054645	4745	1
81.63005464480874	527	1
81.63333333333333	8340	1
81.6344262295082	9689	1
81.64808743169398	9774	1
81.65027322404372	5681	1
81.66065573770491	477	1
81.66065573770491	4338	1
81.6622950819672	5052	1
81.67213114754098	1997	1
81.67759562841529	3186	1
81.67759562841529	7259	1
81.68032786885246	8415	1
81.68360655737705	8604	1
81.68579234972678	4164	1
81.68907103825137	6120	1
81.69781420765027	6460	1
81.70109289617487	5362	1
81.70491803278688	3719	1
81.7071038251366	8354	1
81.7103825136612	8251	1
81.71311475409836	3920	1
81.72240437158469	7092	1
81.73497267759564	443	1
81.74808743169399	9865	1
81.74918032786886	8585	1
81.74918032786886	1142	1
81.751912568306	9535	1
81.75628415300547	202	1
81.76229508196721	8939	1
81.7655737704918	5169	1
81.76994535519125	7864	1
81.77267759562841	9916	1
81.77377049180328	9798	1
81.77595628415301	3369	1
81.78032786885247	4506	1
81.78032786885247	4117	1
81.78469945355191	9507	1
81.7912568306011	6339	1
81.79672131147541	7596	1
81.80109289617486	9653	1
81.80273224043715	793	1
81.80437158469945	408	1
81.80546448087432	7441	1
81.80601092896175	8314	1
81.81256830601092	1030	1
81.8224043715847	7971	1
81.82349726775956	7218	1
81.82841530054644	3379	1
81.83114754098361	945	1
81.84098360655739	9975	1
81.8415300546448	1381	1
81.84918032786885	9451	1
81.85081967213115	9789	1
81.85792349726775	2998	1
81.8672131147541	7798	1
81.86939890710383	6367	1
81.87322404371584	8677	1
81.87540983606557	3410	1
81.87650273224044	4516	1
81.87868852459016	9775	1
81.87978142076503	6236	1
81.88469945355192	3263	1
81.88469945355192	5363	1
81.89071038251366	4896	1
81.89453551912568	2642	1
81.89562841530055	9850	1
81.9	2106	1
81.90109289617487	1059	1
81.90382513661201	7480	1
81.91857923497267	9177	1
81.92732240437158	1583	1
81.93278688524589	5407	1
81.94153005464482	2714	1
81.9551912568306	4272	1
81.95628415300547	7141	1
81.95846994535519	7546	1
81.96721311475409	9661	1
81.97158469945356	6188	1
81.97814207650272	7404	1
81.98743169398907	60	1
82.00218579234972	9501	1
82.0087431693989	1687	1
82.00928961748633	6428	1
82.02021857923498	8589	1
82.02732240437157	4562	1
82.03387978142077	3386	1
82.0344262295082	3800	1
82.04535519125683	9834	1
82.05081967213115	7017	1
82.05300546448088	5628	1
82.06775956284153	1605	1
82.06885245901638	6815	1
82.07049180327868	1844	1
82.0792349726776	6457	1
82.0792349726776	4114	1
82.08032786885246	8169	1
82.08196721311475	7207	1
82.08415300546447	2515	1
82.10491803278688	8892	1
82.11256830601093	380	1
82.11803278688524	841	1
82.12349726775956	5238	1
82.12896174863388	7024	1
82.1344262295082	2444	1
82.14863387978141	3538	1
82.15737704918033	5153	1
82.1584699453552	5982	1
82.16338797814207	8768	1
82.16448087431694	2251	1
82.16721311475409	8933	1
82.1704918032787	6996	1
82.17322404371585	5751	1
82.18852459016394	5482	1
82.20273224043716	8469	1
82.20437158469946	7496	1
82.20983606557377	4658	1
82.21256830601092	1607	1
82.22295081967212	6358	1
82.22459016393442	8580	1
82.22622950819672	9761	1
82.22677595628414	7251	1
82.23770491803278	9937	1
82.24426229508197	8742	1
82.24699453551912	7665	1
82.24863387978142	7766	1
82.25683060109289	5203	1
82.25956284153006	8476	1
82.26284153005464	8514	1
82.27049180327869	7070	1
82.27868852459017	3545	1
82.2808743169399	6238	1
82.2967213114754	4545	1
82.31092896174864	1802	1
82.31530054644809	6876	1
82.31912568306011	7059	1
82.32677595628414	7599	1
82.33060109289617	6842	1
82.33387978142076	2854	1
82.33551912568306	5257	1
82.34535519125683	6632	1
82.36065573770492	567	1
82.36065573770492	2728	1
82.36666666666667	284	1
82.36830601092896	8223	1
82.37158469945356	403	1
82.3726775956284	5160	1
82.38251366120218	7377	1
82.38907103825136	8423	1
82.39672131147542	4089	1
82.39945355191257	5972	1
82.40273224043715	6249	1
82.4071038251366	9891	1
82.40928961748634	2761	1
82.41092896174864	3891	1
82.42295081967212	8906	1
82.42786885245901	390	1
82.43442622950819	6315	1
82.4535519125683	1779	1
82.47486338797815	8379	1
82.47595628415301	4085	1
82.47595628415301	3879	1
82.47814207650273	781	1
82.48142076502732	9136	1
82.49890710382513	7718	1
82.51803278688524	3830	1
82.52076502732241	5863	1
82.52622950819672	476	1
82.52841530054644	563	1
82.53825136612022	9601	1
82.54153005464481	1157	1
82.54754098360655	9556	1
82.55628415300546	5551	1
82.56010928961749	5952	1
82.56010928961749	2294	1
82.56065573770492	2937	1
82.5688524590164	3257	1
82.57158469945354	2034	1
82.57213114754097	907	1
82.5743169398907	2019	1
82.5792349726776	6623	1
82.58142076502733	8388	1
82.58688524590163	6384	1
82.58743169398906	3905	1
82.58852459016393	8841	1
82.59508196721312	1439	1
