77.69781420765028	2292	1
77.70928961748633	4817	1
77.71693989071038	6586	1
77.71748633879781	8131	1
77.72513661202186	3795	1
77.73715846994536	2277	1
77.73825136612021	154	1
77.74043715846994	5791	1
77.74098360655738	367	1
77.74207650273225	3616	1
77.75081967213114	7512	1
77.75300546448088	5662	1
77.7568306010929	224	1
77.75901639344262	8713	1
77.76284153005464	3352	1
77.77868852459015	2613	1
77.78415300546447	786	1
77.7912568306011	6930	1
77.80327868852459	15	1
77.80491803278689	8017	1
77.82404371584698	8549	1
77.82459016393442	3101	1
77.82622950819672	4861	1
77.8295081967213	1419	1
77.83278688524591	1520	1
77.84699453551913	4520	1
77.84972677595628	6829	1
77.85355191256829	1429	1
77.85792349726776	4611	1
77.86885245901638	4722	1
77.8792349726776	8533	1
77.88196721311476	9244	1
77.8863387978142	1477	1
77.8863387978142	3018	1
77.89016393442623	1503	1
77.89781420765028	634	1
77.9120218579235	9884	1
77.9120218579235	3164	1
77.91311475409837	4664	1
77.92021857923497	7016	1
77.92131147540984	7269	1
77.92896174863387	4899	1
77.9295081967213	592	1
77.94262295081968	7919	1
77.95191256830601	2427	1
77.96065573770491	2390	1
77.975956284153	5879	1
77.97814207650272	5001	1
77.97814207650272	1610	1
77.99125683060109	3962	1
77.99890710382513	4656	1
78.01147540983607	4655	1
78.01147540983607	6424	1
78.01748633879782	2505	1
78.02622950819672	1662	1
78.03005464480874	6616	1
78.04863387978142	5049	1
78.05464480874316	8671	1
78.06229508196722	6563	1
78.07213114754099	5577	1
78.07322404371584	2072	1
78.08360655737704	3883	1
78.08360655737704	5423	1
78.0846994535519	7561	1
78.08907103825136	7764	1
78.09016393442623	194	1
78.0983606557377	1455	1
78.09945355191256	9452	1
78.10273224043716	7523	1
78.11530054644808	478	1
78.12841530054644	4203	1
78.1311475409836	4385	1
78.13497267759563	2391	1
78.14590163934426	7748	1
78.15191256830602	1667	1
78.15245901639345	3541	1
78.16502732240437	7801	1
78.17213114754098	2588	1
78.1743169398907	4135	1
78.17814207650272	3440	1
78.18743169398907	7688	1
78.20218579234972	4177	1
78.20710382513661	4820	1
78.2103825136612	3375	1
78.21857923497267	2299	1
78.22732240437159	8311	1
78.23387978142075	1938	1
78.2431693989071	5106	1
78.24426229508197	5119	1
78.24590163934427	3568	1
78.24918032786884	1077	1
78.27868852459015	9722	1
78.28633879781421	5420	1
78.28852459016393	7500	1
78.29016393442623	9050	1
78.30273224043717	381	1
78.30491803278689	2323	1
78.30546448087432	7492	1
78.32568306010928	24	1
78.32732240437159	8570	1
78.33060109289617	9230	1
78.33060109289617	5263	1
78.34699453551913	9129	1
78.35628415300546	52	1
78.36229508196722	310	1
78.36612021857924	3173	1
78.37868852459016	8792	1
78.38852459016393	2586	1
78.39781420765028	4842	1
78.40054644808743	6214	1
78.40109289617486	9616	1
78.40382513661201	2915	1
78.4120218579235	9528	1
78.41366120218579	4251	1
78.41803278688523	4392	1
78.4191256830601	6499	1
78.42185792349727	6566	1
78.4224043715847	1582	1
78.4224043715847	679	1
78.42404371584699	3048	1
78.4256830601093	1355	1
78.4377049180328	1297	1
78.44098360655738	1659	1
78.46010928961748	443	1
78.46120218579235	646	1
78.46448087431693	9889	1
78.4672131147541	9934	1
78.46830601092896	6530	1
78.46885245901639	6	1
78.46939890710382	7251	1
78.47923497267759	4137	1
78.49180327868852	394	1
78.49234972677596	3699	1
78.50491803278688	3402	1
78.50601092896174	5841	1
78.50710382513661	6084	1
78.5087431693989	6637	1
78.50983606557377	897	1
78.51967213114754	3512	1
78.5224043715847	9397	1
78.52349726775955	4257	1
78.52677595628415	5671	1
78.52786885245902	3050	1
78.52896174863388	2312	1
78.53278688524591	3600	1
78.53387978142077	1120	1
78.53551912568305	8429	1
78.54590163934427	3995	1
78.55136612021857	4458	1
78.56010928961749	1906	1
78.56994535519125	8454	1
78.57267759562842	5924	1
78.5830601092896	2908	1
78.58852459016393	1397	1
78.59180327868853	4726	1
78.59508196721312	6270	1
78.59508196721312	8439	1
78.60491803278688	741	1
78.61475409836065	6144	1
78.61584699453552	2594	1
78.61693989071038	5758	1
78.6191256830601	3602	1
78.62021857923497	7943	1
78.62622950819672	2114	1
78.63060109289617	7145	1
78.64043715846995	7511	1
78.6535519125683	6133	1
78.65409836065574	3870	1
78.66120218579235	5863	1
78.6639344262295	7198	1
78.6655737704918	6983	1
78.6672131147541	6969	1
78.675956284153	2025	1
78.67704918032787	388	1
78.70109289617487	8431	1
78.70109289617487	5901	1
78.70327868852458	2792	1
78.7191256830601	6062	1
78.7224043715847	2416	1
78.72568306010929	2101	1
78.72568306010929	8521	1
78.72786885245903	9999	1
78.73114754098361	5460	1
78.7464480874317	2462	1
78.74808743169397	745	1
78.74863387978141	6393	1
78.74918032786884	4766	1
78.74918032786884	3102	1
78.75245901639344	9234	1
78.7535519125683	3172	1
78.7672131147541	7738	1
78.77540983606558	4537	1
78.7879781420765	3948	1
78.79453551912567	8375	1
78.80218579234973	9959	1
78.81147540983606	3191	1
78.81584699453552	3878	1
78.81639344262295	2824	1
78.81803278688524	8170	1
78.82076502732241	3187	1
78.82295081967214	9571	1
78.82513661202185	8990	1
78.84699453551913	6961	1
78.84918032786885	3752	1
78.85081967213115	4336	1
78.85792349726775	6068	1
78.87540983606557	2569	1
78.88142076502733	7357	1
78.89617486338798	6366	1
78.8983606557377	2986	1
78.8983606557377	8201	1
78.91857923497267	8326	1
78.91857923497267	3307	1
78.92131147540984	6043	1
78.92185792349727	3047	1
78.92185792349727	6207	1
78.92295081967212	4037	1
78.93934426229508	9427	1
78.9431693989071	9063	1
78.94590163934426	1013	1
78.94972677595628	8338	1
78.9551912568306	6543	1
78.9551912568306	8417	1
78.9551912568306	242	1
78.9551912568306	4402	1
78.96502732240437	4158	1
78.97650273224043	9386	1
78.97650273224043	8586	1
78.97704918032787	3982	1
78.98087431693989	4707	1
78.98907103825137	5248	1
78.99125683060109	4792	1
79.0016393442623	2532	1
79.01147540983607	9316	1
79.02021857923498	715	1
79.02786885245901	4164	1
79.03060109289618	5114	1
79.03551912568307	5669	1
79.06284153005465	9120	1
79.06830601092895	8861	1
79.06885245901638	9424	1
79.07759562841531	3379	1
79.08743169398907	9859	1
79.08907103825136	3717	1
79.09016393442623	7752	1
79.09234972677596	9995	1
79.1	9627	1
79.11420765027322	6048	1
79.11475409836065	5235	1
79.11639344262295	4846	1
79.11639344262295	2708	1
79.1256830601093	482	1
79.13387978142076	6643	1
79.14098360655738	1538	1
79.14262295081966	2723	1
79.1551912568306	5815	1
79.16010928961748	6137	1
79.16830601092896	1734	1
79.18797814207649	1296	1
79.19781420765027	3690	1
79.20983606557377	7080	1
79.2120218579235	7464	1
79.22459016393442	4916	1
79.22568306010929	6943	1
79.22732240437159	3228	1
79.23169398907105	5094	1
79.26994535519125	3458	1
79.28087431693989	111	1
79.28469945355191	8322	1
79.29071038251367	534	1
79.29398907103824	6206	1
79.2983606557377	931	1
79.30218579234973	1183	1
79.31803278688524	6551	1
79.32240437158471	4263	1
79.32240437158471	7629	1
79.32513661202185	1250	1
79.32568306010928	9751	1
79.327868852459	1275	1
79.33169398907104	5200	1
79.33715846994536	7420	1
79.33879781420765	3094	1
79.34207650273224	3136	1
79.35027322404372	3450	1
79.36229508196722	3019	1
79.36338797814207	7855	1
79.37322404371584	6064	1
79.37650273224044	9943	1
79.38415300546448	720	1
79.3846994535519	4882	1
79.39234972677596	7830	1
79.39234972677596	1265	1
79.40382513661201	5848	1
79.42404371584699	6801	1
79.42786885245901	4207	1
79.42841530054645	1198	1
79.43770491803278	7627	1
79.43879781420765	1995	1
79.44972677595628	4719	1
79.46502732240437	4685	1
79.46830601092896	5111	1
79.46939890710382	5268	1
79.47540983606558	1577	1
79.47868852459015	2113	1
79.49781420765026	7112	1
79.49890710382513	764	1
79.50218579234974	8528	1
79.5087431693989	3802	1
79.51693989071039	6848	1
79.52732240437159	6061	1
79.52896174863388	5768	1
79.53661202185792	2597	1
79.53715846994535	4490	1
79.53934426229507	5861	1
79.54098360655738	7105	1
79.56120218579235	9866	1
79.56120218579235	3463	1
79.56174863387979	5858	1
79.57540983606557	6245	1
79.57650273224044	4167	1
79.58196721311475	8801	1
79.60491803278688	5780	1
79.61366120218578	4828	1
79.61530054644808	5470	1
79.6207650273224	6970	1
79.62131147540984	8217	1
79.62677595628416	358	1
79.63224043715847	2985	1
79.63879781420765	7718	1
79.64371584699452	2936	1
79.6568306010929	6323	1
79.66065573770491	2059	1
79.66174863387978	2192	1
79.66830601092896	5862	1
79.67158469945356	6420	1
79.67377049180327	4253	1
79.68743169398908	2187	1
79.69016393442622	3359	1
79.69508196721311	9251	1
79.69890710382514	5657	1
79.7087431693989	4551	1
79.70983606557377	6105	1
79.71147540983607	1448	1
79.71693989071039	857	1
79.71803278688525	2893	1
79.73224043715848	2273	1
79.73715846994536	3446	1
79.73825136612021	1706	1
79.74153005464481	1621	1
79.75081967213114	3515	1
79.7551912568306	4404	1
79.7568306010929	8894	1
79.77704918032788	3081	1
79.78633879781421	6880	1
79.80109289617486	7540	1
79.82240437158471	8868	1
79.824043715847	6082	1
79.82732240437159	1909	1
79.83114754098361	8929	1
79.84098360655737	3207	1
79.84699453551913	4641	1
79.84754098360655	1872	1
79.85027322404372	1499	1
79.85191256830602	5665	1
79.85737704918033	9826	1
79.85846994535518	2286	1
79.85846994535518	6085	1
79.86120218579235	106	1
79.86830601092896	5811	1
79.88579234972677	212	1
79.88743169398906	2905	1
79.88852459016393	2457	1
79.88961748633879	4553	1
79.89071038251366	4495	1
79.89289617486338	355	1
79.91366120218579	2377	1
79.92185792349727	1992	1
79.92622950819673	6644	1
79.93333333333332	5135	1
79.93879781420765	7008	1
79.94262295081967	6291	1
79.94535519125684	3674	1
79.94590163934426	7695	1
79.95136612021858	7960	1
79.95136612021858	3314	1
79.97049180327869	3637	1
79.97377049180328	4079	1
79.98633879781421	3098	1
79.9879781420765	944	1
79.9896174863388	1014	1
79.99234972677594	1506	1
79.9983606557377	3774	1
79.99945355191257	9810	1
80.00273224043715	3342	1
80.00546448087432	5754	1
80.01530054644809	29	1
80.01639344262296	8416	1
80.01693989071039	9556	1
80.02131147540985	6447	1
80.02185792349727	5334	1
80.02185792349727	2770	1
80.02622950819672	6621	1
80.02732240437159	3394	1
80.03989071038251	8314	1
80.04207650273224	9626	1
80.04699453551913	3370	1
80.04754098360655	4174	1
80.04863387978142	1065	1
80.04918032786885	8046	1
80.04972677595629	1011	1
80.05901639344262	5326	1
80.06666666666668	4894	1
80.07322404371584	9552	1
80.08524590163934	997	1
80.08524590163934	9559	1
80.08743169398906	1206	1
80.09180327868853	4855	1
80.09289617486338	6011	1
80.09945355191256	2084	1
80.09945355191256	4302	1
80.10218579234973	6374	1
80.10437158469945	9871	1
80.11420765027322	2860	1
80.11420765027322	517	1
80.12622950819673	6879	1
80.14754098360655	3658	1
80.15464480874317	8840	1
80.15737704918034	1549	1
80.1639344262295	8230	1
80.18087431693989	3993	1
80.19289617486338	5385	1
80.19672131147541	6217	1
80.19726775956285	3201	1
80.2016393442623	6523	1
80.20546448087431	7444	1
80.2087431693989	9716	1
80.20983606557377	775	1
80.20983606557377	9523	1
80.2103825136612	9997	1
80.21092896174864	4234	1
80.21693989071039	4965	1
80.2207650273224	3268	1
80.2207650273224	4888	1
80.22349726775956	8727	1
80.22349726775956	4878	1
80.22513661202186	1821	1
80.22513661202186	8923	1
80.23442622950819	1957	1
80.24262295081967	1023	1
80.25300546448086	7552	1
80.25737704918033	4657	1
80.26120218579236	7745	1
80.26393442622951	2144	1
80.26830601092895	2254	1
80.26994535519125	5716	1
80.27213114754099	5547	1
80.28032786885245	6746	1
80.28142076502732	7608	1
80.28251366120217	2660	1
80.28579234972678	2182	1
80.30491803278689	9990	1
80.3103825136612	7440	1
80.32677595628415	1025	1
80.32841530054644	1691	1
80.33224043715848	6529	1
80.33825136612022	282	1
80.33934426229509	6362	1
80.34535519125683	1735	1
80.35901639344262	1343	1
80.36338797814207	4370	1
80.36338797814207	685	1
80.36502732240437	2901	1
80.36830601092896	5637	1
80.36939890710383	7398	1
80.37213114754098	6553	1
80.3743169398907	3261	1
80.37650273224044	6358	1
80.3808743169399	4393	1
80.38961748633879	2346	1
80.39289617486338	5731	1
80.39672131147542	1762	1
80.41256830601093	8638	1
80.41639344262295	4056	1
80.41693989071038	6851	1
80.4191256830601	4526	1
80.42021857923497	7886	1
80.42513661202186	9310	1
80.43224043715846	3880	1
80.4448087431694	9328	1
80.44863387978141	1319	1
80.46338797814207	1103	1
80.48907103825137	9414	1
80.4896174863388	806	1
80.50273224043715	8834	1
80.50491803278689	7804	1
80.51475409836065	9949	1
80.51530054644809	2671	1
80.51693989071039	6805	1
80.52021857923498	1375	1
80.52786885245901	9568	1
80.53114754098361	7891	1
80.53497267759563	2168	1
80.54207650273224	4102	1
80.54808743169399	8755	1
80.55191256830602	2906	1
80.56448087431694	2931	1
80.56557377049181	1373	1
80.58196721311477	229	1
80.5879781420765	6587	1
80.59453551912569	6462	1
80.59453551912569	4088	1
80.60601092896175	4239	1
80.6087431693989	5663	1
80.61256830601093	7554	1
80.61311475409835	4747	1
80.62786885245902	3477	1
80.62841530054644	1451	1
80.64153005464482	3380	1
80.64371584699452	9894	1
80.65846994535518	5528	1
80.6639344262295	2433	1
80.66830601092896	1098	1
80.67978142076502	5928	1
80.68087431693989	3052	1
80.68524590163935	6752	1
80.69344262295081	8924	1
80.7087431693989	5708	1
80.7120218579235	8333	1
80.73224043715848	1535	1
80.7327868852459	3811	1
80.73387978142077	6989	1
80.73606557377049	9025	1
80.74426229508197	486	1
80.7464480874317	5337	1
80.7775956284153	8020	1
80.77978142076502	7926	1
80.78087431693989	8891	1
80.78306010928961	8493	1
80.80437158469945	4841	1
80.80546448087432	7565	1
80.81475409836065	782	1
80.82131147540984	3354	1
80.82459016393443	6257	1
80.82459016393443	1157	1
80.82568306010928	2656	1
80.82677595628415	2736	1
80.83114754098361	2317	1
80.8360655737705	6074	1
80.85136612021859	5998	1
80.85245901639344	4984	1
80.85519125683061	3708	1
80.85901639344262	4248	1
80.86448087431694	2371	1
80.8688524590164	366	1
80.87650273224044	1625	1
80.87868852459016	822	1
80.8792349726776	5113	1
80.88196721311476	614	1
80.88469945355192	1428	1
80.9103825136612	1494	1
80.92240437158469	907	1
80.92622950819673	8716	1
80.92786885245901	8203	1
80.93879781420765	4596	1
80.94426229508197	2540	1
80.95628415300547	2185	1
80.96010928961749	8182	1
80.96939890710382	4580	1
80.98032786885246	7546	1
80.98306010928961	6367	1
80.99398907103824	1055	1
81.00218579234974	269	1
81.0464480874317	1571	1
81.04754098360655	1160	1
81.05027322404372	8663	1
81.05464480874316	3262	1
81.05573770491803	1649	1
81.06830601092895	2877	1
81.06830601092895	3536	1
81.07158469945355	122	1
81.09071038251366	6839	1
81.1191256830601	4190	1
81.14699453551913	7358	1
81.15027322404372	1629	1
81.16010928961748	5016	1
81.16830601092896	2153	1
81.17377049180328	1221	1
81.17923497267759	9220	1
81.20327868852459	9881	1
81.2103825136612	1933	1
81.22404371584699	8767	1
81.23224043715847	9103	1
81.23934426229508	9750	1
81.24098360655738	8119	1
81.24808743169399	902	1
81.25464480874317	5046	1
81.26502732240438	5485	1
81.27158469945356	9059	1
81.27377049180328	1022	1
81.2775956284153	8113	1
81.28032786885245	7407	1
81.28087431693989	2125	1
81.30655737704919	1675	1
81.31311475409835	4303	1
81.31912568306011	6834	1
81.32021857923498	178	1
81.32459016393443	8748	1
81.34918032786885	1655	1
81.34972677595628	8100	1
81.3535519125683	5180	1
81.35737704918031	7409	1
81.36174863387978	6111	1
81.36338797814207	9886	1
81.38743169398906	1641	1
81.38852459016393	1993	1
81.40819672131147	3895	1
81.41092896174864	9775	1
81.42513661202186	185	1
81.42841530054645	2289	1
81.42896174863388	4660	1
81.43442622950819	9285	1
81.43497267759562	4148	1
81.44207650273225	514	1
81.44371584699454	5425	1
81.44371584699454	2813	1
81.45846994535519	6473	1
81.4622950819672	5618	1
81.46284153005463	20	1
81.47103825136612	843	1
81.47540983606558	6262	1
81.47650273224045	3452	1
81.47923497267759	558	1
81.4896174863388	6439	1
81.50273224043715	8330	1
81.50601092896176	7154	1
81.52185792349728	7081	1
81.5360655737705	8262	1
81.54262295081966	8104	1
81.54535519125683	546	1
81.54754098360655	9370	1
81.55737704918032	9967	1
81.56174863387979	1657	1
81.56393442622951	2562	1
81.5726775956284	1922	1
81.59180327868853	1801	1
81.59836065573771	7791	1
81.61038251366121	2578	1
81.61857923497267	1480	1
81.62295081967213	8103	1
81.63060109289617	7250	1
81.6344262295082	337	1
81.6431693989071	2204	1
81.64699453551911	5991	1
81.65628415300547	2382	1
81.66775956284152	3630	1
81.66939890710383	9105	1
81.67103825136613	139	1
81.68415300546448	2148	1
81.68415300546448	7569	1
81.69016393442622	7023	1
81.69234972677594	4959	1
81.69344262295081	5283	1
81.69344262295081	868	1
81.6983606557377	6069	1
81.70546448087431	1464	1
81.71092896174864	1437	1
81.71202185792349	7463	1
81.71202185792349	3502	1
81.71311475409836	6870	1
81.71748633879781	5898	1
81.7327868852459	8796	1
81.73497267759564	5388	1
81.751912568306	3771	1
81.7535519125683	7073	1
81.75956284153006	3069	1
81.75956284153006	5592	1
81.75956284153006	6731	1
81.76612021857923	3785	1
81.77267759562841	7270	1
81.77322404371584	9287	1
81.78524590163934	9756	1
81.78907103825136	8874	1
81.80218579234972	5857	1
81.81857923497267	9655	1
81.83169398907104	7507	1
81.8344262295082	7769	1
81.84972677595628	9169	1
81.85136612021859	1773	1
81.85846994535518	4513	1
81.8622950819672	1986	1
81.86338797814207	6769	1
81.86502732240437	9695	1
81.8655737704918	2071	1
81.87759562841529	1531	1
81.87978142076503	1832	1
81.88579234972678	8862	1
81.89016393442623	4074	1
81.8983606557377	6831	1
81.9071038251366	699	1
81.90928961748634	1861	1
81.91420765027323	9174	1
81.92459016393443	571	1
81.93278688524589	1509	1
81.9431693989071	1498	1
81.94426229508197	7493	1
81.9448087431694	7678	1
81.95573770491804	8038	1
81.97267759562841	4880	1
81.97267759562841	1007	1
81.97704918032787	6885	1
81.9775956284153	5808	1
81.98142076502732	6455	1
82.0	2482	1
82.00765027322404	1138	1
82.01256830601092	6034	1
82.01639344262296	1247	1
82.01693989071038	8235	1
82.02185792349728	3302	1
82.02459016393442	4228	1
82.03060109289618	5529	1
82.04535519125683	3311	1
82.04590163934427	8435	1
82.0464480874317	2068	1
82.04808743169399	5755	1
82.05027322404372	3221	1
82.06174863387979	2288	1
82.06448087431694	41	1
82.06612021857924	5120	1
82.07704918032786	2557	1
82.08251366120219	4934	1
82.08633879781421	9369	1
82.10109289617486	275	1
82.10655737704919	2981	1
82.10655737704919	9044	1
82.1136612021858	2069	1
82.12295081967213	9741	1
