78.25027322404371	1472	1
78.2551912568306	9751	1
78.25846994535519	1543	1
78.26229508196721	1723	1
78.26338797814206	1303	1
78.26830601092895	7666	1
78.27486338797814	7399	1
78.27704918032788	6546	1
78.2775956284153	112	1
78.28360655737704	4586	1
78.29180327868853	1041	1
78.29508196721311	242	1
78.2983606557377	2129	1
78.3	942	1
78.30983606557376	2410	1
78.31311475409835	5314	1
78.31639344262295	8695	1
78.32349726775955	3000	1
78.32404371584698	281	1
78.32677595628415	2509	1
78.33169398907104	6009	1
78.33224043715848	7417	1
78.33387978142076	813	1
78.34207650273224	7489	1
78.34262295081967	9825	1
78.34590163934426	5463	1
78.3464480874317	7241	1
78.34754098360656	2523	1
78.34972677595628	2280	1
78.35081967213115	1879	1
78.35191256830602	3390	1
78.35355191256829	9008	1
78.35355191256829	1073	1
78.3551912568306	9027	1
78.35628415300546	4233	1
78.35628415300546	9162	1
78.36010928961748	7040	1
78.36338797814207	8675	1
78.37377049180327	4757	1
78.37486338797814	63	1
78.37814207650273	3226	1
78.37978142076503	6859	1
78.38306010928963	2287	1
78.3863387978142	1266	1
78.38961748633879	1089	1
78.39071038251366	3421	1
78.39180327868853	9385	1
78.39234972677596	8343	1
78.39234972677596	1653	1
78.39234972677596	1193	1
78.40273224043716	3805	1
78.40710382513662	7713	1
78.41639344262295	8125	1
78.41857923497267	5651	1
78.4207650273224	8682	1
78.42677595628416	9628	1
78.42786885245903	1861	1
78.42841530054645	5276	1
78.4295081967213	833	1
78.43169398907104	7609	1
78.43497267759562	9617	1
78.43606557377049	4234	1
78.44863387978141	7311	1
78.44972677595628	7784	1
78.44972677595628	1085	1
78.45737704918034	7309	1
78.45792349726777	5026	1
78.45846994535519	4821	1
78.46338797814207	1417	1
78.46502732240437	2339	1
78.46830601092896	6531	1
78.46939890710382	7052	1
78.46994535519126	7847	1
78.47377049180328	7800	1
78.47377049180328	665	1
78.47650273224043	6155	1
78.47814207650272	9052	1
78.47923497267759	1313	1
78.48087431693989	6618	1
78.4896174863388	4298	1
78.49672131147541	7966	1
78.49945355191257	4047	1
78.50546448087431	19	1
78.50601092896174	594	1
78.51092896174863	8394	1
78.52131147540983	9151	1
78.52185792349727	7655	1
78.52295081967212	3246	1
78.52568306010929	8911	1
78.53169398907104	5336	1
78.55792349726775	1922	1
78.55792349726775	5137	1
78.56010928961749	5880	1
78.56174863387979	4612	1
78.5672131147541	7458	1
78.56775956284153	8845	1
78.57322404371584	381	1
78.57486338797814	8668	1
78.57486338797814	7254	1
78.58251366120219	5873	1
78.58360655737704	3896	1
78.58415300546447	4180	1
78.5879781420765	1155	1
78.59016393442623	6757	1
78.59180327868853	8646	1
78.59180327868853	9577	1
78.59344262295082	9435	1
78.59508196721312	6594	1
78.6	3830	1
78.60382513661202	9383	1
78.61147540983606	9934	1
78.61475409836065	4706	1
78.61693989071038	7521	1
78.61748633879782	4318	1
78.62021857923497	7418	1
78.62240437158471	1831	1
78.62622950819672	2559	1
78.62677595628415	6228	1
78.6360655737705	58	1
78.6360655737705	2059	1
78.63715846994536	9333	1
78.63715846994536	9633	1
78.64098360655738	9548	1
78.64808743169398	2696	1
78.64918032786885	1344	1
78.65628415300547	8570	1
78.65683060109289	7181	1
78.66338797814207	4423	1
78.66448087431694	1176	1
78.67322404371583	4937	1
78.6743169398907	9388	1
78.68524590163935	878	1
78.69180327868852	9625	1
78.69398907103825	8127	1
78.69726775956285	941	1
78.69945355191257	4826	1
78.70437158469944	725	1
78.72295081967212	1003	1
78.72349726775956	4215	1
78.72404371584699	9034	1
78.72513661202186	6567	1
78.73278688524589	7915	1
78.73333333333332	1197	1
78.73551912568306	3476	1
78.73661202185792	3914	1
78.7551912568306	6971	1
78.75792349726775	3022	1
78.75792349726775	2716	1
78.75846994535519	3742	1
78.76174863387979	9998	1
78.76229508196722	4577	1
78.76448087431693	450	1
78.76502732240436	5660	1
78.77540983606558	8228	1
78.78579234972678	9341	1
78.7896174863388	2386	1
78.7928961748634	1024	1
78.79672131147541	1068	1
78.80327868852459	754	1
78.81147540983606	366	1
78.81967213114754	9833	1
78.82295081967214	7505	1
78.82459016393442	5284	1
78.82513661202185	7781	1
78.83497267759563	8886	1
78.8360655737705	5400	1
78.83661202185793	4565	1
78.8464480874317	2380	1
78.84808743169398	7023	1
78.85300546448087	3019	1
78.8535519125683	3895	1
78.85737704918033	3054	1
78.8639344262295	6	1
78.86721311475411	9292	1
78.86939890710381	1163	1
78.86994535519125	6716	1
78.87213114754098	3071	1
78.87267759562842	8338	1
78.88524590163934	3877	1
78.89726775956285	9040	1
78.8983606557377	3465	1
78.89890710382514	4575	1
78.90928961748634	3811	1
78.90983606557377	364	1
78.91092896174864	5474	1
78.92349726775956	9423	1
78.9273224043716	5046	1
78.92950819672132	8500	1
78.94153005464482	8307	1
78.9431693989071	7757	1
78.94699453551912	339	1
78.95737704918034	9192	1
78.95901639344262	3740	1
78.96284153005463	198	1
78.96612021857923	7768	1
78.96612021857923	957	1
78.96666666666667	4348	1
78.9672131147541	9627	1
78.9672131147541	5992	1
78.98251366120219	2123	1
78.98415300546448	1581	1
78.99508196721311	3162	1
78.99617486338798	1245	1
78.9983606557377	164	1
78.99890710382513	747	1
79.00710382513661	7616	1
79.01092896174863	3128	1
79.0207650273224	720	1
79.03879781420764	1175	1
79.04371584699453	6309	1
79.05846994535518	555	1
79.07103825136612	5191	1
79.08743169398907	6560	1
79.11092896174864	6627	1
79.11584699453552	5308	1
79.11693989071038	6023	1
79.11693989071038	6239	1
79.12732240437158	1955	1
79.12841530054644	9908	1
79.13224043715847	2308	1
79.1377049180328	4188	1
79.14098360655738	5106	1
79.14535519125683	547	1
79.14590163934426	4762	1
79.1464480874317	9653	1
79.15846994535518	990	1
79.15956284153005	8722	1
79.16338797814207	414	1
79.172131147541	6770	1
79.18087431693989	6923	1
79.18306010928961	7858	1
79.18688524590165	8968	1
79.19125683060109	4746	1
79.20109289617487	5934	1
79.20491803278688	394	1
79.21092896174864	9418	1
79.21584699453553	2786	1
79.22131147540983	2688	1
79.22677595628416	5034	1
79.22841530054644	2569	1
79.23715846994536	4531	1
79.23825136612021	6455	1
79.24098360655738	4756	1
79.2448087431694	5243	1
79.24754098360657	5603	1
79.24972677595628	9827	1
79.25737704918033	2690	1
79.25792349726775	6901	1
79.26666666666667	7894	1
79.27049180327869	3680	1
79.27431693989071	6494	1
79.27650273224044	5995	1
79.29234972677597	3170	1
79.29453551912567	7575	1
79.29562841530054	7845	1
79.29890710382513	8613	1
79.30218579234973	8714	1
79.30382513661202	2577	1
79.30491803278689	5634	1
79.31256830601093	3209	1
79.31420765027322	5473	1
79.31584699453552	5436	1
79.33661202185793	5665	1
79.35245901639345	6427	1
79.35573770491803	838	1
79.35628415300546	6272	1
79.35628415300546	2924	1
79.36010928961748	9749	1
79.36229508196722	7000	1
79.36338797814207	3477	1
79.3639344262295	5485	1
79.3743169398907	120	1
79.3743169398907	744	1
79.3743169398907	8438	1
79.37814207650273	6431	1
79.38306010928962	6060	1
79.38360655737705	3188	1
79.38360655737705	1146	1
79.3846994535519	946	1
79.3983606557377	6320	1
79.39890710382514	1596	1
79.41803278688523	2708	1
79.4191256830601	3240	1
79.42677595628416	8117	1
79.44426229508197	9328	1
79.45573770491804	3735	1
79.46174863387978	3702	1
79.46284153005463	1862	1
79.46502732240437	9537	1
79.475956284153	9121	1
79.48032786885246	6080	1
79.48579234972678	4139	1
79.48579234972678	6255	1
79.48907103825137	8165	1
79.49016393442623	1728	1
79.49344262295081	799	1
79.50218579234974	2705	1
79.50819672131146	119	1
79.51693989071039	9923	1
79.51967213114754	8864	1
79.53224043715848	7373	1
79.5382513661202	5318	1
79.54043715846994	4728	1
79.54207650273224	1453	1
79.5431693989071	5334	1
79.54808743169399	5385	1
79.55081967213115	2131	1
79.55191256830601	9057	1
79.55573770491803	9995	1
79.55628415300546	3693	1
79.55901639344262	9568	1
79.56502732240438	2236	1
79.56612021857924	9769	1
79.56612021857924	4130	1
79.56885245901638	2960	1
79.56994535519125	6290	1
79.57103825136612	9713	1
79.57814207650273	2717	1
79.58196721311475	1048	1
79.5830601092896	1256	1
79.58360655737704	616	1
79.5846994535519	2565	1
79.58633879781421	2446	1
79.5879781420765	8241	1
79.58907103825136	5974	1
79.5896174863388	8713	1
79.5983606557377	6251	1
79.60218579234973	3690	1
79.60273224043715	1782	1
79.62513661202186	3102	1
79.63333333333333	4376	1
79.63387978142076	6557	1
79.63387978142076	6671	1
79.6344262295082	9529	1
79.63715846994536	1752	1
79.64371584699452	8220	1
79.65573770491804	8475	1
79.66120218579235	4724	1
79.66120218579235	2633	1
79.6639344262295	2241	1
79.66612021857924	2679	1
79.6743169398907	8710	1
79.67486338797814	6085	1
79.69125683060109	4308	1
79.69453551912568	2356	1
79.6983606557377	4292	1
79.7	5294	1
79.7016393442623	5398	1
79.70218579234974	9244	1
79.70546448087431	6263	1
79.70819672131147	4747	1
79.70928961748633	6028	1
79.71147540983607	4242	1
79.72677595628416	56	1
79.73387978142075	2093	1
79.73770491803278	241	1
79.7448087431694	7550	1
79.7464480874317	2174	1
79.74754098360657	4801	1
79.75081967213114	5323	1
79.75136612021858	9520	1
79.75191256830601	1158	1
79.75300546448086	6118	1
79.76666666666667	5195	1
79.7672131147541	5593	1
79.77322404371584	5662	1
79.78306010928961	7785	1
79.78415300546447	3676	1
79.78688524590164	4611	1
79.78743169398908	1937	1
79.78852459016393	3576	1
79.79180327868853	1004	1
79.79398907103824	2422	1
79.8016393442623	7627	1
79.8103825136612	5512	1
79.82185792349728	8745	1
79.82295081967213	6103	1
79.82295081967213	6998	1
79.82349726775956	3660	1
79.82732240437159	5798	1
79.8327868852459	6640	1
79.83333333333333	9854	1
79.83825136612022	630	1
79.8415300546448	2469	1
79.8415300546448	7405	1
79.8448087431694	7335	1
79.84590163934426	3539	1
79.84699453551913	9082	1
79.85628415300546	121	1
79.86502732240437	9266	1
79.86612021857924	3035	1
79.87814207650273	8938	1
79.88524590163934	5091	1
79.88907103825136	3541	1
79.88907103825136	3992	1
79.8912568306011	2621	1
79.9	171	1
79.91147540983607	2377	1
79.9120218579235	1273	1
79.91311475409836	3922	1
79.92295081967212	8403	1
79.92459016393443	1799	1
79.93005464480875	8706	1
79.93387978142076	5255	1
79.93442622950819	4084	1
79.93497267759562	1154	1
79.93715846994536	3316	1
79.94153005464482	4355	1
79.95081967213115	5777	1
79.95191256830601	890	1
79.95573770491804	4257	1
79.95956284153006	828	1
79.96338797814207	8826	1
79.96666666666667	8407	1
79.97267759562841	1489	1
79.99234972677594	1342	1
79.99234972677594	3602	1
80.0	8306	1
80.00109289617487	2192	1
80.00710382513661	1880	1
80.00983606557377	5182	1
80.01584699453552	2436	1
80.01857923497268	6394	1
80.02076502732241	4957	1
80.02240437158468	6538	1
80.04098360655738	6548	1
80.04098360655738	643	1
80.04098360655738	6093	1
80.0464480874317	9413	1
80.0464480874317	1672	1
80.04918032786885	3861	1
80.0535519125683	5258	1
80.05409836065573	2847	1
80.06229508196722	3733	1
80.06775956284152	4523	1
80.06830601092895	6795	1
80.07103825136612	3119	1
80.0743169398907	2134	1
80.07540983606557	9107	1
80.07540983606557	9626	1
80.07595628415301	2368	1
80.07650273224044	9045	1
80.0775956284153	1116	1
80.07868852459016	26	1
80.08524590163934	5668	1
80.0912568306011	675	1
80.09508196721312	6788	1
80.11530054644808	2715	1
80.1174863387978	8817	1
80.124043715847	9606	1
80.1256830601093	1323	1
80.12677595628416	7551	1
80.13825136612022	781	1
80.14480874316939	835	1
80.15191256830602	2076	1
80.15846994535518	5725	1
80.1672131147541	1211	1
80.17322404371583	8683	1
80.175956284153	7942	1
80.19508196721311	9746	1
80.2016393442623	3663	1
80.20710382513661	5587	1
80.21092896174864	2767	1
80.21092896174864	7292	1
80.21147540983607	1675	1
80.22349726775956	992	1
80.22349726775956	8063	1
80.22349726775956	2789	1
80.22677595628416	563	1
80.23169398907105	8217	1
80.23333333333333	83	1
80.23497267759562	4884	1
80.24426229508197	1708	1
80.2448087431694	7933	1
80.2535519125683	8984	1
80.2535519125683	4481	1
80.26284153005464	7058	1
80.26338797814208	6327	1
80.26502732240436	3843	1
80.26830601092895	2147	1
80.27267759562841	6977	1
80.27486338797814	6619	1
80.2775956284153	3588	1
80.2792349726776	7554	1
80.28907103825136	1361	1
80.29071038251367	4949	1
80.2912568306011	3416	1
80.29508196721311	4354	1
80.2983606557377	1957	1
80.30327868852459	5264	1
80.30546448087432	1779	1
80.31092896174863	2465	1
80.3174863387978	5260	1
80.32076502732241	876	1
80.32240437158471	9222	1
80.33333333333333	8507	1
80.34098360655737	9436	1
80.3415300546448	5626	1
80.35846994535518	5628	1
80.37377049180327	35	1
80.3743169398907	2240	1
80.37540983606557	867	1
80.375956284153	4055	1
80.38743169398906	8276	1
80.3983606557377	3495	1
80.40054644808744	2961	1
80.40382513661201	778	1
80.4153005464481	4938	1
80.41857923497267	5439	1
80.41967213114754	7327	1
80.42513661202186	2187	1
80.42896174863388	6903	1
80.43060109289618	6299	1
80.43169398907104	7298	1
80.44153005464482	6032	1
80.44262295081967	2512	1
80.4431693989071	115	1
80.45136612021858	2294	1
80.45573770491804	60	1
80.45792349726776	1186	1
80.45901639344262	7203	1
80.46502732240437	5523	1
80.48251366120218	3777	1
80.48469945355191	9525	1
80.48633879781421	5032	1
80.4879781420765	2130	1
80.49180327868852	3643	1
80.49453551912568	5933	1
80.49781420765026	2624	1
80.49781420765026	2315	1
80.4983606557377	7207	1
80.4983606557377	140	1
80.49890710382513	3441	1
80.5	2692	1
80.5087431693989	1223	1
80.51475409836065	9403	1
80.51584699453552	88	1
80.52404371584699	4212	1
80.52568306010929	6894	1
80.53551912568307	2098	1
80.54043715846994	1691	1
80.5464480874317	5821	1
80.54808743169399	2607	1
80.54863387978142	6178	1
80.54972677595629	8482	1
80.5535519125683	7890	1
80.55792349726775	7563	1
80.55901639344262	7332	1
80.56666666666668	3457	1
80.5726775956284	9553	1
80.57377049180327	5434	1
80.57868852459016	641	1
80.58251366120219	1423	1
80.59071038251366	1067	1
80.59234972677595	4809	1
80.59672131147542	4886	1
80.5983606557377	1335	1
80.6	5012	1
80.60273224043715	6504	1
80.61147540983607	4147	1
80.62185792349727	9929	1
80.6224043715847	1164	1
80.6273224043716	4860	1
80.62896174863387	3411	1
80.63278688524589	9805	1
80.63278688524589	377	1
80.63551912568306	8462	1
80.6360655737705	3959	1
80.63879781420765	6475	1
80.6431693989071	9819	1
80.64371584699452	1503	1
80.65300546448087	1739	1
80.6551912568306	3559	1
80.65573770491804	6215	1
80.66120218579235	1436	1
80.66174863387978	41	1
80.66338797814207	390	1
80.66775956284152	5202	1
80.66939890710383	2906	1
80.672131147541	5227	1
80.68142076502733	3953	1
80.69508196721311	7453	1
80.69562841530055	5580	1
80.7120218579235	9056	1
80.71366120218579	680	1
80.71803278688525	567	1
80.71967213114753	6677	1
80.72786885245901	8458	1
80.73934426229508	9365	1
80.7448087431694	8645	1
80.7448087431694	1071	1
80.7464480874317	2310	1
80.75136612021858	1275	1
80.75300546448086	9473	1
80.75956284153006	8871	1
80.76721311475409	1080	1
80.77322404371584	4806	1
80.77431693989071	7136	1
80.7792349726776	5898	1
80.79508196721311	790	1
80.79562841530054	1487	1
80.79945355191256	4400	1
80.79945355191256	5830	1
80.80655737704919	428	1
80.8103825136612	6270	1
80.8103825136612	2973	1
80.81256830601092	1330	1
80.82076502732241	2881	1
80.82185792349728	3394	1
80.82459016393443	8878	1
80.83005464480874	7101	1
80.83715846994536	3401	1
80.84262295081966	5836	1
80.84699453551913	2300	1
80.85300546448087	1414	1
80.85573770491803	3126	1
80.86010928961748	572	1
80.86174863387978	8643	1
80.8655737704918	4863	1
80.8655737704918	3002	1
80.86830601092896	8912	1
80.87978142076503	1348	1
80.87978142076503	2501	1
80.88306010928962	1567	1
80.88306010928962	9044	1
80.88579234972678	5510	1
80.88961748633879	3584	1
80.89016393442623	4141	1
80.89398907103825	133	1
80.90109289617486	2495	1
80.90710382513662	933	1
80.90710382513662	5782	1
80.90765027322404	2982	1
80.90983606557377	8123	1
80.91147540983607	5874	1
80.91639344262295	4991	1
80.9174863387978	7842	1
80.91967213114754	9486	1
80.92131147540984	1317	1
80.92622950819673	6365	1
80.93005464480875	7360	1
80.93551912568306	1637	1
80.93879781420765	6458	1
80.93879781420765	7497	1
80.94153005464482	9937	1
80.94371584699454	7620	1
80.95409836065573	9659	1
80.96174863387978	5092	1
80.9622950819672	9054	1
80.9639344262295	7244	1
80.96666666666667	9764	1
80.96939890710382	1352	1
80.97978142076502	1645	1
80.98415300546448	1808	1
80.98469945355191	9262	1
80.99234972677594	2942	1
81.00218579234974	8933	1
81.00765027322403	982	1
81.01092896174863	6659	1
81.01147540983607	3325	1
81.02240437158468	9811	1
81.02349726775955	5136	1
81.0327868852459	805	1
81.03387978142077	6440	1
81.03770491803277	6819	1
81.0551912568306	1183	1
81.06010928961749	1844	1
81.06174863387979	1916	1
81.0775956284153	5254	1
81.0792349726776	1413	1
81.08743169398906	8377	1
81.08907103825136	7569	1
81.09289617486338	1809	1
81.09508196721312	1271	1
81.10218579234972	1208	1
81.10491803278688	3995	1
81.10655737704919	7198	1
81.10983606557377	3345	1
81.11256830601093	6041	1
81.11366120218578	9116	1
81.11857923497267	7683	1
81.12185792349727	1577	1
81.1295081967213	4395	1
81.13005464480874	4202	1
81.13060109289617	3354	1
81.13825136612022	3207	1
81.15409836065574	898	1
81.16338797814207	7888	1
81.16612021857924	9476	1
81.18743169398907	7548	1
81.19289617486338	2877	1
81.19398907103825	2943	1
81.1983606557377	8747	1
81.20546448087431	2723	1
81.2087431693989	2140	1
81.21092896174864	5124	1
81.21803278688525	6167	1
81.2344262295082	9558	1
81.23825136612021	3891	1
81.2431693989071	5048	1
81.25901639344262	2112	1
81.26010928961749	2262	1
81.26065573770492	6500	1
81.26284153005464	50	1
81.26502732240438	7395	1
81.27540983606558	7905	1
81.2792349726776	8006	1
81.27978142076503	1353	1
81.28251366120217	5780	1
81.28579234972678	7970	1
81.28852459016393	4988	1
81.29071038251367	8735	1
81.29344262295082	5413	1
81.29945355191256	577	1
81.31857923497267	3202	1
81.32076502732241	9160	1
81.32131147540984	144	1
81.32513661202186	7574	1
81.33114754098361	6529	1
81.34972677595628	9752	1
81.35081967213115	9030	1
81.35191256830602	4719	1
81.3535519125683	2610	1
81.36666666666667	1834	1
81.37322404371584	7056	1
81.3743169398907	3006	1
81.37650273224044	5307	1
81.3792349726776	9662	1
81.38633879781422	5538	1
81.38961748633879	5216	1
81.39562841530055	1380	1
81.39726775956284	9630	1
81.39726775956284	1927	1
81.40382513661201	8395	1
81.40983606557377	3263	1
81.41256830601093	5804	1
81.41803278688523	6322	1
81.42021857923497	3531	1
81.42349726775956	7501	1
81.42950819672132	4015	1
