79.12295081967213	525	1
79.1295081967213	4975	1
79.13060109289617	9024	1
79.15136612021858	4390	1
79.15409836065574	1715	1
79.15792349726775	2180	1
79.16448087431694	3667	1
79.16612021857924	6498	1
79.17103825136613	5351	1
79.17540983606557	4095	1
79.19180327868852	8777	1
79.21584699453553	13	1
79.21693989071039	3601	1
79.21967213114753	6107	1
79.22295081967212	5004	1
79.22349726775956	8700	1
79.22513661202186	5072	1
79.22950819672131	3605	1
79.23442622950819	2474	1
79.24371584699453	7476	1
79.24371584699453	6273	1
79.24863387978141	6622	1
79.27540983606558	1876	1
79.27868852459015	6356	1
79.27923497267759	2389	1
79.28251366120219	5741	1
79.28524590163934	2516	1
79.29726775956284	26	1
79.2983606557377	6712	1
79.3087431693989	1075	1
79.3103825136612	8348	1
79.31857923497267	6239	1
79.32021857923498	2372	1
79.32295081967213	4773	1
79.32513661202185	9313	1
79.32677595628415	5151	1
79.32677595628415	4425	1
79.33169398907104	6004	1
79.3327868852459	2600	1
79.34043715846994	6950	1
79.34207650273224	7120	1
79.34863387978142	5950	1
79.35136612021859	7943	1
79.35300546448087	4215	1
79.3535519125683	917	1
79.35846994535518	3561	1
79.36229508196722	2189	1
79.36338797814207	9137	1
79.3655737704918	6264	1
79.36666666666667	3529	1
79.37377049180327	8833	1
79.37540983606557	6638	1
79.38360655737705	8612	1
79.39453551912568	9472	1
79.39508196721312	6303	1
79.40382513661201	2137	1
79.40601092896175	7292	1
79.40928961748634	5962	1
79.4120218579235	6281	1
79.41475409836066	2032	1
79.42349726775956	9479	1
79.42786885245901	9369	1
79.42950819672132	1225	1
79.43060109289617	7258	1
79.43060109289617	7802	1
79.43661202185793	8863	1
79.43989071038251	8092	1
79.44043715846995	9312	1
79.44371584699454	8958	1
79.45409836065573	199	1
79.4551912568306	6964	1
79.47486338797815	9539	1
79.47759562841529	5397	1
79.47868852459015	1366	1
79.47978142076502	3520	1
79.48524590163935	5201	1
79.48743169398908	2632	1
79.49672131147541	9667	1
79.4983606557377	2798	1
79.50054644808743	8415	1
79.50819672131146	7047	1
79.50928961748633	355	1
79.51092896174863	73	1
79.5120218579235	223	1
79.52185792349727	8279	1
79.5224043715847	706	1
79.53551912568307	6408	1
79.5360655737705	2701	1
79.5382513661202	621	1
79.54153005464481	3018	1
79.55081967213115	6348	1
79.55573770491803	4284	1
79.55956284153005	2891	1
79.56557377049181	6943	1
79.5672131147541	6621	1
79.57650273224044	4633	1
79.57704918032788	2752	1
79.5846994535519	7878	1
79.5879781420765	3099	1
79.5896174863388	2912	1
79.6	7151	1
79.60601092896175	2463	1
79.61420765027322	4717	1
79.61639344262295	6476	1
79.6191256830601	2626	1
79.6207650273224	3878	1
79.624043715847	1417	1
79.624043715847	7405	1
79.62622950819673	9281	1
79.63060109289617	2570	1
79.63879781420765	4685	1
79.64590163934426	5168	1
79.65191256830602	6310	1
79.65464480874317	5785	1
79.65464480874317	9299	1
79.65628415300547	3874	1
79.66010928961748	7368	1
79.66612021857924	3362	1
79.6726775956284	2583	1
79.67322404371583	42	1
79.6743169398907	5851	1
79.67923497267759	660	1
79.68524590163935	5872	1
79.68579234972678	8448	1
79.68852459016392	3598	1
79.69071038251366	7269	1
79.69562841530055	1378	1
79.69617486338798	7323	1
79.69672131147541	5160	1
79.69781420765027	2028	1
79.70437158469944	5311	1
79.70655737704918	9062	1
79.7103825136612	3700	1
79.71530054644809	564	1
79.71748633879783	5774	1
79.71748633879783	8689	1
79.72185792349727	7180	1
79.72349726775956	9846	1
79.72841530054644	2086	1
79.73442622950819	7009	1
79.74699453551914	5663	1
79.74754098360657	842	1
79.74808743169399	4835	1
79.75136612021858	6135	1
79.76284153005464	7026	1
79.76939890710382	7467	1
79.78688524590164	5981	1
79.78743169398908	5753	1
79.79180327868853	5995	1
79.79234972677597	2342	1
79.79617486338798	6821	1
79.79726775956284	531	1
79.80054644808743	8152	1
79.8016393442623	3883	1
79.80546448087432	7857	1
79.8120218579235	9784	1
79.81256830601092	4243	1
79.81748633879782	2823	1
79.82513661202185	4919	1
79.82568306010928	20	1
79.82568306010928	1982	1
79.83169398907104	1590	1
79.83551912568306	3063	1
79.83715846994536	2239	1
79.83879781420765	8686	1
79.84808743169398	4984	1
79.85136612021859	572	1
79.86065573770492	4075	1
79.86284153005464	3046	1
79.87103825136612	2053	1
79.88032786885246	4827	1
79.88142076502733	7790	1
79.88524590163934	4723	1
79.88907103825136	8514	1
79.89398907103825	3375	1
79.89781420765027	5315	1
79.90273224043715	169	1
79.9120218579235	1123	1
79.9120218579235	5104	1
79.91256830601094	7117	1
79.91639344262295	4686	1
79.91639344262295	4041	1
79.92404371584699	5241	1
79.92841530054645	5249	1
79.93005464480875	6957	1
79.93333333333332	3146	1
79.93551912568306	5664	1
79.94644808743169	1382	1
79.94699453551912	6540	1
79.94972677595628	362	1
79.95191256830601	9131	1
79.95628415300547	1974	1
79.95737704918034	8385	1
79.97595628415301	4183	1
79.97923497267759	9224	1
79.98087431693989	9553	1
79.98251366120218	8872	1
79.99453551912568	2498	1
79.99781420765026	7957	1
80.0016393442623	304	1
80.0016393442623	4344	1
80.01147540983607	3328	1
80.01420765027322	6642	1
80.01530054644809	2997	1
80.01639344262296	4424	1
80.01803278688524	3530	1
80.02622950819672	1939	1
80.03169398907104	9862	1
80.03169398907104	1317	1
80.03333333333333	8307	1
80.03989071038251	248	1
80.04426229508196	1626	1
80.05573770491803	131	1
80.06174863387979	7420	1
80.06338797814207	8806	1
80.07322404371584	7811	1
80.0775956284153	8084	1
80.09071038251366	4080	1
80.0983606557377	4921	1
80.10710382513662	3782	1
80.10928961748634	263	1
80.10928961748634	4519	1
80.11202185792351	2851	1
80.11475409836065	2346	1
80.12131147540984	5723	1
80.12185792349727	1948	1
80.124043715847	5744	1
80.13387978142076	1130	1
80.13715846994536	3508	1
80.15300546448087	6306	1
80.1535519125683	8596	1
80.1535519125683	6902	1
80.16502732240437	5302	0
80.18087431693989	5604	1
80.18306010928961	9015	1
80.18688524590165	2659	1
80.19562841530055	2976	1
80.19890710382514	8237	1
80.20765027322403	1206	1
80.20983606557377	9596	1
80.22185792349727	6454	1
80.22459016393442	2963	1
80.22513661202186	1776	1
80.23005464480875	5690	1
80.23169398907105	1760	1
80.23825136612021	8030	1
80.23879781420764	4060	1
80.24262295081967	9563	1
80.25409836065573	5926	1
80.26120218579236	4724	1
80.27431693989071	4490	1
80.27595628415301	2421	1
80.27704918032788	7523	1
80.28142076502732	1775	1
80.28633879781421	4019	1
80.28688524590164	3539	1
80.3016393442623	31	1
80.30327868852459	682	1
80.30601092896175	4246	1
80.3120218579235	2398	1
80.31584699453552	2638	1
80.324043715847	206	1
80.32459016393443	936	1
80.3295081967213	5302	1
80.33387978142076	9794	1
80.3431693989071	275	1
80.3431693989071	2660	1
80.34699453551913	2592	1
80.34808743169398	5393	1
80.34863387978142	4616	1
80.35027322404372	7245	1
80.35409836065574	6665	1
80.35956284153005	322	1
80.36721311475411	9177	1
80.37377049180327	8029	1
80.37978142076503	1542	1
80.38743169398906	1034	1
80.38797814207649	4701	1
80.38961748633879	8014	1
80.39071038251366	9100	1
80.4	6704	1
80.40109289617486	6416	1
80.40710382513662	6315	1
80.41366120218579	7504	1
80.42349726775956	5605	1
80.43387978142076	420	1
80.43661202185793	7207	1
80.43715846994536	8121	1
80.45027322404371	4795	1
80.45245901639343	593	1
80.45573770491804	3374	1
80.46010928961749	2689	1
80.46174863387978	7660	1
80.46284153005463	2919	1
80.48196721311476	4944	1
80.48688524590165	3945	1
80.49071038251367	702	1
80.49453551912568	8091	1
80.49562841530054	1517	1
80.49890710382513	6991	1
80.49945355191257	3890	1
80.50054644808743	6652	1
80.5087431693989	2879	1
80.51256830601092	8890	1
80.51420765027322	1182	1
80.51693989071039	3917	1
80.52021857923498	7978	1
80.52295081967212	2833	1
80.53005464480874	7407	1
80.53879781420764	1787	1
80.54207650273224	7255	1
80.5431693989071	7076	1
80.54863387978142	9345	1
80.55027322404372	2901	1
80.55464480874316	905	1
80.56120218579235	9117	1
80.56721311475411	6424	1
80.56885245901638	3461	1
80.56939890710382	1665	1
80.5726775956284	9551	1
80.58251366120219	4317	1
80.58415300546447	8508	1
80.5912568306011	922	1
80.59289617486338	2554	1
80.59726775956285	70	1
80.60218579234973	5733	1
80.60382513661202	7293	1
80.61475409836065	4180	1
80.61530054644808	1334	1
80.61530054644808	1947	1
80.62131147540984	2219	1
80.62622950819673	9919	1
80.6295081967213	9034	1
80.63005464480874	1480	1
80.6311475409836	6114	1
80.63770491803278	3407	1
80.63989071038252	6467	1
80.64043715846995	9908	1
80.64098360655738	5116	1
80.65300546448087	553	1
80.65409836065574	1360	1
80.65628415300547	1965	1
80.66010928961748	5973	1
80.69617486338798	8792	1
80.69945355191257	367	1
80.70273224043716	4611	1
80.70546448087431	2784	1
80.70655737704918	5866	1
80.72404371584699	3885	1
80.72732240437158	6375	1
80.73333333333333	3315	1
80.73715846994534	4058	1
80.74098360655738	1568	1
80.75027322404371	8205	1
80.75300546448086	980	1
80.7535519125683	62	1
80.75409836065573	2286	1
80.7568306010929	1346	1
80.75792349726775	3472	1
80.76338797814208	3566	1
80.76448087431694	328	1
80.76448087431694	9386	1
80.76666666666667	3453	1
80.76775956284152	5095	1
80.77267759562841	1984	1
80.77322404371584	4884	1
80.77486338797814	8289	1
80.77595628415301	9584	1
80.77704918032788	8229	1
80.77978142076502	6845	1
80.78469945355191	7436	1
80.78524590163934	7893	1
80.78633879781421	599	1
80.78852459016393	4963	1
80.79234972677595	977	1
80.79672131147541	7828	1
80.79672131147541	1887	1
80.7983606557377	5428	1
80.80928961748634	4812	1
80.8120218579235	610	1
80.81420765027322	4708	1
80.81475409836065	8867	1
80.81584699453552	7021	1
80.81967213114754	5120	1
80.8224043715847	8539	1
80.82568306010928	859	1
80.827868852459	6425	1
80.83333333333333	8650	1
80.83387978142076	8523	1
80.83497267759563	7813	1
80.8360655737705	4867	1
80.84371584699453	851	1
80.84371584699453	1086	1
80.84863387978142	4556	1
80.86065573770492	3456	1
80.8688524590164	7954	1
80.8704918032787	7787	1
80.875956284153	302	1
80.89398907103825	5628	1
80.89562841530055	3975	1
80.89890710382514	2966	1
80.90218579234971	1862	1
80.90437158469945	5055	1
80.90601092896175	2060	1
80.91366120218579	5561	1
80.93224043715846	4324	1
80.93497267759562	998	1
80.93770491803278	7421	1
80.93989071038251	8386	1
80.94371584699454	6717	1
80.94699453551912	1410	1
80.95737704918032	4091	1
80.95792349726776	6548	1
80.96338797814207	840	1
80.9639344262295	3701	1
80.96612021857923	6775	1
80.97267759562841	4809	1
80.97377049180328	3652	1
80.99289617486338	2862	1
80.99672131147541	6402	1
81.00109289617487	9457	1
81.00218579234974	6989	1
81.00765027322403	270	1
81.0087431693989	4270	1
81.01967213114754	9392	1
81.02896174863388	6339	1
81.03060109289618	6412	1
81.03333333333333	5424	1
81.03879781420764	6510	1
81.04207650273224	2860	1
81.05409836065573	182	1
81.0551912568306	4823	1
81.0568306010929	9802	1
81.07103825136612	5622	1
81.07158469945355	8239	1
81.0743169398907	2877	1
81.09289617486338	1753	1
81.09344262295082	4529	1
81.09672131147542	6799	1
81.10054644808743	2810	1
81.10437158469945	527	1
81.10601092896175	6653	1
81.11038251366121	4477	1
81.12295081967213	743	1
81.1311475409836	7410	1
81.13169398907104	6162	1
81.13333333333333	1544	1
81.13770491803278	4030	1
81.13879781420765	8059	1
81.14043715846995	3689	1
81.14098360655738	8384	1
81.14371584699454	4868	1
81.14480874316939	326	1
81.14699453551913	7089	1
81.15191256830602	5888	1
81.15245901639344	3814	1
81.1655737704918	3229	1
81.16666666666667	2758	1
81.16721311475409	8688	1
81.17103825136613	5231	1
81.172131147541	4761	1
81.17814207650272	9932	1
81.18196721311476	1923	1
81.18251366120218	6466	1
81.18306010928961	2518	1
81.1879781420765	1559	1
81.19016393442622	7591	1
81.19071038251366	5063	1
81.19071038251366	6411	1
81.19180327868852	1611	1
81.20437158469946	5693	1
81.20765027322403	9221	1
81.22240437158469	4524	1
81.22950819672131	2426	1
81.22950819672131	6226	1
81.23114754098361	1682	1
81.23169398907105	544	1
81.24207650273225	9005	1
81.24808743169399	8334	1
81.25737704918032	992	1
81.25956284153006	645	1
81.26393442622951	504	1
81.26502732240438	8592	1
81.26994535519125	8451	1
81.27103825136612	1525	1
81.27322404371584	4042	1
81.27431693989071	3912	1
81.28360655737704	3518	1
81.28469945355191	5894	1
81.2879781420765	911	1
81.29180327868853	9359	1
81.29289617486339	3039	1
81.3	4759	1
81.30491803278689	8726	1
81.30601092896175	1718	1
81.30819672131148	1121	1
81.30983606557378	5674	1
81.31092896174863	9876	1
81.31256830601092	4898	1
81.31530054644809	5969	1
81.32076502732241	9638	1
81.32459016393443	2805	1
81.3344262295082	8773	1
81.33879781420765	7631	1
81.35846994535518	7135	1
81.36502732240437	4237	1
81.3655737704918	8044	1
81.36939890710383	8389	1
81.37540983606557	4072	1
81.37978142076503	2817	1
81.38306010928962	790	1
81.38961748633879	2362	1
81.39508196721312	826	1
81.39617486338798	1391	1
81.41311475409836	8646	1
81.41803278688523	3366	1
81.42131147540984	2401	1
81.43169398907105	8341	1
81.43387978142076	8968	1
81.43387978142076	2854	1
81.44043715846995	7109	1
81.44699453551914	6089	1
81.44808743169398	5464	1
81.45464480874317	6473	1
81.45464480874317	2692	1
81.45792349726776	7475	1
81.4639344262295	5533	1
81.46448087431693	5781	1
81.46448087431693	7037	1
81.47103825136612	4486	1
81.47759562841529	1008	1
81.50054644808743	7656	1
81.50765027322404	4382	1
81.51147540983607	5330	1
81.51693989071039	5152	1
81.52295081967212	2468	1
81.52513661202185	7286	1
81.5464480874317	9335	1
81.54754098360655	7198	1
81.55245901639344	2428	1
81.55245901639344	1886	1
81.55464480874316	9031	1
81.55792349726775	690	1
81.56120218579235	6659	1
81.56666666666668	1279	1
81.58032786885246	5718	1
81.58251366120219	8269	1
81.58633879781421	1867	1
81.58743169398906	8606	1
81.59016393442623	3040	1
81.59289617486338	4549	1
81.59453551912569	2846	1
81.59508196721312	9758	1
81.60109289617486	1815	1
81.6071038251366	1095	1
81.60765027322404	9669	1
81.60928961748634	8474	1
81.61092896174864	5485	1
81.61256830601093	227	1
81.61530054644808	3226	1
81.61639344262295	1179	1
81.63333333333333	1516	1
81.6344262295082	4797	1
81.63770491803278	5803	1
81.64426229508196	8920	1
81.64480874316939	3712	1
81.64535519125683	1891	1
81.64754098360655	2353	1
81.65573770491804	1280	1
81.66065573770491	1436	1
81.66284153005464	2040	1
81.66448087431694	9094	1
81.67267759562841	2187	1
81.68251366120218	807	1
81.68524590163935	765	1
81.69234972677594	2083	1
81.69890710382514	4978	1
81.69945355191257	5771	1
81.7016393442623	8325	1
81.70273224043716	5106	1
81.70382513661202	772	1
81.7087431693989	2336	1
81.71420765027322	4983	1
81.71693989071039	8810	1
81.71803278688525	8830	1
81.72240437158469	8361	1
81.72459016393442	2275	1
81.73060109289618	745	1
81.7327868852459	8683	1
81.73497267759564	409	1
81.73770491803278	1461	1
81.73825136612021	2301	1
81.73989071038251	4492	1
81.74098360655738	93	1
81.74535519125683	4528	1
81.7551912568306	9934	1
81.76229508196721	8556	1
81.7655737704918	9869	1
81.76612021857923	1049	1
81.76666666666667	9569	1
81.77049180327869	6892	1
81.77595628415301	6178	1
81.78251366120217	1154	1
81.80109289617486	3987	1
81.81147540983606	582	1
81.81311475409835	8375	1
81.81530054644809	1214	1
81.81803278688524	5898	1
81.83060109289617	9171	1
81.83224043715846	264	1
81.85956284153005	3387	1
81.8655737704918	3372	1
81.8688524590164	894	1
81.88469945355192	7250	1
81.89016393442623	5854	1
81.9016393442623	2888	1
81.90437158469945	9016	1
81.90601092896175	19	1
81.91147540983607	9642	1
81.91202185792349	7944	1
81.92021857923497	1261	1
81.92896174863388	6699	1
81.93060109289618	9914	1
81.93224043715847	178	1
81.93278688524589	6443	1
81.94098360655738	725	1
81.9431693989071	9562	1
81.94754098360654	5770	1
81.95573770491804	7633	1
81.95956284153006	6797	1
81.96284153005463	715	1
81.9639344262295	6624	1
81.97486338797815	21	1
81.98087431693989	9168	1
81.98360655737704	1513	1
81.99344262295081	778	1
81.99781420765026	3914	1
81.9983606557377	446	1
81.9983606557377	5224	1
82.0016393442623	5382	1
82.00983606557377	173	1
82.02404371584699	4088	1
82.02459016393442	7161	1
82.03387978142077	6630	1
82.0344262295082	9233	1
82.04426229508196	5014	1
82.05081967213115	8248	1
82.06994535519125	9145	1
82.07978142076503	166	1
82.08306010928962	4750	1
82.08360655737705	2198	1
82.08415300546447	9189	1
82.0896174863388	4103	1
82.0912568306011	6805	1
82.0912568306011	6739	1
82.11584699453552	6560	1
82.11693989071037	9929	1
82.11857923497267	7593	1
82.12513661202186	1395	1
82.13551912568306	2755	1
82.1431693989071	4727	1
82.151912568306	1971	1
82.1535519125683	6050	1
82.1551912568306	4140	1
82.15573770491804	5225	1
82.1622950819672	1213	1
82.16448087431694	864	1
82.17267759562841	710	1
82.18579234972678	5164	1
82.18852459016394	8616	1
82.19508196721311	1262	1
82.19508196721311	1162	1
82.19672131147541	1593	1
82.20054644808744	8510	1
82.20765027322403	9440	1
82.2087431693989	595	1
82.2087431693989	8694	1
82.21256830601092	306	1
82.22349726775956	9825	1
82.22786885245901	2307	1
82.23825136612021	9210	1
82.24098360655738	5788	1
82.24153005464481	2703	1
82.25901639344262	784	1
82.26065573770492	1759	1
82.26612021857923	4114	1
82.27103825136612	4096	1
82.27322404371584	1401	1
82.29945355191256	6124	1
82.29945355191256	6768	1
82.30437158469945	2971	1
82.31038251366121	6081	1
82.31202185792348	54	1
82.31311475409835	9212	1
82.33169398907103	2576	1
82.3327868852459	2974	1
82.33715846994535	5975	1
82.33989071038252	7499	1
82.34426229508196	4660	1
82.35409836065574	3191	1
82.36065573770492	7831	1
82.3639344262295	8656	1
82.36612021857924	2657	1
82.37704918032786	1472	1
82.37868852459016	3944	1
82.37978142076503	7428	1
82.38196721311475	1264	1
82.39234972677595	1173	1
82.40273224043715	1383	1
82.41092896174864	5394	1
82.41256830601093	5411	1
82.41803278688523	90	1
82.41967213114754	3242	1
82.4256830601093	8631	1
82.43442622950819	3123	1
82.43879781420765	240	1
82.43879781420765	1424	1
82.44207650273223	3894	1
82.44207650273223	3526	1
82.44754098360656	7042	1
82.44918032786885	1196	1
82.45737704918032	6774	1
82.46448087431693	1283	1
82.47868852459015	475	1
82.48196721311474	3086	1
82.48306010928961	9416	1
82.49016393442623	6244	1
82.4967213114754	5643	1
82.50054644808743	1535	1
82.50765027322404	3425	1
82.50765027322404	5869	1
82.51202185792349	3791	1
82.52732240437157	6962	1
82.52896174863388	9974	1
82.54207650273223	5356	1
82.54535519125683	3209	1
82.56939890710382	8608	1
