77.18087431693989	9919	1
77.18306010928963	6441	1
77.18415300546448	2317	1
77.18469945355191	388	1
77.20327868852458	4830	1
77.20983606557377	5013	1
77.23005464480875	6177	1
77.23551912568306	333	1
77.23989071038251	3653	1
77.24043715846994	3690	1
77.24153005464481	5249	1
77.24262295081968	8319	1
77.2655737704918	3493	1
77.26939890710382	5962	1
77.27213114754099	7692	1
77.27595628415301	8786	1
77.27704918032786	9840	1
77.27868852459015	8148	1
77.28032786885245	4651	1
77.28196721311475	9535	1
77.28306010928962	7835	1
77.28415300546447	3755	1
77.28633879781421	4716	1
77.30054644808743	2668	1
77.3032786885246	4087	1
77.30928961748633	493	1
77.31311475409836	9335	1
77.32568306010928	590	1
77.33060109289617	2341	1
77.33934426229507	60	1
77.3415300546448	3721	1
77.34262295081967	2937	1
77.348087431694	8479	1
77.3551912568306	6132	1
77.35573770491803	6309	1
77.3568306010929	6158	1
77.36065573770492	893	1
77.36775956284153	3745	1
77.36885245901638	6836	1
77.37049180327868	5148	1
77.3792349726776	6536	1
77.38142076502733	4481	1
77.38415300546447	5784	1
77.3846994535519	7580	1
77.38579234972677	903	1
77.38907103825136	3718	1
77.39180327868853	2378	1
77.39890710382512	8453	1
77.4207650273224	3167	1
77.42841530054643	8039	1
77.42896174863387	9264	1
77.43224043715847	2481	1
77.43934426229508	9842	1
77.45737704918034	9260	1
77.46229508196721	1980	1
77.46338797814207	7017	1
77.46994535519126	9132	1
77.47377049180326	6065	1
77.48032786885246	4322	1
77.48852459016393	382	1
77.49726775956285	437	1
77.51092896174863	3509	1
77.51366120218579	8217	1
77.51748633879782	9873	1
77.52021857923496	4376	1
77.5207650273224	2874	1
77.5224043715847	6259	1
77.53060109289618	7999	1
77.54535519125683	6585	1
77.55136612021857	7988	1
77.55136612021857	3194	1
77.55464480874316	2755	1
77.56448087431694	8932	1
77.56448087431694	5514	1
77.57540983606557	8977	1
77.5912568306011	1710	1
77.5928961748634	5703	1
77.59398907103825	167	1
77.59453551912569	4242	1
77.5950819672131	5780	1
77.59617486338797	4080	1
77.60218579234973	5566	1
77.60273224043716	6641	1
77.60327868852458	9596	1
77.60601092896175	7455	1
77.60983606557377	2957	1
77.62732240437158	7687	1
77.63551912568306	4800	1
77.6360655737705	9855	1
77.63825136612023	6192	1
77.64480874316939	5042	1
77.64480874316939	1090	1
77.64918032786885	9082	1
77.65628415300546	9144	1
77.66448087431694	1759	1
77.67650273224044	3276	1
77.68469945355191	1777	1
77.68469945355191	7304	1
77.69398907103825	8257	1
77.69453551912568	3667	1
77.69672131147541	882	1
77.7	8169	1
77.71857923497267	7228	1
77.72896174863388	1842	1
77.73661202185792	7042	1
77.73715846994536	6397	1
77.73825136612021	7976	1
77.74043715846994	7331	1
77.74153005464481	7862	1
77.7448087431694	8349	1
77.75409836065573	5589	1
77.77704918032786	9313	1
77.78579234972678	1370	1
77.79398907103824	1484	1
77.80109289617486	6180	1
77.80327868852459	4445	1
77.81530054644809	6804	1
77.81693989071039	1214	1
77.81857923497267	1336	1
77.81857923497267	7279	1
77.82240437158471	6428	1
77.8431693989071	3136	1
77.84699453551913	9980	1
77.84972677595628	317	1
77.85792349726776	5057	1
77.86721311475411	6024	1
77.86939890710381	3652	1
77.87322404371584	5931	1
77.8743169398907	4909	1
77.87540983606557	2444	1
77.88306010928963	6760	1
77.88360655737704	4566	1
77.8912568306011	7839	1
77.89344262295081	111	1
77.89781420765028	8502	1
77.90109289617486	327	1
77.90273224043716	6083	1
77.90928961748634	1520	1
77.9103825136612	8787	1
77.91420765027321	7677	1
77.93934426229508	8170	1
77.93989071038251	9332	1
77.94371584699454	4914	1
77.94371584699454	4724	1
77.94754098360656	7144	1
77.94808743169398	5860	1
77.9551912568306	2276	1
77.95901639344261	7360	1
77.97158469945356	9657	1
77.98196721311476	5287	1
77.98524590163935	858	1
77.99617486338798	7532	1
78.00928961748633	3886	1
78.01147540983607	8181	1
78.01147540983607	5288	1
78.0120218579235	5459	1
78.01857923497268	6846	1
78.01967213114753	1440	1
78.04207650273224	8415	1
78.05901639344262	7016	1
78.05956284153005	1476	1
78.07267759562842	5041	1
78.07322404371584	1709	1
78.07377049180327	7284	1
78.07814207650274	2728	1
78.07868852459016	4286	1
78.08032786885245	3512	1
78.09234972677596	7734	1
78.1016393442623	3449	1
78.11147540983606	7741	1
78.11311475409835	190	1
78.12295081967214	32	1
78.12622950819672	797	1
78.13497267759563	4679	1
78.14043715846995	5966	1
78.14863387978141	640	1
78.15683060109289	7863	1
78.15846994535518	9984	1
78.18306010928963	7689	1
78.18633879781422	4153	1
78.18907103825136	9172	1
78.20054644808744	1028	1
78.20546448087431	7948	1
78.20710382513661	4072	1
78.21475409836066	3173	1
78.21530054644809	4460	1
78.2224043715847	8047	1
78.22513661202186	3139	1
78.22786885245903	67	1
78.23442622950819	1184	1
78.24262295081968	8246	1
78.24426229508197	1431	1
78.24426229508197	4953	1
78.24754098360656	3038	1
78.25956284153006	5945	1
78.26174863387979	9358	1
78.26502732240436	8485	1
78.26666666666667	8589	1
78.26666666666667	8264	1
78.28142076502732	2628	1
78.28415300546447	7531	1
78.28743169398908	5086	1
78.28907103825136	8810	1
78.28907103825136	6379	1
78.29180327868853	8206	1
78.29289617486337	484	1
78.2934426229508	6169	1
78.29453551912567	9813	1
78.31092896174863	2929	1
78.31803278688525	5006	1
78.32513661202185	1302	1
78.33387978142076	6034	1
78.33661202185793	7030	1
78.34699453551913	8290	1
78.35027322404372	3340	1
78.35191256830602	7671	1
78.3568306010929	3881	1
78.36174863387978	3714	1
78.36830601092896	8705	1
78.37486338797814	684	1
78.3792349726776	6435	1
78.38797814207649	7893	1
78.39890710382512	5656	1
78.40163934426229	7130	1
78.41092896174864	3318	1
78.41803278688523	3426	1
78.4256830601093	739	1
78.4273224043716	390	1
78.43551912568306	7661	1
78.43715846994536	3907	1
78.43825136612021	5679	1
78.44808743169398	5000	1
78.4568306010929	5990	1
78.46065573770491	3265	1
78.4639344262295	8501	1
78.4655737704918	296	1
78.4672131147541	5806	1
78.47049180327869	873	1
78.47158469945356	1107	1
78.47267759562843	5684	1
78.47486338797813	1869	1
78.47814207650272	289	1
78.47868852459015	4234	1
78.48306010928961	1778	1
78.49234972677596	9365	1
78.49289617486338	5767	1
78.49344262295081	2821	1
78.49453551912568	5840	1
78.50109289617487	2724	1
78.50273224043717	7416	1
78.51530054644809	2055	1
78.53060109289618	7718	1
78.53060109289618	3338	1
78.53606557377049	4000	1
78.53934426229507	6783	1
78.54972677595629	2947	1
78.55409836065573	1260	1
78.55464480874316	2795	1
78.55628415300546	8735	1
78.55846994535518	8162	1
78.56010928961749	4937	1
78.56994535519125	6253	1
78.58688524590164	4196	1
78.59071038251366	3971	1
78.59180327868853	4459	1
78.60382513661202	637	1
78.60710382513662	320	1
78.61420765027322	2651	1
78.62185792349727	8773	1
78.6295081967213	4090	1
78.63333333333333	1443	1
78.63934426229508	1847	1
78.64098360655738	9230	1
78.64426229508196	7838	1
78.65628415300547	3583	1
78.65901639344261	8069	1
78.6639344262295	5346	1
78.67486338797814	5951	1
78.68032786885246	5984	1
78.68306010928961	4315	1
78.69562841530055	907	1
78.70546448087431	1965	1
78.72568306010929	3287	1
78.73333333333332	5221	1
78.73879781420764	3407	1
78.74043715846994	773	1
78.7464480874317	4158	1
78.74808743169397	4735	1
78.75300546448086	736	1
78.75846994535519	1160	1
78.77213114754099	1794	1
78.78087431693989	2835	1
78.78142076502732	2305	1
78.78524590163934	8426	1
78.78688524590164	46	1
78.79562841530054	6721	1
78.80054644808743	439	1
78.80491803278689	7405	1
78.81147540983606	421	1
78.8120218579235	1880	1
78.8120218579235	1649	1
78.82240437158471	3346	1
78.83060109289617	2450	1
78.84535519125683	4138	1
78.84918032786885	7155	1
78.85245901639345	7504	1
78.85409836065573	2679	1
78.86120218579235	5172	1
78.86338797814207	7625	1
78.86338797814207	7133	1
78.87213114754098	9297	1
78.88852459016393	2950	1
78.90437158469945	948	1
78.91475409836065	8192	1
78.92404371584699	928	1
78.93497267759562	6005	1
78.94207650273225	1428	1
78.94262295081968	4408	1
78.94480874316939	5033	1
78.95792349726776	4700	1
78.95901639344262	4512	1
78.97978142076502	543	1
78.98032786885246	155	1
78.98306010928961	1045	1
78.98633879781421	5180	1
78.99071038251365	4362	1
78.99180327868852	123	1
78.99945355191257	9946	1
79.0103825136612	8089	1
79.0120218579235	2494	1
79.01803278688524	464	1
79.02459016393442	5159	1
79.03387978142077	936	1
79.03497267759563	8029	1
79.05245901639344	2529	1
79.05464480874316	9538	1
79.0568306010929	9133	1
79.06939890710382	8317	1
79.07486338797814	2092	1
79.07595628415301	6204	1
79.08852459016393	3871	1
79.09344262295082	6168	1
79.10382513661202	8682	1
79.12021857923497	9285	1
79.13060109289617	5556	1
79.13278688524589	1702	1
79.13661202185793	9122	1
79.15956284153005	3989	1
79.1639344262295	7518	1
79.172131147541	3151	1
79.172131147541	9089	1
79.17486338797814	3980	1
79.1775956284153	747	1
79.18360655737705	942	1
79.18524590163935	3444	1
79.18579234972678	9681	1
79.18579234972678	7207	1
79.18633879781422	2885	1
79.19234972677596	5352	1
79.19289617486338	8822	1
79.19398907103825	7422	1
79.20054644808744	1957	1
79.20437158469944	5258	1
79.20601092896175	6115	1
79.21256830601094	9136	1
79.21311475409836	5036	1
79.2224043715847	1676	1
79.22622950819672	4048	1
79.22677595628416	2181	1
79.22786885245901	4375	1
79.22786885245901	2034	1
79.23989071038251	5653	1
79.24153005464481	6215	1
79.25573770491803	7209	1
79.25573770491803	8999	1
79.26338797814206	4605	1
79.27213114754099	8562	1
79.27431693989071	4961	1
79.30327868852459	1035	1
79.31147540983606	8421	1
79.3120218579235	4037	1
79.31475409836065	5747	1
79.31803278688524	6573	1
79.32131147540984	6189	1
79.3398907103825	6929	1
79.34207650273224	6706	1
79.3568306010929	6592	1
79.35956284153005	3521	1
79.36338797814207	5614	1
79.3775956284153	2396	1
79.37814207650273	9164	1
79.38579234972677	1989	1
79.39562841530055	1742	1
79.39945355191257	2220	1
79.40546448087431	4775	1
79.4087431693989	7746	1
79.41420765027323	5729	1
79.41584699453551	9602	1
79.4191256830601	838	1
79.43442622950819	9042	1
79.44043715846995	8817	1
79.44153005464482	7066	1
79.45300546448087	8244	1
79.47322404371585	3955	1
79.475956284153	4784	1
79.47650273224043	37	1
79.47978142076502	1169	1
79.48196721311476	3574	1
79.48469945355191	1832	1
79.48743169398908	5496	1
79.4896174863388	6867	1
79.49234972677596	7579	1
79.49289617486338	178	1
79.49508196721311	4979	1
79.49672131147541	898	1
79.50382513661202	3551	1
79.50382513661202	2919	1
79.50491803278689	2414	1
79.5103825136612	3670	1
79.51366120218579	241	1
79.51967213114754	3535	1
79.52076502732241	7340	1
79.52622950819672	3678	1
79.53005464480874	3325	1
79.53169398907104	8898	1
79.5431693989071	8363	1
79.54371584699453	7690	1
79.55191256830601	5886	1
79.55573770491803	3733	1
79.56010928961749	6290	1
79.56174863387979	7617	1
79.56284153005464	3822	1
79.56612021857924	2979	1
79.56830601092895	3209	1
79.58196721311475	6896	1
79.59562841530055	8105	1
79.60273224043715	7467	1
79.60710382513662	4728	1
79.60710382513662	4046	1
79.6120218579235	2585	1
79.61475409836065	1427	1
79.62513661202186	5724	1
79.62622950819673	9722	1
79.63224043715847	2849	1
79.63825136612022	3239	1
79.64262295081966	5675	1
79.65846994535518	2164	1
79.66174863387978	2272	1
79.6639344262295	4434	1
79.68688524590165	2354	1
79.69289617486338	9835	1
79.70327868852458	7542	1
79.70437158469944	7511	1
79.70819672131147	9240	1
79.76502732240436	9629	1
79.7672131147541	1143	1
79.76775956284152	1717	1
79.77759562841531	232	1
79.77814207650273	5976	1
79.78032786885245	6895	1
79.78306010928961	4948	1
79.78306010928961	8085	1
79.78360655737704	1840	1
79.78688524590164	3261	1
79.79672131147541	8988	1
79.79890710382513	669	1
79.80437158469945	841	1
79.80874316939891	9032	1
79.81584699453552	8084	1
79.81803278688524	1991	1
79.81857923497267	5005	1
79.82185792349728	6558	1
79.824043715847	2193	1
79.83333333333333	6138	1
79.8344262295082	7243	1
79.8360655737705	6485	1
79.84207650273224	833	1
79.84426229508196	7872	1
79.84699453551913	2864	1
79.84863387978142	1043	1
79.86229508196722	831	1
79.87213114754098	1566	1
79.87704918032787	5264	1
79.87978142076503	8287	1
79.8825136612022	491	1
79.89617486338798	4377	1
79.9	103	1
79.90382513661201	9929	1
79.90819672131147	2910	1
79.94644808743169	587	1
79.95136612021858	4630	1
79.95136612021858	2759	1
79.96338797814207	1598	1
79.9639344262295	4240	1
79.96775956284152	4727	1
79.97595628415301	8068	1
79.97759562841529	5160	1
80.01256830601092	5059	1
80.01912568306011	4328	1
80.02185792349727	7985	1
80.04207650273224	5778	1
80.04590163934427	1795	1
80.04918032786885	3400	1
80.06557377049181	800	1
80.06557377049181	2159	1
80.08360655737704	1674	1
80.0879781420765	5227	1
80.09344262295082	214	1
80.09398907103825	5355	1
80.11803278688524	6077	1
80.11803278688524	5981	1
80.12513661202186	7701	1
80.1344262295082	1331	1
80.14262295081967	7514	1
80.14426229508196	93	1
80.1743169398907	1084	1
80.17650273224044	2356	1
80.19453551912568	2892	1
80.1983606557377	8459	1
80.21475409836066	5900	1
80.22185792349727	3321	1
80.22185792349727	3784	1
80.22349726775956	1971	1
80.22732240437159	4975	1
80.23060109289618	6559	1
80.23715846994536	5102	1
80.24535519125683	4038	1
80.26229508196722	2036	1
80.26284153005464	351	1
80.26612021857923	850	1
80.27322404371584	1069	1
80.2896174863388	7384	1
80.29234972677597	3462	1
80.29726775956284	3924	1
80.30546448087432	2542	1
80.30601092896175	4395	1
80.31366120218578	2963	1
80.32622950819672	562	1
80.32677595628415	2177	1
80.3327868852459	8462	1
80.35792349726775	630	1
80.36939890710383	4892	1
80.375956284153	2852	1
80.37759562841529	2241	1
80.37868852459016	2502	1
80.37978142076503	1227	1
80.3808743169399	7126	1
80.39180327868853	3639	1
80.39180327868853	8914	1
80.40273224043715	1565	1
80.40437158469945	7667	1
80.40491803278688	7840	1
80.40710382513662	6159	1
80.41475409836066	245	1
80.41803278688523	5992	1
80.42295081967212	5885	1
80.43005464480875	9633	1
80.43934426229508	8002	1
80.44153005464482	9108	1
80.45409836065573	6447	1
80.45901639344262	2122	1
80.46120218579236	2022	1
80.46284153005463	3048	1
80.46885245901639	52	1
80.47595628415301	8879	1
80.48196721311476	257	1
80.48579234972678	5980	1
80.48633879781421	7371	1
80.48688524590165	8668	1
80.49453551912568	4664	1
80.49672131147541	9316	1
80.49945355191257	1162	1
80.5016393442623	2848	1
80.50437158469946	6740	1
80.51311475409835	8417	1
80.51420765027322	722	1
80.51639344262296	1014	1
80.52950819672131	7652	1
80.53333333333333	5628	1
80.5360655737705	2729	1
80.53715846994534	213	1
80.54153005464481	3098	1
80.54808743169399	8823	1
80.56612021857924	4711	1
80.58633879781421	7356	1
80.5896174863388	7327	1
80.59398907103825	7740	1
80.59562841530055	19	1
80.60109289617486	5820	1
80.60273224043715	7499	1
80.60546448087432	7453	1
80.6224043715847	8395	1
80.624043715847	4321	1
80.63551912568306	6881	1
80.63879781420765	1727	1
80.64207650273225	3501	1
80.6535519125683	5622	1
80.65573770491804	612	1
80.66120218579235	5356	1
80.68196721311476	4126	1
80.68306010928961	6136	1
80.6879781420765	5852	1
80.69125683060109	8425	1
80.69180327868852	4523	1
80.69453551912568	3031	1
80.69617486338798	8689	1
80.70109289617487	5646	1
80.70491803278688	6727	1
80.70601092896175	258	1
80.70655737704918	6913	1
80.71857923497268	7214	1
80.73005464480875	8924	1
80.73387978142077	7190	1
80.74207650273225	6300	1
80.74262295081967	1292	1
80.7448087431694	912	1
80.74754098360656	9679	1
80.75245901639343	3259	1
80.75846994535519	3870	1
80.77267759562841	1425	1
80.77486338797814	8850	1
80.78196721311475	7054	1
80.78306010928961	8575	1
80.80874316939891	6927	1
80.8120218579235	2736	1
80.81639344262295	6822	1
80.82459016393443	31	1
80.83989071038252	9693	1
80.84262295081966	1704	1
80.8431693989071	5088	1
80.84535519125683	9145	1
80.84972677595628	4049	1
80.8704918032787	2003	1
80.87377049180327	5274	1
80.87650273224044	9721	1
80.87759562841529	4790	1
80.87868852459016	3917	1
80.88360655737705	4780	1
80.88852459016393	6208	1
80.89398907103825	6137	1
80.89453551912568	7694	1
80.90163934426229	384	1
80.91420765027323	909	1
80.92841530054645	8190	1
80.92841530054645	8438	1
80.93661202185793	140	1
80.93879781420765	8541	1
80.94207650273225	2531	1
80.95027322404371	2870	1
80.96010928961749	2399	1
80.9622950819672	5389	1
80.96284153005463	8302	1
80.9639344262295	5330	1
80.97267759562841	5749	1
80.97486338797815	5358	1
80.97868852459015	4150	1
80.98415300546448	5190	1
80.98688524590165	2731	1
80.99016393442623	462	1
80.99453551912568	5393	1
80.99508196721311	6279	1
81.00710382513662	5138	1
81.00710382513662	6172	1
81.01092896174863	8539	1
81.0120218579235	8234	1
81.01256830601092	6427	1
81.01475409836065	8338	1
81.01748633879781	6444	1
81.02841530054644	6952	1
81.02950819672131	4058	1
81.04590163934427	9408	1
81.05081967213115	1739	1
81.06284153005464	6557	1
81.06338797814207	4616	1
81.07978142076503	2058	1
81.09289617486338	3883	1
81.09562841530055	57	1
81.09617486338799	6358	1
81.09726775956285	6212	1
81.09726775956285	3263	1
81.1	3556	1
81.10218579234972	658	1
81.11038251366121	2459	1
81.11530054644808	3698	1
81.1191256830601	673	1
81.11967213114754	5564	1
81.12786885245902	6366	1
81.13333333333333	816	1
81.14480874316939	6350	1
81.1464480874317	3358	1
81.15628415300547	1534	1
81.1568306010929	3682	1
81.16010928961748	5967	1
81.16338797814207	4356	1
81.17158469945356	3761	1
81.17540983606557	6304	1
81.17759562841529	6096	1
81.18251366120218	6396	1
81.19344262295081	3627	1
81.19562841530055	9992	1
81.2071038251366	7597	1
81.2103825136612	2449	1
81.21693989071039	4985	1
81.22185792349727	1516	1
81.22240437158469	757	1
81.22732240437158	9138	1
81.24153005464481	4615	1
81.24754098360656	5917	1
81.2551912568306	9821	1
81.26338797814208	7120	1
81.26338797814208	3268	1
81.26775956284152	517	1
81.27158469945356	9663	1
81.27158469945356	5884	1
81.27213114754097	9897	1
81.2775956284153	3328	1
81.28251366120217	2719	1
81.28688524590164	7810	1
81.29562841530054	4017	1
81.29726775956283	4076	1
81.29890710382513	2590	1
81.30819672131148	1925	1
81.31311475409835	3893	1
81.31584699453552	3488	1
81.32349726775956	5604	1
81.33224043715846	8163	1
81.33551912568306	159	1
81.34207650273223	6463	1
81.34207650273223	5441	1
81.34808743169398	8574	1
81.35409836065574	1502	1
81.35573770491804	3967	1
81.36065573770492	3827	1
81.38142076502733	6776	1
81.38251366120218	7438	1
81.38360655737705	582	1
