77.76939890710382	4298	1
77.77103825136612	4154	1
77.79289617486339	1648	1
77.7934426229508	3358	1
77.80273224043717	1711	1
77.80765027322404	1108	1
77.81092896174863	2066	1
77.81147540983606	9385	1
77.81366120218578	2236	1
77.81475409836065	5249	1
77.81912568306011	5497	1
77.82021857923498	3357	1
77.82021857923498	5407	1
77.82131147540984	4059	1
77.82185792349728	8087	1
77.82240437158471	1668	1
77.8344262295082	1381	1
77.83497267759563	7390	1
77.85245901639345	6951	1
77.85628415300546	1289	1
77.86174863387978	6676	1
77.86338797814207	5697	1
77.86885245901638	6087	1
77.86994535519125	7895	1
77.87158469945355	5912	1
77.87868852459016	2810	1
77.8825136612022	9750	1
77.88743169398907	6598	1
77.89180327868853	9269	1
77.89508196721312	3764	1
77.89836065573769	8752	1
77.9103825136612	8210	1
77.92786885245903	2266	1
77.92786885245903	8014	1
77.92786885245903	8249	1
77.93169398907104	4449	1
77.93825136612021	1660	1
77.95409836065573	3611	1
77.9551912568306	936	1
77.96174863387978	6122	1
77.97978142076502	8817	1
77.98306010928962	3952	1
77.98360655737704	4052	1
77.98633879781421	4602	1
77.99781420765028	4640	1
78.01584699453552	90	1
78.04043715846994	897	1
78.0431693989071	3722	1
78.0502732240437	7847	1
78.05245901639344	6548	1
78.07049180327868	4865	1
78.08743169398907	3455	1
78.08852459016393	8613	1
78.1	3267	1
78.10109289617486	1554	1
78.1191256830601	6310	1
78.11967213114754	836	1
78.12622950819672	7607	1
78.1415300546448	7726	1
78.14262295081967	5435	1
78.14426229508196	1709	1
78.14808743169398	6439	1
78.15300546448088	6636	1
78.1535519125683	2110	1
78.1655737704918	9469	1
78.18797814207649	593	1
78.19016393442622	8294	1
78.20163934426229	2708	1
78.20546448087431	7857	1
78.21420765027322	6747	1
78.21748633879781	1748	1
78.22459016393442	6003	1
78.23770491803279	1446	1
78.24098360655738	1661	1
78.24808743169397	416	1
78.25027322404371	2803	1
78.25628415300547	7242	1
78.25846994535519	5372	1
78.26612021857923	4620	1
78.27540983606558	9922	1
78.28579234972678	4796	1
78.29071038251367	8526	1
78.30601092896175	4286	1
78.30928961748633	4279	1
78.30928961748633	2539	1
78.31967213114754	6219	1
78.32349726775955	4810	1
78.32513661202185	763	1
78.32568306010928	7021	1
78.33005464480874	1625	1
78.33551912568306	2491	1
78.3377049180328	2211	1
78.34371584699453	1211	1
78.35956284153005	3629	1
78.36174863387978	3959	1
78.36721311475411	6159	1
78.38524590163934	9717	1
78.38852459016393	7471	1
78.39180327868853	3997	1
78.39617486338798	4001	1
78.40546448087431	3062	1
78.4207650273224	8176	1
78.42131147540984	266	1
78.43169398907104	4983	1
78.43551912568306	1244	1
78.45628415300547	3477	1
78.46338797814207	3945	1
78.46775956284154	729	1
78.46939890710382	2409	1
78.48251366120219	8418	1
78.48688524590165	497	1
78.48797814207651	2256	1
78.49453551912568	190	1
78.4983606557377	2885	1
78.50710382513661	5619	1
78.53114754098361	1983	1
78.5431693989071	3690	1
78.55027322404372	3230	1
78.5551912568306	1843	1
78.56393442622951	1672	1
78.5655737704918	4595	1
78.57158469945355	8919	1
78.57704918032788	5532	1
78.57868852459016	5550	1
78.57868852459016	9920	1
78.6016393442623	5666	1
78.60273224043716	8861	1
78.6087431693989	7504	1
78.61639344262295	4546	1
78.62732240437158	2026	1
78.6311475409836	4231	1
78.64754098360656	2632	1
78.65628415300547	1531	1
78.65846994535518	3547	1
78.65901639344261	7082	1
78.66502732240437	4068	1
78.66775956284154	8405	1
78.67540983606557	3717	1
78.68524590163935	3588	1
78.68633879781422	7511	1
78.69016393442622	6699	1
78.69071038251366	8699	1
78.69344262295081	5694	1
78.7087431693989	4817	1
78.71420765027322	4832	1
78.72841530054644	1875	1
78.73169398907105	8276	1
78.74043715846994	6650	1
78.74262295081968	880	1
78.74535519125683	4881	1
78.74590163934427	1503	1
78.75081967213114	3382	1
78.75191256830601	2942	1
78.75409836065573	1710	1
78.76010928961749	1054	1
78.76229508196722	7296	1
78.76338797814206	2386	1
78.76666666666667	9390	1
78.76885245901639	8027	1
78.77267759562842	3650	1
78.77814207650272	2056	1
78.78469945355191	3140	1
78.79781420765026	114	1
78.80054644808743	8355	1
78.8016393442623	8127	1
78.80601092896175	8303	1
78.8087431693989	3544	1
78.80928961748633	518	1
78.81420765027322	6027	1
78.82021857923498	8183	1
78.82185792349728	156	1
78.82677595628415	6673	1
78.827868852459	488	1
78.83497267759563	5640	1
78.84918032786885	5395	1
78.85081967213115	6145	1
78.86448087431694	376	1
78.87650273224044	4970	1
78.88032786885246	4130	1
78.8825136612022	8277	1
78.9103825136612	1085	1
78.9256830601093	7415	1
78.93879781420765	4399	1
78.94863387978141	2170	1
78.94918032786885	5740	1
78.95245901639345	2459	1
78.97486338797815	7360	1
78.98360655737704	849	1
78.9896174863388	5779	1
78.99453551912568	1860	1
78.99562841530054	5695	1
79.00601092896174	4882	1
79.00601092896174	7792	1
79.01256830601093	7965	1
79.0344262295082	2167	1
79.03551912568307	5977	1
79.03661202185792	2089	1
79.03770491803277	810	1
79.03989071038251	1299	1
79.04863387978142	5121	1
79.04918032786885	3344	1
79.04972677595629	7804	1
79.05027322404372	3149	1
79.05300546448086	9100	1
79.05573770491803	8110	1
79.06393442622951	1423	1
79.07814207650273	8678	1
79.08032786885246	2224	1
79.08251366120219	3809	1
79.09180327868853	6427	1
79.10437158469945	3112	1
79.10491803278688	9079	1
79.12185792349727	7554	1
79.13224043715847	9811	1
79.1360655737705	9521	1
79.14316939890709	2080	1
79.14590163934426	2086	1
79.15573770491804	6837	1
79.15573770491804	7026	1
79.15846994535518	201	1
79.16666666666667	1576	1
79.1672131147541	8118	1
79.1726775956284	5052	1
79.1726775956284	6394	1
79.1775956284153	3317	1
79.18579234972678	7769	1
79.18579234972678	9732	1
79.18633879781422	6930	1
79.19344262295081	5846	1
79.19945355191257	5893	1
79.20655737704918	7321	1
79.20928961748633	3388	1
79.22295081967212	8354	1
79.22677595628416	3227	1
79.23278688524591	8004	1
79.23333333333332	9635	1
79.2551912568306	5530	1
79.25901639344262	5759	1
79.26338797814206	9822	1
79.26612021857923	188	1
79.27486338797814	8029	1
79.27486338797814	644	1
79.29071038251367	2050	1
79.29180327868853	3043	1
79.30109289617486	7704	1
79.30273224043715	8784	1
79.3120218579235	5420	1
79.31420765027322	9895	1
79.31530054644809	2391	1
79.33551912568306	756	1
79.34371584699453	4441	1
79.35081967213115	9684	1
79.35191256830602	4935	1
79.35792349726775	2171	1
79.36065573770492	1350	1
79.3792349726776	2948	1
79.37978142076503	8903	1
79.39016393442623	2123	1
79.39398907103825	7126	1
79.40601092896175	7597	1
79.4087431693989	2508	1
79.4103825136612	6473	1
79.41092896174864	1795	1
79.41530054644808	7474	1
79.42349726775956	7263	1
79.42622950819673	1103	1
79.42896174863388	2863	1
79.42950819672132	7611	1
79.43551912568306	177	1
79.45191256830601	9013	1
79.46065573770491	5056	1
79.46502732240437	8271	1
79.47158469945356	9786	1
79.47158469945356	6110	1
79.4896174863388	9840	1
79.49344262295081	4452	1
79.49890710382513	9368	1
79.51147540983607	1180	1
79.51147540983607	1454	1
79.51912568306011	968	1
79.52349726775955	8722	1
79.53661202185792	2726	1
79.5382513661202	5445	1
79.54153005464481	1917	1
79.56120218579235	9481	1
79.56393442622951	336	1
79.5672131147541	5555	1
79.58032786885246	9438	1
79.5846994535519	2373	1
79.58907103825136	3044	1
79.59508196721312	9571	1
79.6	5132	1
79.6087431693989	683	1
79.61147540983607	2430	1
79.61475409836065	1486	1
79.63224043715847	5712	1
79.63661202185793	1831	1
79.63934426229508	3538	1
79.66010928961748	8992	1
79.66666666666667	3759	1
79.68633879781422	4544	1
79.68852459016392	8086	1
79.70765027322403	9557	1
79.73387978142075	5562	1
79.73551912568306	9873	1
79.73934426229508	7272	1
79.74207650273225	3626	1
79.74918032786884	1697	1
79.7568306010929	9251	1
79.76120218579236	7377	1
79.77213114754099	3891	1
79.78524590163934	5462	1
79.78579234972678	1017	1
79.82240437158471	9201	1
79.824043715847	1268	1
79.83224043715848	6813	1
79.83879781420765	2560	1
79.85464480874316	9900	1
79.8655737704918	2845	1
79.86666666666667	4652	1
79.86830601092896	9957	1
79.87103825136612	6452	1
79.89289617486338	5060	1
79.89344262295081	313	1
79.89672131147542	4142	1
79.90218579234973	9601	1
79.9120218579235	6411	1
79.92349726775956	1342	1
79.92459016393443	6535	1
79.92786885245901	3937	1
79.93005464480875	5231	1
79.93224043715847	6623	1
79.95027322404371	8154	1
79.95409836065573	5629	1
79.95464480874317	8341	1
79.95792349726776	8753	1
79.96065573770493	244	1
79.97158469945356	2288	1
79.97213114754099	5471	1
79.97486338797815	715	1
79.97595628415301	696	1
79.97868852459015	1863	1
79.98360655737704	459	1
79.99945355191257	770	1
80.00218579234974	2749	1
80.01147540983607	2328	1
80.0120218579235	6144	1
80.0120218579235	1306	1
80.01311475409835	642	1
80.01475409836065	8222	1
80.01584699453552	1975	1
80.01693989071039	7184	1
80.02240437158468	6022	1
80.02240437158468	597	1
80.02677595628415	3407	1
80.02786885245901	6528	1
80.02841530054644	7434	1
80.03169398907104	8798	1
80.03497267759563	5173	1
80.04207650273224	4337	1
80.04535519125683	2212	1
80.05027322404372	3992	1
80.05245901639343	8243	1
80.06284153005464	7414	1
80.06338797814207	2909	1
80.06448087431694	6329	1
80.06666666666668	312	1
80.07103825136612	2417	1
80.0743169398907	5482	1
80.0912568306011	9624	1
80.10382513661202	3107	1
80.1360655737705	8523	1
80.14207650273225	8937	1
80.15901639344261	6846	1
80.17978142076502	4784	1
80.18142076502733	2016	1
80.18415300546448	8017	1
80.18852459016392	9150	1
80.18961748633879	228	1
80.18961748633879	298	1
80.19071038251366	8148	1
80.20546448087431	5282	1
80.2120218579235	1912	1
80.2120218579235	2403	1
80.21256830601092	9394	1
80.2327868852459	6609	1
80.23333333333333	8470	1
80.2431693989071	2757	1
80.25136612021858	6691	1
80.25956284153006	8440	1
80.26174863387979	3103	1
80.2792349726776	7496	1
80.28142076502732	162	1
80.28196721311475	6299	1
80.30218579234973	2493	1
80.30546448087432	9134	1
80.31857923497267	1666	0
80.32295081967213	3136	1
80.32841530054644	9814	1
80.3360655737705	1631	1
80.3535519125683	4169	1
80.35846994535518	2359	1
80.36120218579235	6925	1
80.3655737704918	2764	1
80.3655737704918	9019	1
80.36612021857924	6278	1
80.36830601092896	8175	1
80.36939890710383	7675	1
80.3726775956284	2927	1
80.37540983606557	2062	1
80.37704918032787	7632	1
80.40218579234973	6054	1
80.44207650273225	1948	1
80.45573770491804	1144	1
80.4639344262295	5154	1
80.46885245901639	5684	1
80.46939890710382	5867	1
80.46939890710382	9885	1
80.47049180327869	443	1
80.47103825136612	77	1
80.51366120218579	9546	1
80.51803278688524	4493	1
80.52240437158468	1357	1
80.52295081967212	3323	1
80.52295081967212	9930	1
80.53497267759563	2570	1
80.53497267759563	6809	1
80.5535519125683	9073	1
80.56120218579235	8754	1
80.56885245901638	9033	1
80.57595628415301	2645	1
80.5896174863388	3326	1
80.59071038251366	2219	1
80.59344262295082	1022	1
80.60983606557377	5888	1
80.61857923497267	5539	1
80.63169398907104	3592	1
80.63934426229508	360	1
80.6622950819672	7456	1
80.66885245901639	7477	1
80.68032786885246	5160	1
80.68087431693989	5964	1
80.68579234972678	8997	1
80.68743169398907	2779	1
80.7016393442623	5400	1
80.73661202185792	9045	1
80.73661202185792	9360	1
80.73715846994534	2937	1
80.75081967213114	6089	1
80.75464480874317	9863	1
80.76120218579236	3204	1
80.76229508196722	4082	1
80.76284153005464	5863	1
80.76721311475409	9234	1
80.77431693989071	1885	1
80.77978142076502	2595	1
80.8016393442623	746	1
80.8016393442623	7838	1
80.80382513661202	698	1
80.81311475409835	1449	1
80.83934426229509	860	1
80.85628415300546	1679	1
80.87377049180327	2034	1
80.88469945355192	3451	1
80.89071038251366	2959	1
80.92622950819673	6459	1
80.93224043715846	736	1
80.93224043715846	2276	1
80.93551912568306	4009	1
80.93879781420765	3458	1
80.94262295081967	6919	1
80.95191256830601	8377	1
80.96448087431693	5415	1
80.96775956284152	181	1
80.97049180327869	8620	1
80.9896174863388	400	1
80.99398907103824	4098	0
81.00928961748633	6538	1
81.01366120218579	9542	1
81.02950819672131	9985	1
81.03005464480874	7734	1
81.05191256830602	4036	1
81.0551912568306	1514	1
81.06010928961749	2318	1
81.06830601092895	2534	1
81.07049180327868	384	1
81.07704918032788	1918	1
81.10382513661202	6886	1
81.10928961748634	1177	1
81.1655737704918	2020	1
81.1704918032787	2396	1
81.18251366120218	3828	1
81.18469945355191	7002	1
81.18524590163935	1852	1
81.20491803278688	2582	1
81.21366120218579	3315	1
81.21803278688525	8399	1
81.23169398907105	7701	1
81.2327868852459	3815	1
81.23989071038251	7393	1
81.25300546448086	6228	1
81.25956284153006	1222	1
81.26939890710382	946	1
81.27814207650273	429	1
81.2792349726776	9214	1
81.28306010928961	5307	1
81.29398907103825	3084	1
81.29398907103825	7866	1
81.29508196721312	1817	1
81.29726775956283	1311	1
81.29890710382513	1548	1
81.30109289617486	3741	1
81.30546448087432	8306	1
81.34371584699453	4878	1
81.3535519125683	124	1
81.36502732240437	7526	1
81.36775956284153	645	1
81.38032786885246	9043	1
81.38032786885246	9540	1
81.38633879781422	3804	1
81.39344262295081	5361	1
81.39726775956284	2710	1
81.40054644808744	6684	1
81.40109289617487	8319	1
81.4103825136612	5967	1
81.4103825136612	3014	1
81.43114754098362	608	1
81.43715846994535	7905	1
81.4448087431694	9775	1
81.44863387978141	9874	1
81.48306010928961	2489	1
81.49016393442623	4975	1
81.49508196721311	6249	1
81.49562841530054	6333	1
81.50054644808743	726	1
81.50382513661202	9597	1
81.5087431693989	8546	1
81.5103825136612	8289	1
81.53770491803279	4735	1
81.54153005464481	9118	1
81.5464480874317	2598	1
81.55081967213115	3826	1
81.55573770491803	289	1
81.56284153005464	4899	1
81.56448087431694	9084	1
81.57158469945355	2836	1
81.58579234972677	6162	1
81.59344262295082	1807	1
81.59836065573771	4374	1
81.60437158469945	4731	1
81.60983606557377	4861	1
81.61147540983607	4113	1
81.61639344262295	1224	1
81.62622950819673	5979	1
81.64754098360655	5643	1
81.65191256830602	3746	1
81.65409836065574	5620	1
81.65792349726776	3049	1
81.67103825136613	3307	1
81.68142076502733	8108	1
81.68415300546448	1493	1
81.69016393442622	5051	1
81.69453551912568	4446	1
81.69726775956283	9154	1
81.7103825136612	4043	1
81.71639344262296	9060	1
81.71748633879781	307	1
81.76939890710382	1683	1
81.77158469945356	9197	1
81.7792349726776	3757	1
81.79234972677595	4413	1
81.79508196721312	2566	1
81.79672131147541	9504	1
81.80273224043715	4539	1
81.81584699453552	2324	1
81.8174863387978	3201	1
81.82513661202186	14	1
81.82841530054644	3177	1
81.82896174863387	6980	1
81.83060109289617	8462	1
81.84043715846995	6241	1
81.84918032786885	6372	1
81.85081967213115	3029	1
81.85300546448087	7399	1
81.8622950819672	7347	1
81.8622950819672	2906	1
81.86830601092896	6512	1
81.87486338797814	4376	1
81.87540983606557	4565	1
81.87704918032786	1739	1
81.88032786885246	4034	1
81.88251366120218	6250	1
81.88251366120218	6312	1
81.88306010928962	4237	1
81.88907103825136	5830	1
81.88907103825136	8476	1
81.88961748633879	3000	1
81.89726775956284	5973	1
81.89781420765027	4803	1
81.9	2131	1
81.90054644808744	2187	1
81.90218579234971	8774	1
81.90437158469945	6407	1
81.90928961748634	1812	1
81.91202185792349	6155	1
81.9191256830601	9848	1
81.92349726775956	6546	1
81.92349726775956	2098	1
81.92513661202186	2105	1
81.93060109289618	1297	1
81.93661202185793	9218	1
81.94426229508197	9284	1
81.94535519125684	1969	1
81.94972677595628	1136	1
81.96065573770493	2154	1
81.9617486338798	8220	1
81.96338797814207	3320	1
81.96666666666667	2660	1
81.96885245901639	4072	1
81.96939890710382	1364	1
81.96939890710382	5852	1
81.96994535519126	6377	1
81.97158469945356	7076	1
81.98196721311474	3200	1
81.98852459016393	2705	1
81.98907103825137	1801	1
81.99453551912568	7432	1
82.00109289617487	6374	1
82.0016393442623	7492	1
82.00273224043715	9908	1
82.00655737704919	7246	1
82.00655737704919	6319	1
82.00655737704919	5577	1
82.01256830601092	2246	1
82.02021857923498	3677	1
82.02021857923498	6362	1
82.02950819672131	7530	1
82.03879781420764	1128	1
82.04371584699453	1891	1
82.05683060109288	1092	1
82.06284153005464	7311	1
82.06448087431694	6787	1
82.06448087431694	8334	1
82.06939890710382	6424	1
82.07814207650273	7974	1
82.08743169398906	5572	1
82.0879781420765	2177	1
82.09016393442623	525	1
82.09562841530055	430	1
82.09945355191256	2564	1
82.10054644808743	4483	1
82.1016393442623	3416	1
82.10382513661202	4100	1
82.10437158469945	8397	1
82.11147540983607	9381	1
82.11256830601093	6177	1
82.11256830601093	1506	1
82.11584699453552	8020	1
82.12185792349726	7503	1
82.12459016393443	1193	1
82.1256830601093	4023	1
82.12677595628416	1502	1
82.12732240437158	1157	1
82.12896174863388	329	1
82.1344262295082	9106	1
82.13497267759563	1082	1
82.13879781420765	1453	1
82.14043715846995	751	1
82.14590163934426	3472	1
82.15027322404372	2635	1
82.15792349726776	618	1
82.15901639344263	6236	1
82.15956284153006	3740	1
82.16666666666667	9809	1
82.1704918032787	1778	1
82.1704918032787	2967	1
82.17377049180328	4650	1
82.17431693989072	8071	1
82.18196721311475	5730	1
82.19071038251366	1445	1
82.2016393442623	1944	1
82.2016393442623	7040	1
82.21256830601092	5092	1
82.21420765027322	1247	1
82.22950819672131	1344	1
82.2344262295082	3247	1
82.23715846994534	7785	1
82.23934426229508	9729	1
82.24098360655738	7546	1
82.24098360655738	3887	1
82.24153005464481	3040	1
82.24262295081967	7615	1
82.24972677595629	8232	1
82.25136612021858	1475	1
82.25628415300547	3533	1
82.26502732240438	2822	1
82.26721311475409	4506	1
82.26939890710382	8060	1
82.27595628415301	442	1
82.2808743169399	4215	1
82.28142076502732	9587	1
82.28688524590163	9184	1
82.28852459016393	6629	1
82.2896174863388	6474	1
82.29071038251367	5035	1
82.29071038251367	3858	1
82.29180327868853	7550	1
82.29234972677595	7225	1
82.29453551912569	7528	1
82.2983606557377	3557	1
82.30382513661202	6385	1
82.30765027322404	8361	1
82.31366120218578	8682	1
82.3295081967213	2795	1
82.36502732240437	1725	1
82.38360655737705	7418	1
82.38688524590164	2681	1
82.4016393442623	948	1
82.40437158469945	310	1
82.42732240437158	7773	1
82.43715846994535	8456	1
82.43989071038251	3614	1
82.46502732240437	9881	1
82.46612021857923	6586	1
82.46939890710382	9841	1
82.47103825136612	1682	1
82.47650273224045	4919	1
82.48579234972678	535	1
82.48579234972678	4498	1
82.48852459016393	8300	1
82.4912568306011	1060	1
82.50273224043715	2343	1
82.50273224043715	8471	1
82.50546448087432	6056	1
82.50655737704919	7363	1
