76.16174863387978	7516	1
76.16448087431694	7407	1
76.16994535519125	8588	1
76.17868852459017	6256	1
76.18032786885246	3624	1
76.18524590163933	7632	1
76.18524590163933	8286	1
76.19562841530055	9992	1
76.19781420765028	1243	1
76.19890710382514	1294	1
76.20273224043716	5378	1
76.20382513661201	6826	1
76.20655737704918	8084	1
76.20765027322405	9808	1
76.20765027322405	7246	1
76.20983606557377	2119	1
76.21803278688525	9872	1
76.21967213114753	2986	1
76.22131147540983	9076	1
76.2224043715847	2382	1
76.22677595628416	2481	1
76.23497267759562	1590	1
76.23551912568306	5357	1
76.23606557377049	6376	1
76.23661202185792	132	1
76.23825136612022	468	1
76.23879781420764	3578	1
76.23989071038251	9704	1
76.24535519125682	2273	1
76.24535519125682	43	1
76.24808743169399	1258	1
76.25409836065573	7281	1
76.25409836065573	5237	1
76.2551912568306	2989	1
76.25628415300547	2010	1
76.26502732240436	280	1
76.2672131147541	5529	1
76.27267759562842	9964	1
76.27486338797814	9703	1
76.27540983606558	900	1
76.27540983606558	4463	1
76.2775956284153	9221	1
76.2775956284153	184	1
76.28251366120219	1030	1
76.28360655737706	321	1
76.28360655737706	3870	1
76.28524590163934	9240	1
76.28797814207651	5174	1
76.28797814207651	1022	1
76.28852459016395	863	1
76.29016393442623	135	1
76.30601092896174	6836	1
76.30655737704917	5799	1
76.31639344262295	9977	1
76.31857923497269	8843	1
76.32131147540983	1424	1
76.32622950819672	52	1
76.33169398907104	9886	1
76.33224043715848	8140	1
76.33497267759563	7595	1
76.34043715846994	5699	1
76.34590163934426	6099	1
76.35300546448087	6367	1
76.3551912568306	4016	1
76.35737704918033	3235	1
76.3584699453552	5930	1
76.35901639344262	1278	1
76.37814207650274	1459	1
76.38688524590164	6410	1
76.3879781420765	2038	1
76.38852459016394	3400	1
76.38852459016394	1545	1
76.38907103825136	8157	1
76.39180327868853	8	1
76.3928961748634	8417	1
76.39562841530055	4150	1
76.39562841530055	7312	1
76.39726775956284	5841	1
76.39890710382512	4832	1
76.39999999999999	5330	1
76.40601092896175	4617	1
76.40710382513662	3019	1
76.4087431693989	1282	1
76.40983606557377	7313	1
76.40983606557377	7356	1
76.41092896174864	1476	1
76.41748633879781	9170	1
76.42021857923497	2942	1
76.42021857923497	5968	1
76.42349726775957	7226	1
76.42404371584699	3306	1
76.42459016393443	7068	1
76.42513661202186	762	1
76.42677595628416	8100	1
76.42677595628416	4333	1
76.43169398907104	4794	1
76.43333333333334	1720	1
76.43442622950819	1729	1
76.43715846994536	9853	1
76.43879781420765	3273	1
76.44371584699452	1549	1
76.44590163934426	8823	1
76.44644808743169	9092	1
76.44754098360656	7671	1
76.44754098360656	324	1
76.45136612021858	3890	1
76.45737704918034	3483	1
76.45792349726776	7075	1
76.46065573770491	2197	1
76.46229508196721	3402	1
76.46502732240437	7835	1
76.47103825136612	9781	1
76.47377049180326	7531	1
76.47814207650273	247	1
76.49398907103824	3130	1
76.49398907103824	2651	1
76.49726775956285	20	1
76.50109289617487	6360	1
76.50327868852459	4717	1
76.50437158469944	5164	1
76.50546448087431	8857	1
76.51092896174863	1838	1
76.5120218579235	212	1
76.51748633879782	8343	1
76.51748633879782	7106	1
76.52295081967213	2220	1
76.53224043715848	5363	1
76.53278688524591	5697	1
76.53387978142075	306	1
76.53387978142075	7228	1
76.53551912568305	7676	1
76.53770491803279	1510	1
76.54043715846994	2225	1
76.54426229508196	5941	1
76.54754098360657	1512	1
76.54918032786884	9366	1
76.55191256830601	9536	1
76.55737704918033	3906	1
76.5584699453552	3961	1
76.56174863387979	3730	1
76.56174863387979	18	1
76.56229508196722	8327	1
76.57267759562842	9363	1
76.57267759562842	2184	1
76.5743169398907	4055	1
76.57486338797814	3438	1
76.57759562841531	6582	1
76.57759562841531	2840	1
76.57923497267758	6235	1
76.58524590163934	1385	1
76.58633879781421	931	1
76.58688524590164	4114	1
76.58852459016394	364	1
76.5896174863388	7292	1
76.5912568306011	2400	1
76.59234972677596	7527	1
76.59562841530054	9666	1
76.6	4793	1
76.60109289617486	4127	1
76.60273224043716	7722	1
76.60710382513662	1762	1
76.60765027322405	1369	1
76.60983606557376	8698	1
76.61420765027322	803	1
76.61420765027322	7221	1
76.61475409836065	7705	1
76.61584699453552	9172	1
76.61967213114754	3159	1
76.62459016393441	4629	1
76.62459016393441	801	1
76.6464480874317	5386	1
76.64863387978141	3816	1
76.64918032786885	1109	1
76.65191256830602	483	1
76.65245901639345	4498	1
76.65355191256832	334	1
76.65901639344261	5362	1
76.66775956284154	95	1
76.67103825136611	5776	1
76.67540983606557	8062	1
76.68196721311476	3169	1
76.69890710382514	6838	1
76.70054644808742	488	1
76.70491803278688	7760	1
76.7087431693989	4297	1
76.71311475409837	2706	1
76.71530054644809	7807	1
76.71967213114753	7897	1
76.72185792349727	3684	1
76.73387978142075	4945	1
76.73497267759562	736	1
76.73770491803279	4664	1
76.74316939890711	8968	1
76.7448087431694	3949	1
76.74590163934425	213	1
76.74644808743169	2576	1
76.74808743169399	6613	1
76.75081967213114	436	1
76.75136612021858	6065	1
76.75191256830601	8894	1
76.7568306010929	7180	1
76.76010928961749	8034	1
76.7672131147541	3806	1
76.76885245901639	793	1
76.77650273224043	4644	1
76.78142076502732	9718	1
76.78306010928962	2361	1
76.78633879781421	8575	1
76.79289617486339	5871	1
76.79453551912567	3030	1
76.79836065573771	7015	1
76.8032786885246	2063	1
76.81311475409836	3621	1
76.81748633879782	3264	1
76.82021857923498	6388	1
76.82841530054645	4236	1
76.82896174863387	4804	1
76.83060109289617	5994	1
76.83333333333334	4625	1
76.8344262295082	2625	1
76.83551912568306	1509	1
76.8360655737705	3829	1
76.83770491803278	3604	1
76.83879781420764	1781	1
76.84207650273224	8759	1
76.84426229508196	6634	1
76.84426229508196	5282	1
76.85081967213115	122	1
76.85409836065573	2115	1
76.85737704918033	1657	1
76.86502732240437	9869	1
76.86939890710381	8126	1
76.87049180327868	3073	1
76.87540983606557	2852	1
76.8846994535519	2944	1
76.89508196721312	2512	1
76.90163934426229	2708	1
76.90382513661201	981	1
76.90601092896175	3518	1
76.91366120218578	462	1
76.92677595628416	8186	1
76.92786885245901	8174	1
76.93497267759562	6730	1
76.95191256830601	8586	1
76.95901639344261	2762	1
76.96120218579235	1625	1
76.96284153005465	2516	1
76.97158469945356	9204	1
76.97213114754099	573	1
76.97377049180326	9726	1
76.97814207650273	9008	1
76.97978142076502	3971	1
76.98251366120219	2969	1
76.98360655737704	9176	1
76.98743169398908	4435	1
76.99125683060109	8647	1
76.99508196721311	7232	1
77.00819672131148	4801	1
77.00819672131148	2532	1
77.0120218579235	5844	1
77.01311475409837	7883	1
77.01584699453552	1157	1
77.01857923497268	2586	1
77.0191256830601	1000	1
77.02513661202185	3017	1
77.03879781420764	6332	1
77.04972677595627	2409	1
77.05245901639344	7946	1
77.05300546448088	9440	1
77.05846994535518	257	1
77.05901639344262	3592	1
77.06284153005465	4988	1
77.06830601092896	5688	1
77.07103825136612	6543	1
77.07377049180327	1245	1
77.07595628415301	7602	1
77.08306010928962	9104	1
77.08633879781421	4880	1
77.08852459016393	1554	1
77.0928961748634	3743	1
77.10054644808743	2397	1
77.10765027322405	620	1
77.1087431693989	1548	1
77.11311475409836	9060	1
77.11475409836065	5327	1
77.11584699453552	4497	1
77.12021857923497	2486	1
77.12786885245902	7363	1
77.13551912568306	411	1
77.1377049180328	4356	1
77.13989071038252	9154	1
77.14371584699452	6600	1
77.14863387978141	9481	1
77.1535519125683	2663	1
77.15846994535518	4306	1
77.16229508196722	3671	1
77.16775956284154	1260	1
77.17158469945355	5219	1
77.17267759562841	9169	1
77.17814207650274	3290	1
77.18032786885246	7766	1
77.18469945355191	4155	1
77.19453551912568	1049	1
77.20710382513661	5785	1
77.20710382513661	1325	1
77.20710382513661	9621	1
77.2120218579235	2433	1
77.22404371584699	84	1
77.22459016393442	5774	1
77.22459016393442	8176	1
77.2551912568306	6219	1
77.25573770491803	5256	1
77.26065573770492	160	1
77.26448087431693	3741	1
77.27103825136612	2446	1
77.27377049180328	6372	1
77.27540983606558	6970	1
77.28797814207651	5449	1
77.28852459016393	5312	1
77.29398907103824	3653	1
77.29453551912567	2995	1
77.29672131147541	2379	1
77.29726775956284	8543	1
77.29890710382513	227	1
77.30218579234973	1397	1
77.30655737704919	9596	1
77.31693989071039	94	1
77.32568306010928	5951	1
77.3295081967213	8584	1
77.33278688524591	728	1
77.33551912568306	6529	1
77.33661202185793	7291	1
77.33661202185793	7051	1
77.34316939890711	351	1
77.34535519125683	9128	1
77.35136612021859	5946	1
77.35628415300546	4451	1
77.3639344262295	8035	1
77.36666666666667	9624	1
77.37486338797814	3250	1
77.375956284153	5546	1
77.37814207650274	8283	1
77.37978142076503	2821	1
77.3879781420765	2875	1
77.38907103825136	7575	1
77.38961748633879	7502	1
77.38961748633879	5784	1
77.39180327868853	8964	1
77.39344262295081	7831	1
77.4103825136612	6834	1
77.41475409836065	5936	1
77.41967213114754	2328	1
77.42131147540984	441	1
77.4224043715847	4596	1
77.4256830601093	1205	1
77.43060109289617	9210	1
77.43169398907104	2327	1
77.43224043715847	4214	1
77.43661202185793	2656	1
77.44262295081968	8753	1
77.44754098360656	2902	1
77.45300546448088	5530	1
77.46885245901639	1194	1
77.47868852459015	9632	1
77.48142076502732	9272	1
77.51311475409837	3324	1
77.51857923497268	9692	1
77.51967213114753	5725	1
77.52459016393442	4723	1
77.52568306010929	5229	1
77.52732240437159	9075	1
77.52896174863388	9415	1
77.52950819672131	9200	1
77.53169398907104	460	1
77.53333333333335	9326	1
77.53333333333335	242	1
77.5382513661202	4111	1
77.54098360655738	55	1
77.54754098360657	7440	1
77.55191256830601	7487	1
77.55573770491803	8877	1
77.5568306010929	4648	1
77.56174863387979	6944	1
77.56612021857923	8714	1
77.5672131147541	7122	1
77.57103825136612	5973	1
77.5792349726776	6181	1
77.59453551912569	9676	1
77.5950819672131	8346	1
77.5967213114754	5264	1
77.60710382513662	7087	1
77.61366120218578	3945	1
77.61420765027322	7977	1
77.61857923497267	2169	1
77.62185792349727	7699	1
77.62513661202186	3031	1
77.63934426229508	7926	1
77.64754098360656	4447	1
77.64972677595628	2129	1
77.65191256830602	4265	1
77.65792349726776	2188	1
77.65792349726776	5988	1
77.66284153005465	897	1
77.6639344262295	4692	1
77.6672131147541	3102	1
77.6672131147541	1461	1
77.67158469945355	1977	1
77.67650273224044	8092	1
77.67650273224044	1193	1
77.68306010928963	86	1
77.68306010928963	9032	1
77.69289617486339	6353	1
77.69672131147541	3383	1
77.70273224043716	4674	1
77.7207650273224	452	1
77.72513661202186	3364	1
77.72677595628416	1566	1
77.72950819672131	4810	1
77.73114754098361	9842	1
77.73169398907103	3676	1
77.74426229508197	2907	1
77.74754098360656	6744	1
77.74808743169397	1163	1
77.7568306010929	2521	1
77.7672131147541	926	1
77.76830601092895	7989	1
77.77322404371586	286	1
77.78196721311475	336	1
77.78633879781421	1942	1
77.79617486338798	8983	1
77.80983606557376	6259	1
77.81366120218578	6492	1
77.82131147540984	2505	1
77.82131147540984	1990	1
77.84535519125683	9822	1
77.84972677595628	4666	1
77.85081967213115	125	1
77.85191256830602	5250	1
77.85245901639345	9805	1
77.85956284153005	696	1
77.86284153005465	5119	1
77.86721311475411	2153	1
77.86885245901638	3166	1
77.86994535519125	2763	1
77.86994535519125	1130	1
77.87322404371584	5867	1
77.87540983606557	5446	1
77.88032786885246	4571	1
77.8863387978142	9521	1
77.8879781420765	4696	1
77.8879781420765	1448	1
77.89234972677596	9187	1
77.89672131147542	1687	1
77.90819672131147	9545	1
77.90983606557377	6268	1
77.91530054644808	7360	1
77.92185792349727	3085	1
77.92404371584699	2391	1
77.9256830601093	5770	1
77.94371584699454	7683	1
77.94426229508196	8878	1
77.94699453551912	9832	1
77.94754098360656	5574	1
77.95573770491804	7545	1
77.95792349726777	4561	1
77.96010928961748	4474	1
77.97978142076502	5727	1
77.98087431693989	5101	1
77.99016393442622	7923	1
77.99071038251365	5177	1
77.99945355191257	6629	1
78.00273224043717	4246	1
78.00546448087431	1111	1
78.02131147540983	7400	1
78.02513661202185	5527	1
78.03224043715848	2025	1
78.03333333333333	8631	1
78.03934426229507	7643	1
78.04207650273224	3804	1
78.04590163934427	8861	1
78.04918032786885	5248	1
78.05300546448086	8613	1
78.05901639344262	5698	1
78.05956284153005	705	1
78.06502732240438	2070	1
78.0830601092896	5630	1
78.08360655737704	3958	1
78.08907103825136	6850	1
78.09562841530054	5796	1
78.0967213114754	2213	1
78.10327868852458	9250	1
78.10437158469945	5922	1
78.12295081967214	4956	1
78.124043715847	6817	1
78.12622950819672	396	1
78.1295081967213	1880	1
78.13661202185793	7193	1
78.14316939890709	6773	1
78.15464480874317	1376	1
78.15956284153005	1968	1
78.17267759562841	9537	1
78.17377049180327	4628	1
78.18196721311476	3358	1
78.18196721311476	5409	1
78.18633879781422	8142	1
78.18688524590164	8301	1
78.19071038251366	2339	1
78.19234972677596	567	1
78.19726775956285	9768	1
78.19890710382514	7875	1
78.21311475409837	9459	1
78.2224043715847	6414	1
78.23442622950819	2111	1
78.23825136612021	1043	1
78.24262295081968	234	1
78.2431693989071	1392	1
78.24426229508197	1721	1
78.24426229508197	9662	1
78.24535519125683	1893	1
78.25573770491803	3331	1
78.2655737704918	8418	1
78.2655737704918	5673	1
78.26939890710382	7113	1
78.27322404371584	5750	1
78.2775956284153	6143	1
78.28251366120219	1197	1
78.28579234972678	636	1
78.2912568306011	2752	1
78.29617486338798	6017	1
78.29672131147541	1481	1
78.29726775956284	353	1
78.30273224043717	5823	1
78.30983606557376	4976	1
78.3103825136612	6534	1
78.31256830601093	3118	1
78.31366120218578	6974	1
78.31857923497267	9551	1
78.32404371584698	3428	1
78.32459016393442	4366	1
78.32622950819672	945	1
78.33005464480874	2668	1
78.33879781420764	2182	1
78.34699453551913	9814	1
78.36010928961748	5524	1
78.36338797814207	7992	1
78.36502732240437	8226	1
78.37814207650273	9531	1
78.38907103825136	7511	1
78.39071038251366	6729	1
78.39234972677596	6021	1
78.39672131147542	8541	1
78.40163934426229	2335	1
78.4087431693989	1905	1
78.40928961748634	3509	1
78.41857923497267	5324	1
78.42295081967214	91	1
78.43661202185793	8537	1
78.44590163934426	7178	1
78.44972677595628	4431	1
78.45300546448087	3271	1
78.46120218579235	3193	1
78.46666666666667	7393	1
78.48251366120219	3128	1
78.48415300546448	7764	1
78.50218579234974	8233	1
78.50491803278688	1379	1
78.50765027322404	9499	1
78.50983606557377	5104	1
78.51639344262296	9279	1
78.51639344262296	1569	1
78.51803278688526	8054	1
78.52677595628415	8800	1
78.52732240437159	2855	1
78.52732240437159	2794	1
78.5382513661202	5139	1
78.5431693989071	8522	1
78.5448087431694	9115	1
78.55245901639344	2250	1
78.55300546448086	717	1
78.5551912568306	6323	1
78.56338797814207	1190	1
78.56666666666666	5560	1
78.5672131147541	7318	1
78.57049180327868	524	1
78.57158469945355	6120	1
78.57377049180327	868	1
78.5928961748634	2348	1
78.5983606557377	6539	1
78.61748633879782	4947	1
78.63169398907104	4249	1
78.63551912568306	3201	1
78.64426229508196	806	1
78.65956284153005	7605	1
78.65956284153005	7381	1
78.66338797814207	3133	1
78.66830601092896	898	1
78.67213114754098	7344	1
78.67923497267759	7885	1
78.68142076502733	3633	1
78.69945355191257	4894	1
78.71366120218579	9791	1
78.72349726775956	8058	1
78.72950819672131	2496	1
78.73825136612021	6814	1
78.74043715846994	3607	1
78.77158469945356	1519	1
78.77923497267759	5422	1
78.78087431693989	2041	1
78.78142076502732	9461	1
78.80054644808743	7609	1
78.80765027322406	299	1
78.80983606557376	1997	1
78.8120218579235	1477	1
78.81311475409835	9047	1
78.82021857923498	1092	1
78.8295081967213	2482	1
78.83825136612022	2072	1
78.84699453551913	9046	1
78.8535519125683	304	1
78.85956284153005	8683	1
78.86010928961748	2525	1
78.86284153005465	78	1
78.86448087431694	9789	1
78.86502732240437	8685	1
78.8743169398907	1907	1
78.88196721311476	7339	1
78.90273224043715	5648	1
78.90327868852458	3184	1
78.91475409836065	5283	1
78.92349726775956	1822	1
78.9256830601093	7591	1
78.92677595628416	9018	1
78.94098360655738	4386	1
78.94426229508197	6349	1
78.95409836065573	3576	1
78.97267759562843	4395	1
78.97377049180328	7349	1
78.97486338797815	3311	1
78.97814207650272	2284	1
78.97923497267759	4994	1
78.98032786885246	255	1
78.98196721311476	570	1
78.98688524590165	4834	1
78.98688524590165	2055	1
78.99125683060109	145	1
78.9983606557377	258	1
79.00054644808743	2360	1
79.00109289617487	6172	1
79.0016393442623	9273	1
79.00655737704918	7830	1
79.01366120218579	6763	1
79.0207650273224	9787	1
79.0207650273224	1393	1
79.03879781420764	7196	1
79.04590163934427	448	1
79.04808743169399	6063	1
79.05136612021857	3056	1
79.0535519125683	9820	1
79.05792349726775	5259	1
79.06010928961749	8209	1
79.06393442622951	3785	1
79.06666666666666	8356	1
79.07650273224044	3502	1
79.07868852459016	8442	1
79.08633879781421	3399	1
79.09180327868853	5221	1
79.09945355191256	1695	1
79.10327868852458	114	1
79.10819672131147	5902	1
79.10983606557377	2172	1
79.11092896174864	6056	1
79.11530054644808	7651	1
79.11693989071038	7474	1
79.12732240437158	3996	1
79.1360655737705	9614	1
79.14043715846995	5800	1
79.14153005464482	5927	1
79.1464480874317	2993	1
79.14754098360656	5350	1
79.15027322404372	635	1
79.15027322404372	2728	1
79.1639344262295	1135	1
79.16666666666667	4534	1
79.16885245901639	4662	1
79.175956284153	6293	1
79.18196721311476	1655	1
79.18524590163935	3803	1
79.18579234972678	6007	1
79.18743169398907	4407	1
79.19016393442622	4478	1
79.19234972677596	5316	1
79.19344262295081	9620	1
79.1983606557377	121	1
79.19890710382514	7469	1
79.19945355191257	4027	1
79.20928961748633	38	1
79.21256830601094	7094	1
79.21256830601094	824	1
79.21256830601094	164	1
79.2191256830601	9362	1
79.21967213114753	1229	1
79.22295081967212	6404	1
79.22732240437159	8535	1
79.23442622950819	2569	1
79.23770491803278	5856	1
79.24426229508197	8911	1
79.2448087431694	964	1
79.24699453551914	3253	1
79.24972677595628	7940	1
79.25956284153006	1227	1
79.26120218579236	4652	1
79.26502732240436	5504	1
79.26830601092895	8120	1
79.26994535519125	6563	1
79.27158469945356	5073	1
79.2896174863388	6053	1
79.29726775956284	5669	1
79.29945355191256	241	1
79.30382513661202	8906	1
79.30655737704919	7610	1
79.30710382513662	1763	1
79.30983606557376	530	1
79.31475409836065	5564	1
79.31857923497267	1897	1
79.31967213114754	8550	1
79.32131147540984	5695	1
79.32841530054644	9420	1
79.33060109289617	4632	1
79.33387978142076	40	1
79.33551912568306	6593	1
79.33715846994536	4005	1
79.33879781420765	8153	1
79.33934426229507	194	1
79.3415300546448	9902	1
79.35464480874316	2438	1
79.3551912568306	679	1
