79.70819672131147	5428	1
79.71092896174864	430	1
79.71530054644809	3565	1
79.7224043715847	8695	1
79.72513661202186	5939	1
79.72896174863388	3590	1
79.73114754098361	9947	1
79.73387978142075	9722	1
79.73879781420764	699	1
79.73934426229508	9657	1
79.74153005464481	121	1
79.74153005464481	3272	1
79.74535519125683	7785	1
79.75300546448086	894	1
79.76174863387979	3335	1
79.7655737704918	5874	1
79.7655737704918	1004	1
79.77540983606558	7423	1
79.77978142076502	6506	1
79.78196721311475	9499	1
79.78743169398908	4809	1
79.79180327868853	1383	1
79.80273224043715	2579	1
79.80491803278689	1343	1
79.80491803278689	8973	1
79.82295081967213	1124	1
79.824043715847	2353	1
79.82677595628415	4622	1
79.82896174863387	614	1
79.8415300546448	2396	1
79.8431693989071	4381	1
79.84426229508196	9653	1
79.84426229508196	6303	1
79.85191256830602	4460	1
79.85737704918033	938	1
79.85901639344262	1226	1
79.86229508196722	4541	1
79.8639344262295	1107	1
79.88579234972677	5310	1
79.88579234972677	1195	1
79.88743169398906	3760	1
79.89180327868853	6097	1
79.9	4044	1
79.9087431693989	7827	1
79.9103825136612	810	1
79.92131147540984	5127	1
79.92459016393443	4714	1
79.93278688524589	994	1
79.94808743169398	9913	1
79.95245901639345	8239	1
79.95573770491804	2578	1
79.96010928961749	7639	1
79.96010928961749	1578	1
79.97540983606558	606	1
79.98469945355191	9867	1
80.00437158469946	5277	1
80.00546448087432	6991	1
80.00928961748633	4155	1
80.01803278688524	8	1
80.01912568306011	2190	1
80.02131147540985	4728	1
80.03497267759563	4275	1
80.04371584699453	1022	1
80.04426229508196	8201	1
80.04590163934427	4704	1
80.05081967213115	9817	1
80.05464480874316	4745	1
80.05464480874316	4695	1
80.05737704918033	9029	1
80.06120218579235	1372	1
80.06502732240438	3001	1
80.07377049180327	7149	1
80.07540983606557	8721	1
80.0792349726776	6084	1
80.0846994535519	1549	1
80.08688524590164	7941	1
80.0896174863388	5316	1
80.09890710382513	5900	1
80.10327868852458	4352	1
80.10546448087432	4470	1
80.11202185792351	2969	1
80.12021857923497	9837	1
80.12513661202186	8230	1
80.1295081967213	6095	1
80.13278688524589	8864	1
80.13661202185793	8708	1
80.14043715846995	8265	1
80.14480874316939	3730	1
80.14699453551913	278	1
80.14808743169398	232	1
80.15027322404372	3713	1
80.16010928961748	4186	1
80.16120218579235	7255	1
80.16448087431694	2113	1
80.16666666666667	5739	1
80.17650273224044	5138	1
80.17978142076502	9550	1
80.18743169398908	7291	1
80.20109289617487	9322	1
80.2016393442623	4903	1
80.20273224043716	8511	1
80.20382513661201	4052	1
80.20546448087431	5854	1
80.20819672131147	6244	1
80.22185792349727	9351	1
80.23005464480875	8765	1
80.23060109289618	387	1
80.23442622950819	4577	1
80.2464480874317	1091	1
80.24699453551914	4110	1
80.24808743169399	919	1
80.25901639344262	5901	1
80.26448087431693	2136	1
80.26502732240436	6016	1
80.26775956284152	7826	1
80.28360655737704	1942	1
80.29617486338798	704	1
80.30437158469945	9328	1
80.30710382513662	8394	1
80.31857923497267	291	1
80.32240437158471	7788	1
80.32459016393443	826	1
80.33060109289617	2756	1
80.33934426229509	3329	1
80.34754098360655	8304	1
80.35573770491803	5758	1
80.36502732240437	2003	1
80.3688524590164	9407	1
80.3743169398907	7730	1
80.37650273224044	417	1
80.38196721311476	8532	1
80.39180327868853	4071	1
80.39453551912568	2135	1
80.39781420765027	635	1
80.40218579234973	365	1
80.40601092896175	2852	1
80.40819672131147	9192	1
80.41256830601093	7657	1
80.42131147540984	1274	1
80.42841530054645	9971	1
80.43989071038251	886	1
80.44972677595628	8078	1
80.45027322404371	1353	1
80.45846994535519	345	1
80.4639344262295	111	1
80.46448087431693	7172	1
80.47650273224043	7455	1
80.47923497267759	4871	1
80.48251366120218	7789	1
80.48524590163935	5947	1
80.49234972677594	8342	1
80.4983606557377	4286	1
80.50218579234974	930	1
80.50382513661202	1445	1
80.50437158469946	4082	1
80.51639344262296	7722	1
80.51857923497268	4389	1
80.51912568306011	4784	1
80.52131147540985	5458	1
80.52732240437157	4498	1
80.52786885245901	1607	1
80.53224043715848	4307	1
80.53497267759563	3550	1
80.53934426229507	9988	1
80.54262295081966	7803	1
80.54535519125683	8816	1
80.55846994535518	5831	1
80.56174863387979	2384	1
80.56229508196722	9194	1
80.57486338797814	8020	1
80.57540983606557	9344	1
80.57540983606557	4217	1
80.57595628415301	6181	1
80.58688524590164	2458	1
80.61092896174864	9310	1
80.61202185792351	9111	1
80.63770491803278	9666	1
80.64371584699452	2299	1
80.64808743169398	6798	1
80.65081967213115	2787	1
80.6639344262295	9406	1
80.66830601092896	952	1
80.672131147541	9113	1
80.68251366120218	8773	1
80.68415300546448	9978	1
80.68961748633879	961	1
80.68961748633879	4391	1
80.68961748633879	5689	1
80.69180327868852	2051	1
80.69453551912568	4004	1
80.69508196721311	8925	1
80.70983606557377	1767	1
80.71092896174864	5929	1
80.72622950819672	8979	1
80.73934426229508	7767	1
80.75409836065573	418	1
80.76393442622951	3448	1
80.76612021857923	7918	1
80.77158469945356	4696	1
80.77267759562841	3183	1
80.78251366120217	6396	1
80.78907103825136	2153	1
80.79289617486339	2717	1
80.79562841530054	304	1
80.79562841530054	3148	1
80.79890710382513	1481	1
80.79945355191256	1250	1
80.80218579234973	4036	1
80.80382513661202	7847	1
80.81803278688524	4790	1
80.82076502732241	867	1
80.82841530054644	5956	1
80.83224043715846	1677	1
80.8360655737705	24	1
80.83661202185793	4673	1
80.83825136612022	778	1
80.8464480874317	9494	1
80.85792349726775	4701	1
80.86721311475411	6112	1
80.87814207650273	8091	1
80.89398907103825	8171	1
80.90273224043715	8698	1
80.90546448087431	8062	1
80.91092896174864	1026	1
80.91256830601093	3802	1
80.91967213114754	6909	1
80.92021857923497	1275	1
80.92131147540984	3936	1
80.92295081967212	8948	1
80.92786885245901	5574	1
80.93661202185793	3952	1
80.93825136612021	4500	1
80.94153005464482	4291	1
80.94808743169398	3554	1
80.94918032786885	4564	1
80.95081967213115	4396	1
80.95245901639343	1711	1
80.95409836065573	110	1
80.95737704918032	4042	1
80.95901639344262	9733	1
80.9639344262295	5921	1
80.98196721311476	3660	1
81.01530054644809	2769	1
81.01857923497268	9498	1
81.02076502732241	6521	1
81.06174863387979	3106	1
81.07158469945355	5664	1
81.07213114754097	9890	1
81.09398907103825	4116	1
81.1174863387978	8560	1
81.13879781420765	5698	1
81.16174863387978	1143	1
81.16939890710383	8983	1
81.17103825136613	9605	1
81.17267759562841	7320	1
81.17267759562841	6884	1
81.17322404371585	5866	1
81.18579234972678	9659	1
81.19016393442622	9188	1
81.19016393442622	3306	1
81.19617486338798	7469	1
81.19726775956283	1613	1
81.19890710382514	2741	1
81.20382513661202	408	1
81.20928961748633	590	1
81.21092896174864	8674	1
81.21256830601092	5912	1
81.21803278688525	5009	1
81.21803278688525	8665	1
81.22622950819672	2515	1
81.22786885245901	7418	1
81.23661202185792	6320	1
81.23825136612021	5805	1
81.23989071038251	1931	1
81.24863387978142	3695	1
81.24863387978142	6969	1
81.25901639344262	3880	1
81.2655737704918	3293	1
81.2775956284153	3395	1
81.27814207650273	3579	1
81.3016393442623	824	1
81.30819672131148	195	1
81.31092896174863	5351	1
81.33060109289617	7713	1
81.33879781420765	5666	1
81.33989071038252	703	1
81.34043715846995	7600	1
81.3431693989071	1102	1
81.34371584699453	6336	1
81.36284153005464	3446	1
81.37377049180327	5073	1
81.37540983606557	3601	1
81.38032786885246	3890	1
81.38797814207649	406	1
81.39726775956284	580	1
81.3983606557377	8448	1
81.40109289617487	9049	1
81.4087431693989	4032	1
81.41147540983607	4815	1
81.43497267759562	1456	1
81.43879781420765	6980	1
81.4431693989071	9562	1
81.46120218579236	2263	1
81.46612021857923	8492	1
81.47049180327869	9981	1
81.47978142076502	2348	1
81.48142076502732	1240	1
81.49344262295081	47	1
81.49344262295081	109	1
81.50601092896176	6208	1
81.50710382513662	7451	1
81.52349726775955	2111	1
81.52622950819672	2117	1
81.53060109289618	5196	1
81.53333333333333	211	1
81.5382513661202	3544	1
81.53989071038251	5381	1
81.5431693989071	4949	1
81.54426229508196	6114	1
81.5464480874317	2935	1
81.54754098360655	6038	1
81.5535519125683	8590	1
81.55573770491803	7110	1
81.55792349726775	5128	1
81.56065573770492	1496	1
81.56338797814207	773	1
81.56502732240438	189	1
81.5743169398907	2922	1
81.57814207650273	6673	1
81.59071038251366	2369	1
81.6	9533	1
81.6071038251366	3380	1
81.61584699453552	1412	1
81.61803278688524	1498	1
81.6207650273224	456	1
81.64808743169398	4565	1
81.64972677595628	79	1
81.65409836065574	6099	1
81.65409836065574	8033	1
81.6551912568306	9897	1
81.65628415300547	9937	1
81.6704918032787	551	1
81.68907103825137	2505	1
81.69071038251366	4124	1
81.69726775956283	8880	1
81.69945355191257	3679	1
81.69945355191257	7664	1
81.70273224043716	3452	1
81.70327868852459	8085	1
81.7103825136612	2992	1
81.71311475409836	1005	1
81.71748633879781	921	1
81.71967213114755	8278	1
81.72021857923497	3745	1
81.72459016393442	8960	1
81.72513661202186	576	1
81.72677595628416	5776	1
81.72950819672131	6984	1
81.73060109289618	4780	1
81.73715846994534	873	1
81.74098360655738	5909	1
81.74262295081967	9358	1
81.74972677595629	6004	1
81.75737704918032	9745	1
81.76065573770492	2646	1
81.76775956284152	5021	1
81.76994535519125	9305	1
81.79945355191256	2845	1
81.81366120218578	8479	1
81.81475409836065	8060	1
81.82021857923498	8486	1
81.82076502732241	8018	1
81.83825136612022	681	1
81.8464480874317	7737	1
81.85300546448087	2081	1
81.85409836065574	7297	1
81.85628415300548	3416	1
81.85846994535518	516	1
81.85846994535518	6198	1
81.87322404371584	3853	1
81.88360655737705	2344	1
81.89016393442623	9656	1
81.90491803278688	1115	1
81.91202185792349	5378	1
81.92131147540984	3353	1
81.92459016393443	4150	1
81.93114754098362	3276	1
81.94153005464482	1995	1
81.94426229508197	5114	1
81.95027322404371	2140	1
81.9639344262295	8104	1
81.9655737704918	4292	1
81.96666666666667	8129	1
81.97103825136612	7500	1
81.97814207650272	4322	1
81.99344262295081	5509	1
82.00491803278689	7454	1
82.00655737704919	4791	1
82.01967213114754	389	1
82.02568306010929	3447	1
82.0327868852459	8566	1
82.04918032786885	4208	1
82.05136612021859	6482	1
82.05409836065573	5507	1
82.05628415300546	2265	1
82.05901639344262	9536	1
82.06010928961749	1948	1
82.06612021857924	1462	1
82.06830601092896	6297	1
82.07158469945355	6236	1
82.07540983606557	9630	1
82.08360655737705	7256	1
82.08688524590163	1201	1
82.08852459016393	1623	1
82.0896174863388	8812	1
82.09016393442623	9661	1
82.09180327868853	4020	1
82.09726775956284	8840	1
82.10601092896175	471	1
82.11038251366121	853	1
82.11038251366121	660	1
82.11639344262295	4518	1
82.12459016393443	8929	1
82.12896174863388	8639	1
82.13169398907102	5112	1
82.14043715846995	81	1
82.16120218579235	6165	1
82.1655737704918	6905	1
82.16721311475409	3157	1
82.17978142076502	9395	1
82.18251366120218	3861	1
82.19562841530055	4933	1
82.19617486338798	8993	1
82.1983606557377	3338	1
82.21639344262296	4075	1
82.21639344262296	1887	1
82.21912568306011	73	1
82.23169398907105	3238	1
82.23715846994534	8514	1
82.23715846994534	4668	1
82.24535519125683	9409	1
82.2535519125683	9558	1
82.26666666666665	9613	1
82.26721311475409	5518	1
82.26721311475409	8004	1
82.27540983606558	1312	1
82.2912568306011	5081	1
82.30109289617486	6720	1
82.30765027322404	31	1
82.31693989071037	9790	1
82.3174863387978	8077	1
82.31857923497267	2054	1
82.3256830601093	8297	1
82.32677595628414	5293	1
82.33169398907103	6577	1
82.33224043715846	6906	1
82.3344262295082	6852	1
82.33497267759563	9730	1
82.33661202185793	896	1
82.33934426229509	664	1
82.33989071038252	692	1
82.34153005464482	5490	1
82.34918032786885	4007	1
82.35409836065574	3528	1
82.35737704918031	7207	1
82.35792349726775	2919	1
82.35792349726775	6405	1
82.35792349726775	6756	1
82.36065573770492	1017	1
82.3639344262295	462	1
82.3743169398907	5302	1
82.37540983606557	2491	1
82.38032786885246	1626	1
82.38251366120218	8924	1
82.38961748633879	4054	1
82.39071038251366	6846	1
82.40109289617487	2961	1
82.40928961748634	582	1
82.41092896174864	353	1
82.41147540983607	3211	1
82.41475409836066	4833	1
82.42021857923497	3263	1
82.42131147540984	6672	1
82.4256830601093	5195	1
82.42677595628415	7674	1
82.43114754098362	4276	1
82.43606557377049	8918	1
82.43661202185793	9504	1
82.44153005464482	9830	1
82.4431693989071	6400	1
82.44371584699454	8616	1
82.44371584699454	1060	1
82.44590163934427	2219	1
82.45081967213115	6745	1
82.45792349726776	9751	1
82.45792349726776	1758	1
82.46010928961749	7242	1
82.4639344262295	3273	1
82.46502732240437	7634	1
82.46721311475409	8528	1
82.47650273224045	2125	1
82.4775956284153	5819	1
82.48251366120218	8199	1
82.48415300546448	7374	1
82.48743169398907	2410	1
82.48852459016393	2941	1
82.5	9018	1
82.50273224043715	2689	1
82.50983606557377	7644	1
82.5103825136612	8000	1
82.51147540983607	4402	1
82.51311475409835	5007	1
82.51311475409835	6277	1
82.51530054644809	3370	1
82.52622950819672	7495	1
82.52841530054644	7703	1
82.53114754098361	5471	1
82.53224043715846	2664	1
82.5344262295082	8682	1
82.53497267759563	3055	1
82.53661202185793	7220	1
82.53879781420765	5481	1
82.54153005464481	7047	1
82.55901639344262	8872	1
82.57650273224044	2752	1
82.58360655737705	616	1
82.59180327868852	5478	1
82.59289617486338	3645	1
82.59289617486338	629	1
82.59453551912569	6730	1
82.59836065573771	3129	1
82.60163934426228	4066	1
82.60273224043715	6994	1
82.60437158469945	1979	1
82.60546448087432	1218	1
82.60546448087432	2592	1
82.61092896174864	1316	1
82.61857923497267	7022	1
82.63770491803278	6378	1
82.6448087431694	7675	1
82.64918032786885	8228	1
82.6584699453552	2386	1
82.6622950819672	4254	1
82.66284153005464	945	1
82.66284153005464	9187	1
82.6704918032787	4899	1
82.67540983606558	2512	1
82.67814207650272	6971	1
82.68087431693989	2908	1
82.68415300546448	3806	1
82.68633879781422	5853	1
82.69398907103825	991	1
82.70546448087433	7978	1
82.7087431693989	9116	1
82.71693989071038	2040	1
82.7327868852459	939	1
82.73770491803278	3870	1
82.74043715846994	9692	1
82.76284153005464	2029	1
82.76502732240438	8586	1
82.77213114754097	2472	1
82.77704918032786	822	1
82.78032786885247	8859	1
82.7808743169399	8424	1
82.78633879781421	7083	1
82.7896174863388	228	1
82.79289617486339	7831	1
82.79726775956283	1833	1
82.80054644808743	22	1
82.80163934426228	2725	1
82.80218579234972	9348	1
82.80491803278689	6554	1
82.80765027322404	2799	1
82.81584699453552	611	1
82.81584699453552	3720	1
82.82021857923498	2564	1
82.82076502732241	6109	1
82.83005464480874	407	1
82.83005464480874	1126	1
82.83224043715846	3607	1
82.83333333333333	2080	1
82.83879781420765	2202	1
82.84098360655739	8505	1
82.84590163934426	1822	1
82.84699453551912	3318	1
82.8568306010929	1400	1
82.8568306010929	6925	1
82.86065573770492	2750	1
82.8672131147541	9517	1
82.87213114754098	1326	1
82.87322404371584	4991	1
82.87377049180327	5763	1
82.88415300546448	1750	1
82.90437158469945	5080	1
82.9087431693989	4386	1
82.91256830601093	1923	1
82.92404371584699	4746	1
82.9256830601093	4650	1
82.92786885245901	5337	1
82.9327868852459	7132	1
82.93333333333332	1332	1
82.93825136612021	8252	1
82.94153005464482	6988	1
82.94207650273223	7006	1
82.94590163934427	1560	1
82.95628415300547	1437	1
82.97431693989071	2584	1
82.97595628415301	4532	1
82.97650273224045	4058	1
82.97704918032787	479	1
82.99180327868852	5144	1
83.01639344262296	7529	1
83.02896174863388	1090	1
83.02950819672131	5271	1
83.03661202185793	957	1
83.04426229508196	5814	1
83.04699453551912	2842	1
83.05136612021859	556	1
83.05355191256831	4640	1
83.05409836065574	3116	1
83.06502732240438	2925	1
83.06775956284153	7008	1
83.07158469945354	1944	1
83.07540983606557	4437	1
83.07868852459016	8475	1
83.0792349726776	1355	1
83.08469945355192	5333	1
83.0879781420765	7913	1
83.09071038251366	578	1
83.09180327868852	227	1
83.11693989071037	449	1
83.12295081967213	2730	1
83.12349726775956	3217	1
83.12896174863388	7087	1
83.13278688524589	8480	1
83.1448087431694	3421	1
83.15300546448087	9718	1
83.1535519125683	1595	1
83.15901639344263	7912	1
83.1639344262295	8099	1
83.16994535519126	4468	1
83.20109289617487	2218	1
83.20163934426229	8569	1
83.20765027322403	3999	1
83.21147540983605	333	1
83.23989071038251	9573	1
83.24426229508197	7905	1
83.24808743169399	148	1
83.25081967213116	1337	1
83.26502732240438	5309	1
83.28524590163934	1980	1
83.2879781420765	3533	1
83.2912568306011	484	1
83.29617486338799	8909	1
83.29672131147541	4169	1
83.30109289617486	2708	1
83.30874316939891	689	1
83.31038251366121	4835	1
83.3120218579235	6519	1
83.31803278688524	1568	1
83.32131147540984	494	1
83.32459016393443	1749	1
83.32677595628415	4199	1
83.32732240437159	3869	1
83.33497267759563	5143	1
83.33879781420765	3469	1
83.33934426229509	9690	1
83.34262295081967	5789	1
83.34808743169398	3917	1
83.34808743169398	8524	1
83.35300546448087	4296	1
83.35737704918033	7569	1
83.35901639344262	9704	1
83.3639344262295	3424	1
83.36666666666666	1267	1
83.37158469945355	4646	1
83.37814207650273	6794	1
83.37978142076503	5952	1
83.39398907103825	3718	1
83.39617486338798	5365	1
83.40437158469945	9211	1
83.41147540983606	677	1
83.41366120218579	154	1
83.42404371584699	9106	1
83.43442622950819	7270	1
83.43825136612021	9294	1
83.44754098360656	3237	1
83.45081967213115	3287	1
83.45737704918032	8540	1
83.45792349726776	3719	1
83.47213114754098	3436	1
83.48415300546448	3501	1
83.48469945355191	5385	1
83.49016393442623	2100	1
83.49180327868852	1984	1
83.50109289617487	5878	1
83.50327868852459	161	1
83.50491803278689	9297	1
83.50819672131148	5322	1
83.51420765027322	5607	1
83.51530054644809	1067	1
83.51912568306011	4086	1
83.52295081967213	3337	1
83.52513661202185	229	1
83.52677595628414	3842	1
83.53387978142077	8728	1
83.53497267759563	762	1
83.53551912568307	9670	1
83.5360655737705	1159	1
83.56448087431694	327	1
83.56775956284153	1735	1
83.5726775956284	7902	1
83.57486338797814	68	1
83.57540983606557	9955	1
83.58251366120219	1565	1
83.58251366120219	6533	1
83.58306010928962	1574	1
83.58524590163935	7917	1
83.58688524590163	5479	1
83.5896174863388	6364	1
83.59344262295082	5024	1
83.59562841530055	437	1
83.59945355191257	4742	1
83.60000000000001	3347	1
83.60382513661202	5058	1
83.60819672131147	2877	1
83.61147540983606	3242	1
83.61311475409836	2083	1
83.6153005464481	8694	1
83.61857923497267	5057	1
83.6191256830601	2178	1
83.62950819672132	6251	1
83.6360655737705	5466	1
83.63770491803278	959	1
83.63770491803278	3096	1
