78.1704918032787	6080	1
78.17704918032787	9746	1
78.18142076502733	2699	1
78.18306010928963	4228	1
78.18743169398907	6203	1
78.20109289617487	3021	1
78.20218579234972	733	1
78.20983606557377	9953	1
78.2120218579235	8492	1
78.21420765027322	6223	1
78.2224043715847	7532	1
78.22568306010929	763	1
78.23005464480875	7392	1
78.25027322404371	3534	1
78.25846994535519	1738	1
78.25901639344262	2892	1
78.26885245901639	8520	1
78.27103825136612	1731	1
78.27650273224044	7693	1
78.27923497267759	6038	1
78.29180327868853	9725	1
78.30546448087432	7782	1
78.30710382513662	9450	1
78.32185792349728	6627	1
78.33278688524591	483	1
78.33387978142076	9043	1
78.3344262295082	9614	1
78.35409836065573	5605	1
78.3551912568306	6508	1
78.35901639344262	5948	1
78.36721311475411	9662	1
78.37158469945355	4332	1
78.38032786885246	6393	1
78.38032786885246	1611	1
78.38032786885246	5633	1
78.38743169398907	9137	1
78.40109289617486	3348	1
78.41584699453551	3957	1
78.42021857923497	1075	1
78.42677595628416	785	1
78.43005464480873	4530	1
78.4327868852459	6320	1
78.45191256830601	3673	1
78.4568306010929	6522	1
78.45792349726777	4180	1
78.46448087431693	2820	1
78.4655737704918	1904	1
78.46885245901639	1221	1
78.46939890710382	7175	1
78.47049180327869	52	1
78.4775956284153	2240	1
78.49234972677596	5535	1
78.50491803278688	8709	1
78.52622950819672	6582	1
78.53060109289618	1607	1
78.54426229508196	4387	1
78.54863387978142	2034	1
78.55245901639344	5042	1
78.57213114754099	6853	1
78.57486338797814	7365	1
78.57868852459016	3801	1
78.57978142076503	1746	1
78.58142076502732	5673	1
78.59617486338797	3084	1
78.59781420765026	1582	1
78.60327868852458	7480	1
78.6087431693989	13	1
78.61420765027322	6410	1
78.62513661202186	7872	1
78.62732240437158	4102	1
78.6311475409836	2773	1
78.63387978142076	2525	1
78.63551912568306	6401	1
78.6360655737705	9986	1
78.64043715846995	3902	1
78.64754098360656	8569	1
78.65245901639345	3478	1
78.65956284153005	2468	1
78.66010928961748	227	1
78.66338797814207	3614	1
78.67103825136613	3900	1
78.67486338797814	2029	1
78.68633879781422	6536	1
78.70655737704918	9227	1
78.70765027322405	6897	1
78.7103825136612	1231	1
78.71311475409836	7051	1
78.71530054644809	5378	1
78.7191256830601	2343	1
78.72786885245903	731	1
78.73825136612021	7127	1
78.74972677595628	2763	1
78.76448087431693	8895	1
78.77213114754099	5220	1
78.78306010928961	5237	1
78.78415300546447	3556	1
78.7879781420765	5551	1
78.79016393442623	5536	1
78.79398907103824	4315	1
78.81530054644809	541	1
78.81748633879782	3975	1
78.82677595628415	4832	1
78.83387978142076	8665	1
78.8415300546448	8975	1
78.86775956284154	935	1
78.8688524590164	3362	1
78.87158469945355	1284	1
78.87213114754098	2830	1
78.88961748633879	2901	1
78.89016393442623	1149	1
78.89617486338798	7249	1
78.90218579234973	7567	1
78.9087431693989	5878	1
78.90983606557377	8232	1
78.90983606557377	5996	1
78.91092896174864	325	1
78.91693989071038	8114	1
78.92459016393443	9806	1
78.92513661202186	7699	1
78.92786885245903	384	1
78.92786885245903	3045	1
78.94644808743169	956	1
78.94754098360656	6379	1
78.97814207650272	8805	1
78.98306010928961	835	1
78.98360655737704	2888	1
78.99016393442623	4312	1
78.99344262295081	4329	1
78.99672131147541	2067	1
78.9983606557377	9919	1
79.00710382513661	9000	1
79.0087431693989	9437	1
79.01803278688524	119	1
79.01857923497268	7620	1
79.02295081967212	1794	1
79.02513661202185	1091	1
79.04153005464481	1256	1
79.04590163934427	4756	1
79.04863387978142	8950	1
79.05081967213115	8627	1
79.05628415300546	652	1
79.05956284153005	776	1
79.06174863387979	8795	1
79.07103825136612	7534	1
79.07650273224044	5643	1
79.07814207650273	3620	1
79.07868852459016	894	1
79.0792349726776	9121	1
79.08579234972677	9712	1
79.09562841530055	5142	1
79.09726775956284	309	1
79.1016393442623	6267	1
79.1087431693989	3458	1
79.11256830601093	560	1
79.11639344262295	4645	1
79.11857923497267	6962	1
79.12240437158471	3548	1
79.12677595628415	7618	1
79.12841530054644	5953	1
79.13169398907104	1620	1
79.13224043715847	6756	1
79.13387978142076	2216	1
79.13661202185793	6812	1
79.14207650273224	2396	1
79.15027322404372	7913	1
79.15300546448087	318	1
79.16612021857924	6592	1
79.16830601092896	7173	1
79.16830601092896	2886	1
79.16885245901639	5595	1
79.17158469945356	5546	1
79.17377049180327	231	1
79.17540983606557	8854	1
79.17923497267759	2968	1
79.18633879781422	4786	1
79.18907103825136	375	1
79.18961748633879	7128	1
79.19071038251366	5141	1
79.19125683060109	7477	1
79.19562841530055	225	1
79.20491803278688	9546	1
79.21311475409836	8084	1
79.21584699453553	167	1
79.21639344262296	4336	1
79.2191256830601	9767	1
79.22295081967212	5127	1
79.22404371584699	1108	1
79.22786885245901	6828	1
79.22841530054644	9409	1
79.23005464480875	4616	1
79.23224043715848	7305	1
79.23606557377049	2565	1
79.24371584699453	4050	1
79.24918032786884	3251	1
79.24972677595628	9650	1
79.25573770491803	6332	1
79.2568306010929	7323	1
79.25901639344262	628	1
79.26775956284152	7895	1
79.27540983606558	8578	1
79.27704918032788	6737	1
79.27759562841531	9550	1
79.27868852459015	3952	1
79.28306010928961	366	1
79.28688524590164	1302	1
79.29016393442623	7795	1
79.29180327868853	537	1
79.29180327868853	7015	1
79.30273224043715	5105	1
79.30546448087432	2782	1
79.3120218579235	3963	1
79.31256830601093	1489	1
79.31256830601093	9349	1
79.31639344262295	6837	1
79.31639344262295	9313	1
79.31857923497267	1140	1
79.32732240437159	3756	1
79.33005464480874	8738	1
79.33169398907104	5589	1
79.34699453551913	4605	1
79.34754098360656	6468	1
79.35027322404372	3208	1
79.35573770491803	9438	1
79.36229508196722	9392	1
79.36612021857924	4678	1
79.36721311475411	9441	1
79.36994535519125	4098	1
79.37103825136612	8178	1
79.37103825136612	9089	1
79.37213114754098	9987	1
79.38032786885246	1280	1
79.38196721311476	9465	1
79.3846994535519	6028	1
79.38524590163934	6691	1
79.3912568306011	9029	1
79.42295081967212	7234	1
79.43005464480873	336	1
79.43715846994536	2802	1
79.44863387978141	5196	1
79.45136612021858	8313	1
79.45245901639345	3151	1
79.45300546448087	186	1
79.45737704918034	7876	1
79.4639344262295	9396	1
79.46502732240437	2882	1
79.46612021857923	2617	1
79.4672131147541	848	1
79.47650273224043	7803	1
79.47759562841529	1286	1
79.48524590163935	7740	1
79.48579234972678	4357	1
79.50054644808743	1276	1
79.50546448087432	9494	1
79.50655737704918	1550	1
79.50928961748633	6937	1
79.51311475409835	9962	1
79.51420765027322	3385	1
79.51967213114754	488	1
79.52021857923498	1606	1
79.53114754098361	4135	1
79.53169398907104	5362	1
79.5382513661202	7845	1
79.5382513661202	3537	1
79.56010928961749	4467	1
79.5672131147541	416	1
79.56775956284152	8110	1
79.56885245901638	7088	1
79.58633879781421	9165	1
79.58688524590164	7232	1
79.59344262295082	5658	1
79.61147540983607	5911	1
79.61366120218578	2115	1
79.62131147540984	8670	1
79.62131147540984	2708	1
79.62185792349727	5204	1
79.62677595628416	7805	1
79.63005464480874	8212	1
79.64262295081966	1878	1
79.65409836065574	5587	1
79.65464480874317	2119	1
79.66612021857924	3736	1
79.6704918032787	8160	1
79.675956284153	5152	1
79.67868852459016	1046	1
79.71256830601094	4242	1
79.71693989071039	4037	1
79.71967213114753	9634	1
79.7224043715847	3996	1
79.72404371584699	5954	1
79.73661202185792	6448	1
79.73770491803278	8913	1
79.75027322404371	8269	1
79.75956284153006	7171	1
79.76284153005464	8471	1
79.76502732240436	6572	1
79.76939890710382	6331	1
79.76994535519125	3895	1
79.77158469945356	2928	1
79.78196721311475	4260	1
79.78579234972678	4291	1
79.7912568306011	413	1
79.80491803278689	3916	1
79.80655737704919	4814	1
79.81092896174863	4836	1
79.8120218579235	2302	1
79.81530054644809	1275	1
79.81639344262295	3214	1
79.81912568306011	6623	1
79.82021857923498	7553	1
79.827868852459	3494	1
79.83060109289617	9184	1
79.8464480874317	6643	1
79.85027322404372	6793	1
79.85136612021859	1747	1
79.85191256830602	3316	1
79.85573770491803	7239	1
79.86612021857924	6117	1
79.875956284153	8266	1
79.88524590163934	2323	1
79.88961748633879	6738	1
79.89180327868853	188	1
79.89453551912568	2726	1
79.89453551912568	7082	1
79.89617486338798	1194	1
79.90109289617486	7139	1
79.90382513661201	2717	1
79.91693989071038	2917	1
79.91803278688523	8762	1
79.9224043715847	4277	1
79.92677595628416	6794	1
79.95737704918034	6226	1
79.95846994535519	2106	1
79.97267759562841	5385	1
79.97267759562841	8807	1
79.98087431693989	5420	1
79.98688524590165	8850	1
79.99016393442623	2473	1
79.99508196721311	7374	1
80.0	8550	1
80.00437158469946	8043	1
80.00655737704918	9523	1
80.00710382513661	4041	1
80.01803278688524	3130	1
80.01857923497268	4751	1
80.02131147540985	6029	1
80.02240437158468	6234	1
80.02568306010929	22	1
80.02622950819672	6132	1
80.03060109289618	9365	1
80.03169398907104	43	1
80.03224043715848	251	1
80.0360655737705	9088	1
80.0360655737705	2312	1
80.0360655737705	3874	1
80.04535519125683	8675	1
80.04699453551913	9239	1
80.04863387978142	1547	1
80.06393442622951	7750	1
80.06393442622951	4978	1
80.07486338797814	4744	1
80.08743169398906	7820	1
80.08743169398906	3690	1
80.08907103825136	8252	1
80.09016393442623	9372	1
80.09071038251366	6238	1
80.09180327868853	8949	1
80.09289617486338	3016	1
80.10273224043715	2365	1
80.10546448087432	6413	1
80.11475409836065	5851	1
80.11967213114754	9468	1
80.12513661202186	2172	1
80.14153005464482	739	1
80.15300546448087	7243	1
80.16338797814207	5983	1
80.172131147541	2608	1
80.18633879781422	2348	1
80.22349726775956	5277	1
80.23060109289618	1685	1
80.24426229508197	6766	1
80.25191256830601	7003	1
80.25245901639343	3172	1
80.2535519125683	1386	1
80.25628415300547	6479	1
80.26338797814208	1929	1
80.26830601092895	5767	1
80.27158469945356	6707	1
80.27540983606558	3464	1
80.29289617486339	2020	1
80.31693989071039	1321	1
80.33060109289617	4806	1
80.33224043715848	1182	1
80.33661202185793	4428	1
80.33934426229509	8764	1
80.3464480874317	8254	1
80.36721311475411	7002	1
80.37704918032787	7603	1
80.38196721311476	6120	1
80.38251366120218	6077	1
80.3983606557377	5924	1
80.4	344	1
80.40218579234973	2474	1
80.40765027322404	4380	1
80.40983606557377	3290	1
80.41693989071038	3510	1
80.42459016393443	3750	1
80.4273224043716	258	1
80.43387978142076	6395	1
80.45136612021858	3116	1
80.4622950819672	462	1
80.47049180327869	3923	1
80.47322404371585	7423	1
80.48360655737704	4205	1
80.48688524590165	9691	1
80.48688524590165	9565	1
80.49234972677594	2960	1
80.49453551912568	5837	1
80.49562841530054	4502	1
80.51366120218579	9672	1
80.51693989071039	2573	1
80.52732240437157	1887	1
80.53114754098361	3695	1
80.54972677595629	4940	1
80.5551912568306	60	1
80.55573770491803	7063	1
80.5568306010929	8200	1
80.55792349726775	6199	1
80.55901639344262	5260	1
80.56065573770492	5523	1
80.56448087431694	207	1
80.56775956284152	8158	1
80.5743169398907	1006	1
80.59234972677595	3438	1
80.60109289617486	5299	1
80.60327868852458	9222	1
80.60928961748634	2646	1
80.61420765027322	1425	1
80.6191256830601	7468	1
80.6207650273224	8488	1
80.63005464480874	9821	1
80.63224043715846	4001	1
80.63224043715846	4787	1
80.63278688524589	4426	1
80.63333333333333	4733	1
80.64371584699452	1123	1
80.66612021857924	9621	1
80.66830601092896	2552	1
80.67759562841529	8325	1
80.67923497267759	1462	1
80.69125683060109	2081	1
80.69289617486338	1673	1
80.69562841530055	6777	1
80.71092896174864	1779	1
80.71256830601092	1298	1
80.72513661202186	5525	1
80.72622950819672	4670	1
80.73005464480875	1719	1
80.7327868852459	4395	1
80.73333333333333	422	1
80.74426229508197	5344	1
80.7568306010929	7842	1
80.75901639344262	9718	1
80.76994535519125	1292	1
80.77540983606558	2056	1
80.77540983606558	9693	1
80.78251366120217	2083	1
80.78251366120217	6832	1
80.79071038251367	1629	1
80.80054644808743	2449	1
80.81857923497267	8768	1
80.82076502732241	885	1
80.82349726775956	1824	1
80.824043715847	8458	1
80.83224043715846	6687	1
80.8344262295082	606	1
80.83497267759563	9575	1
80.83551912568306	5813	1
80.83551912568306	512	1
80.83825136612022	4217	1
80.83879781420765	9973	1
80.83934426229509	9251	1
80.84207650273224	8548	1
80.84371584699453	8118	1
80.84371584699453	8874	1
80.84426229508196	8	1
80.8464480874317	3982	1
80.85136612021859	4221	1
80.85300546448087	8685	1
80.85628415300546	8864	1
80.85737704918031	4771	1
80.85846994535518	3030	1
80.86284153005464	4971	1
80.86284153005464	2553	1
80.86939890710383	8691	1
80.87377049180327	287	1
80.8743169398907	960	1
80.87486338797814	8294	1
80.88251366120218	301	1
80.89890710382514	9023	1
80.9	6233	1
80.90054644808744	787	1
80.90273224043715	6971	1
80.9087431693989	793	1
80.91420765027323	8439	1
80.9153005464481	9344	1
80.91803278688523	590	1
80.91857923497267	9717	1
80.91967213114754	7531	1
80.93442622950819	7104	1
80.93551912568306	6677	1
80.94535519125684	4969	1
80.9464480874317	8169	1
80.94918032786885	9326	1
80.95300546448087	4577	1
80.95464480874317	3777	1
80.95628415300547	4728	1
80.96120218579236	2748	1
80.97049180327869	1179	1
80.97049180327869	5989	1
80.97486338797815	2569	1
80.97486338797815	125	1
80.98196721311476	7304	1
80.98251366120218	8968	1
80.98360655737704	485	1
80.98524590163935	3119	1
80.9879781420765	1092	1
80.99672131147541	9648	1
81.0	9370	1
81.0087431693989	8034	1
81.01857923497268	7321	1
81.01912568306011	7766	1
81.02076502732241	1245	1
81.02295081967212	3528	1
81.02404371584699	6327	1
81.02732240437157	7921	1
81.02732240437157	6039	1
81.03060109289618	2515	1
81.0327868852459	2327	1
81.05191256830602	7112	1
81.05409836065573	6695	1
81.05464480874316	5655	1
81.06448087431694	2750	1
81.06830601092895	4557	1
81.06885245901638	2769	1
81.07103825136612	7142	1
81.07158469945355	2570	1
81.07540983606557	3533	1
81.08032786885246	7216	1
81.0879781420765	2428	1
81.09071038251366	2576	1
81.0912568306011	4342	1
81.09781420765027	7355	1
81.10437158469945	4064	1
81.11038251366121	83	1
81.11038251366121	3746	1
81.11256830601093	976	1
81.1191256830601	6984	1
81.11967213114754	932	1
81.12295081967213	8773	1
81.12349726775956	9308	1
81.13989071038252	3258	1
81.14098360655738	5123	1
81.14098360655738	5898	1
81.14480874316939	8355	1
81.1464480874317	8699	1
81.14918032786885	7059	1
81.15956284153005	7203	1
81.1622950819672	6682	1
81.16284153005464	7068	1
81.16721311475409	9461	1
81.17978142076502	9539	1
81.18306010928961	2369	1
81.18852459016394	3487	1
81.19234972677594	9865	1
81.19890710382514	7835	1
81.20601092896175	9322	1
81.2120218579235	8029	1
81.22131147540983	9202	1
81.22240437158469	8948	1
81.22295081967212	9736	1
81.23060109289618	5221	1
81.24371584699453	911	1
81.24590163934427	1449	1
81.26010928961749	5307	1
81.28087431693989	263	1
81.28524590163934	2201	1
81.28633879781421	5271	1
81.29016393442623	1744	1
81.29071038251367	1549	1
81.29071038251367	3721	1
81.29726775956283	1473	1
81.30054644808743	511	1
81.30327868852459	84	1
81.30382513661202	1497	1
81.30765027322404	641	1
81.30874316939891	6901	1
81.31366120218578	8838	1
81.31857923497267	9764	1
81.324043715847	6657	1
81.3256830601093	1983	1
81.33169398907104	9841	1
81.33934426229509	7279	1
81.36830601092896	5162	1
81.36939890710383	2640	1
81.375956284153	3460	1
81.39453551912568	8338	1
81.40054644808744	2079	1
81.40163934426229	933	1
81.42131147540984	7817	1
81.42459016393443	8078	1
81.42950819672132	3470	1
81.42950819672132	9559	1
81.44863387978141	6100	1
81.44972677595628	2386	1
81.45191256830601	5791	1
81.45245901639343	4482	1
81.45901639344262	8335	1
81.46284153005463	9074	1
81.46612021857923	7634	1
81.47267759562841	1476	1
81.47868852459015	6732	1
81.48087431693989	5902	1
81.4896174863388	9538	1
81.50218579234972	1432	1
81.51693989071039	4773	1
81.51693989071039	1667	1
81.51693989071039	8123	1
81.52622950819672	3759	1
81.53060109289618	2967	1
81.5382513661202	8230	1
81.54426229508196	3671	1
81.54972677595629	895	1
81.5568306010929	4840	1
81.56393442622951	5084	1
81.56502732240438	3660	1
81.56612021857924	4448	1
81.57322404371584	6358	1
81.58360655737704	6892	1
81.5879781420765	8973	1
81.59344262295082	6870	1
81.59453551912569	2207	1
81.60273224043715	1048	1
81.6087431693989	9456	1
81.61038251366121	7991	1
81.61530054644808	3046	1
81.6191256830601	101	1
81.6191256830601	2630	1
81.61967213114754	3544	1
81.63333333333333	3663	1
81.63387978142076	9330	1
81.63661202185793	897	1
81.64918032786885	2665	1
81.65737704918033	8677	1
81.65901639344263	2155	1
81.6639344262295	9805	1
81.67650273224044	2966	1
81.68087431693989	7568	1
81.69344262295081	9519	1
81.69508196721311	7969	1
81.69617486338798	5900	1
81.71092896174864	4684	1
81.75081967213114	4676	1
81.7535519125683	724	1
81.77814207650273	259	1
81.78251366120217	5168	1
81.78360655737704	8650	1
81.78469945355191	9843	1
81.78688524590163	8694	1
81.79016393442623	2272	1
81.80928961748634	7852	1
81.81857923497267	7538	1
81.82459016393443	1202	1
81.82732240437157	8720	1
81.8360655737705	815	1
81.83661202185793	7358	1
81.83715846994535	8050	1
81.83879781420765	9250	1
81.84371584699453	9912	1
81.84426229508196	4236	1
81.85573770491804	8053	1
81.8655737704918	3563	1
81.86939890710383	2128	1
81.88032786885246	3274	1
81.8983606557377	5	1
81.90218579234971	277	1
81.90382513661201	6929	1
81.90928961748634	6181	1
81.90983606557377	3662	1
81.91092896174864	5845	1
81.9191256830601	4857	1
81.92404371584699	2297	1
81.93442622950819	9366	1
81.93661202185793	7547	1
81.94207650273223	623	1
81.94863387978141	4764	1
81.97103825136612	7561	1
81.97103825136612	737	1
81.97213114754098	7034	1
81.97267759562841	4942	1
81.97486338797815	4114	1
81.97486338797815	3202	1
81.97595628415301	8518	1
81.9775956284153	2479	1
81.98032786885246	521	1
81.99344262295081	127	1
81.99890710382513	6279	1
82.00601092896176	1392	1
82.0103825136612	9793	1
82.02677595628414	9039	1
82.02950819672131	8574	1
82.03224043715846	1803	1
82.03333333333333	9593	1
82.04754098360655	4010	1
82.05136612021859	8697	1
82.05355191256831	4595	1
82.05683060109288	2465	1
82.07540983606557	3577	1
82.0775956284153	5724	1
82.0808743169399	4586	1
82.0879781420765	1307	1
82.09508196721312	358	1
82.11693989071037	9854	1
82.11967213114754	9801	1
82.12349726775956	5987	1
82.13715846994535	4263	1
82.14972677595628	751	1
82.15245901639344	5160	1
82.15409836065574	2765	1
82.1639344262295	744	1
82.17103825136613	7031	1
82.18196721311475	5520	1
82.19453551912568	6775	1
82.20765027322403	8603	1
82.21092896174864	481	1
82.21420765027322	9320	1
82.23387978142077	6461	1
