76.34918032786885	7187	1
76.34972677595628	8136	1
76.3551912568306	1089	1
76.35737704918033	9622	1
76.35737704918033	9020	1
76.36010928961748	3359	1
76.36065573770492	7937	1
76.36065573770492	51	1
76.36448087431694	2110	1
76.37267759562842	4543	1
76.375956284153	745	1
76.37650273224044	9287	1
76.37704918032787	1948	1
76.3775956284153	6621	1
76.37978142076503	6921	1
76.3879781420765	5301	1
76.3928961748634	2604	1
76.39562841530055	6989	1
76.39672131147542	1512	1
76.39726775956284	8178	1
76.40109289617486	233	1
76.40765027322405	1231	1
76.40765027322405	9111	1
76.40765027322405	719	1
76.42021857923497	6471	1
76.42185792349727	2264	1
76.4295081967213	5857	1
76.44043715846995	3011	1
76.44207650273225	852	1
76.44918032786885	676	1
76.45355191256832	9152	1
76.45846994535518	301	1
76.46065573770491	5961	1
76.46174863387978	8409	1
76.46284153005465	2203	1
76.46612021857923	2746	1
76.47267759562843	5278	1
76.47322404371585	5582	1
76.47377049180326	8008	1
76.47486338797813	7171	1
76.47704918032787	7711	1
76.48196721311476	4234	1
76.48360655737706	461	1
76.48743169398908	3401	1
76.48852459016392	6722	1
76.49289617486339	4898	1
76.49508196721311	4832	1
76.49562841530054	7484	1
76.49836065573771	6343	1
76.50491803278688	6200	1
76.50983606557377	1401	1
76.5120218579235	6568	1
76.52568306010929	2847	1
76.52677595628415	2182	1
76.53005464480874	2986	1
76.53169398907104	8130	1
76.53278688524591	4960	1
76.53551912568305	5070	1
76.53606557377049	198	1
76.53715846994535	3108	1
76.53934426229507	1270	1
76.54590163934427	4863	1
76.548087431694	9475	1
76.5502732240437	3520	1
76.55300546448088	8307	1
76.55901639344262	7586	1
76.55956284153005	5868	1
76.56174863387979	4812	1
76.56612021857923	6464	1
76.56885245901638	6114	1
76.56885245901638	2217	1
76.56939890710382	8508	1
76.57213114754099	9199	1
76.57322404371585	6465	1
76.5743169398907	1148	1
76.58196721311475	1438	1
76.58579234972677	5100	1
76.58688524590164	892	1
76.58852459016394	4725	1
76.5912568306011	1529	1
76.59890710382513	2569	1
76.60109289617486	7104	1
76.60491803278688	8244	1
76.60546448087432	2219	1
76.61803278688525	3042	1
76.62349726775957	216	1
76.62513661202185	4105	1
76.6360655737705	6060	1
76.63715846994536	2815	1
76.64371584699452	556	1
76.65081967213115	855	1
76.66284153005465	5399	1
76.66448087431694	7922	1
76.67377049180327	8353	1
76.67486338797814	8390	1
76.69344262295083	5023	1
76.70218579234972	3364	1
76.70327868852459	9380	1
76.70928961748633	5435	1
76.71693989071038	4157	1
76.71748633879781	5742	1
76.72950819672131	3579	1
76.75191256830601	1032	1
76.76502732240436	748	1
76.77377049180328	3420	1
76.77540983606558	5727	1
76.78087431693989	3690	1
76.78633879781421	1007	1
76.78852459016395	8562	1
76.78852459016395	402	1
76.79125683060109	4283	1
76.79289617486339	6628	1
76.80601092896175	8567	1
76.8087431693989	1490	1
76.80983606557376	2367	1
76.81639344262295	1698	1
76.81693989071039	9614	1
76.82131147540984	3254	1
76.8224043715847	5613	1
76.8224043715847	6409	1
76.82568306010928	1140	1
76.83278688524591	979	1
76.84043715846994	7462	1
76.8448087431694	5465	1
76.84535519125683	5480	1
76.84754098360656	2996	1
76.85245901639344	476	1
76.86448087431694	2927	1
76.8655737704918	4829	1
76.8672131147541	864	1
76.87158469945355	9637	1
76.87377049180327	6615	1
76.88524590163934	1052	1
76.89453551912568	6556	1
76.90491803278688	322	1
76.90546448087431	102	1
76.90655737704918	6144	1
76.9087431693989	742	1
76.90983606557377	8628	1
76.91584699453551	9252	1
76.91748633879781	6831	1
76.9273224043716	4912	1
76.9295081967213	3145	1
76.94043715846995	6920	1
76.94043715846995	1613	1
76.94153005464482	654	1
76.94371584699452	4033	1
76.95027322404371	9774	1
76.95027322404371	3319	1
76.95409836065573	2632	1
76.96010928961748	716	1
76.96284153005465	2504	1
76.96338797814207	7509	1
76.9639344262295	6103	1
76.96612021857923	8811	1
76.96830601092897	3944	1
76.97158469945356	2346	1
76.97377049180326	2258	1
76.97377049180326	2417	1
76.9775956284153	2253	1
76.98743169398908	1504	1
76.98852459016392	5400	1
76.98961748633879	3634	1
76.98961748633879	3118	1
76.99016393442622	3302	1
77.01748633879782	2009	1
77.04316939890711	60	1
77.04863387978142	2634	1
77.06994535519125	5402	1
77.07650273224044	4551	1
77.07704918032788	27	1
77.08633879781421	1425	1
77.08633879781421	4061	1
77.08688524590164	2872	1
77.08852459016393	4695	1
77.09453551912567	5524	1
77.0950819672131	8313	1
77.10109289617486	4375	1
77.10109289617486	6428	1
77.12459016393443	1187	1
77.12459016393443	744	1
77.12677595628415	2762	1
77.13005464480874	4131	1
77.13497267759563	4557	1
77.13551912568306	356	1
77.13879781420765	5048	1
77.14590163934426	5628	1
77.148087431694	8387	1
77.15519125683059	6643	1
77.15683060109289	3687	1
77.15846994535518	1549	1
77.1672131147541	8481	1
77.17049180327868	2576	1
77.1863387978142	5706	1
77.1863387978142	4661	1
77.18907103825136	2964	1
77.19289617486339	6536	1
77.19890710382514	4380	1
77.20218579234972	9929	1
77.20819672131148	2757	1
77.21584699453551	9002	1
77.21693989071038	8371	1
77.22131147540983	4106	1
77.22732240437159	8754	1
77.22732240437159	2055	1
77.22841530054646	8463	1
77.23442622950819	9834	1
77.23715846994536	5512	1
77.23825136612022	6140	1
77.24426229508197	350	1
77.25409836065573	38	1
77.26502732240436	7808	1
77.26612021857923	1282	1
77.26666666666667	4201	1
77.26885245901639	5523	1
77.27650273224043	1433	1
77.28196721311475	9710	1
77.28688524590164	1200	1
77.2896174863388	1432	1
77.2912568306011	9232	1
77.3	5146	1
77.31584699453552	8768	1
77.31748633879782	3287	1
77.32404371584698	3694	1
77.32459016393442	9221	1
77.32677595628415	7106	1
77.33005464480874	5695	1
77.33060109289617	6582	1
77.33169398907104	8513	1
77.3344262295082	9378	1
77.33715846994535	3455	1
77.3382513661202	4838	1
77.34207650273224	5909	1
77.34590163934426	2816	1
77.348087431694	3718	1
77.34972677595628	2484	1
77.35136612021859	9214	1
77.35300546448087	1752	1
77.35901639344262	5109	1
77.36065573770492	6673	1
77.36448087431694	537	1
77.36612021857924	2271	1
77.36830601092895	6150	1
77.37322404371585	9904	1
77.37486338797814	4233	1
77.37814207650274	1508	1
77.37868852459016	1335	1
77.37868852459016	7914	1
77.38524590163934	4738	1
77.38852459016393	4620	1
77.39890710382512	5856	1
77.39890710382512	9664	1
77.40273224043716	8815	1
77.41147540983607	828	1
77.41256830601094	2361	1
77.41311475409836	4732	1
77.43060109289617	6530	1
77.44153005464482	7101	1
77.44371584699452	1223	1
77.44754098360656	2941	1
77.44808743169399	8483	1
77.4568306010929	8120	1
77.45956284153004	6570	1
77.47103825136612	4860	1
77.47650273224043	7226	1
77.48251366120219	353	1
77.49071038251365	6120	1
77.49562841530054	2861	1
77.50054644808743	433	1
77.5016393442623	2140	1
77.50218579234974	8685	1
77.50601092896174	7469	1
77.50655737704918	9527	1
77.50655737704918	6794	1
77.50928961748633	3885	1
77.5120218579235	2705	1
77.51967213114753	9321	1
77.52404371584699	9534	1
77.53060109289618	3386	1
77.53224043715848	426	1
77.53333333333335	7183	1
77.53442622950818	5133	1
77.53551912568305	5786	1
77.53715846994535	5609	1
77.54207650273224	3856	1
77.55245901639344	1322	1
77.55628415300546	114	1
77.55901639344262	679	1
77.56229508196722	5350	1
77.56612021857923	9858	1
77.58032786885245	2011	1
77.58196721311475	8460	1
77.59180327868853	2859	1
77.6016393442623	9322	1
77.60601092896175	8874	1
77.60983606557377	6145	1
77.61530054644808	7118	1
77.61530054644808	2492	1
77.61639344262295	6370	1
77.61693989071038	5409	1
77.62021857923497	3032	1
77.63497267759563	7975	1
77.64098360655737	1483	1
77.64480874316939	7005	1
77.64480874316939	4935	1
77.64754098360656	9951	1
77.648087431694	7566	1
77.65136612021858	8727	1
77.65300546448088	2229	1
77.6535519125683	186	1
77.6535519125683	5037	1
77.65409836065574	6853	1
77.66775956284154	3414	1
77.66885245901639	89	1
77.6743169398907	1306	1
77.6743169398907	8003	1
77.67868852459016	6563	1
77.67978142076502	1593	1
77.68469945355191	9715	1
77.70273224043716	2220	1
77.70546448087431	8102	1
77.70928961748633	7447	1
77.71311475409837	8748	1
77.71475409836066	3143	1
77.71475409836066	4606	1
77.7191256830601	8303	1
77.72131147540983	5460	1
77.72786885245903	5669	1
77.72786885245903	3562	1
77.73114754098361	4310	1
77.73169398907103	7736	1
77.73606557377049	4716	1
77.74863387978141	5569	1
77.75628415300547	2893	1
77.7672131147541	5670	1
77.77213114754099	6830	1
77.77431693989071	9102	1
77.77704918032786	3803	1
77.78360655737704	6816	1
77.78360655737704	2282	1
77.78852459016393	9648	1
77.7912568306011	8575	1
77.80054644808743	600	1
77.80218579234973	1724	1
77.80382513661202	7010	1
77.80382513661202	8357	1
77.80382513661202	2733	1
77.81256830601093	9092	1
77.81366120218578	2312	1
77.81639344262295	8626	1
77.83661202185793	1728	1
77.83715846994536	3298	1
77.8382513661202	943	1
77.83879781420764	7211	1
77.83934426229507	8775	1
77.8448087431694	6694	1
77.848087431694	8050	1
77.85081967213115	8977	1
77.85628415300546	3392	1
77.8655737704918	9638	1
77.88142076502733	226	1
77.8928961748634	984	1
77.89344262295081	4097	1
77.89398907103825	2342	1
77.89617486338798	7336	1
77.90109289617486	531	1
77.90983606557377	4525	1
77.91420765027321	2895	1
77.91475409836065	5251	1
77.92349726775956	3284	1
77.92677595628416	299	1
77.9273224043716	8484	1
77.92786885245903	4304	1
77.9295081967213	7717	1
77.93387978142076	2778	1
77.93606557377049	6877	1
77.94316939890712	7895	1
77.94863387978141	8698	1
77.94918032786885	7518	1
77.9672131147541	5489	1
77.9672131147541	7671	1
77.97322404371586	8570	1
77.97650273224043	7838	1
77.9775956284153	6010	1
77.98633879781421	9178	1
77.98961748633879	8767	1
77.98961748633879	6405	1
77.99672131147541	9450	1
78.01639344262296	5375	1
78.01912568306011	8563	1
78.02131147540983	3368	1
78.0224043715847	4797	1
78.02950819672131	6619	1
78.0448087431694	6277	1
78.048087431694	354	1
78.05573770491803	1264	1
78.06448087431694	8902	1
78.06612021857923	8309	1
78.06666666666666	835	1
78.06830601092895	4240	1
78.07978142076503	1980	1
78.08142076502732	8223	1
78.08524590163934	8942	1
78.10218579234973	6256	1
78.10710382513662	7498	1
78.10819672131147	6094	1
78.1120218579235	2505	1
78.11584699453552	8983	1
78.12185792349727	63	1
78.124043715847	9764	1
78.14262295081967	9195	1
78.14590163934426	2739	1
78.1535519125683	19	1
78.15628415300546	2026	1
78.16120218579235	1448	1
78.16338797814207	660	1
78.1639344262295	9831	1
78.16885245901639	2595	1
78.18032786885246	9767	1
78.18196721311476	2937	1
78.18797814207649	4295	1
78.19016393442622	1251	1
78.19180327868852	2896	1
78.19726775956285	3871	1
78.20109289617487	2241	1
78.20163934426229	8933	1
78.21475409836066	6795	1
78.23989071038251	2648	1
78.24590163934427	8153	1
78.24754098360656	333	1
78.2551912568306	8894	1
78.26502732240436	1686	1
78.26502732240436	6808	1
78.26885245901639	3081	1
78.27540983606558	9403	1
78.28360655737704	2854	1
78.28469945355191	2787	1
78.28524590163934	7499	1
78.29289617486337	2697	1
78.2934426229508	838	1
78.29617486338798	8781	1
78.29781420765028	382	1
78.31475409836065	780	1
78.31748633879782	6942	1
78.32841530054644	9008	1
78.3295081967213	1905	1
78.33333333333333	9297	1
78.34207650273224	2800	1
78.34918032786885	3256	1
78.35956284153005	236	1
78.36120218579235	8246	1
78.3639344262295	3272	1
78.3775956284153	9739	1
78.3792349726776	283	1
78.3863387978142	3664	1
78.38907103825136	941	1
78.39180327868853	4573	1
78.40273224043716	4714	1
78.4103825136612	1403	1
78.42295081967214	4254	1
78.42459016393443	4504	1
78.43661202185793	4028	1
78.44098360655738	7140	1
78.44207650273225	9003	1
78.44590163934426	889	1
78.44754098360656	2931	1
78.44918032786885	1299	1
78.45136612021858	1113	1
78.45245901639345	6903	1
78.45245901639345	3556	1
78.4568306010929	2444	1
78.46666666666667	7507	1
78.47322404371585	902	1
78.475956284153	348	1
78.47814207650272	2214	1
78.48087431693989	7370	1
78.48251366120219	5807	1
78.49453551912568	9569	1
78.49562841530054	4951	1
78.5016393442623	9933	1
78.50273224043717	2192	1
78.50491803278688	5236	1
78.50710382513661	594	1
78.5087431693989	4150	1
78.51475409836065	3989	1
78.51693989071039	5877	1
78.51803278688526	7843	1
78.51803278688526	6369	1
78.51967213114754	9487	1
78.5207650273224	5775	1
78.52513661202185	2727	1
78.52677595628415	5429	1
78.53060109289618	1215	1
78.53114754098361	8053	1
78.53661202185792	9462	1
78.54262295081968	7863	1
78.54918032786885	9649	1
78.55027322404372	8506	1
78.55191256830601	3107	1
78.55792349726775	4127	1
78.57595628415301	3678	1
78.58360655737704	3535	1
78.58415300546447	5335	1
78.5846994535519	7768	1
78.58907103825136	3606	1
78.5896174863388	7084	1
78.59234972677596	1668	1
78.59945355191256	6601	1
78.59945355191256	8657	1
78.60983606557377	237	1
78.61366120218578	9693	1
78.61857923497267	481	1
78.62349726775956	1313	1
78.62896174863387	1068	1
78.64808743169398	9850	1
78.65683060109289	1229	1
78.65901639344261	1185	1
78.66010928961748	9607	1
78.66229508196722	9049	1
78.66612021857924	6444	1
78.66885245901639	7813	1
78.67704918032787	3591	1
78.68087431693989	9750	1
78.68142076502733	1166	1
78.6825136612022	872	1
78.6825136612022	860	1
78.69071038251366	3612	1
78.69234972677596	1594	1
78.69344262295081	7916	1
78.6983606557377	3624	1
78.71420765027322	9400	1
78.71803278688523	9406	1
78.73005464480875	6841	1
78.73060109289618	8415	1
78.73169398907105	162	1
78.73278688524589	2242	1
78.73606557377049	3167	1
78.74754098360657	2228	1
78.75081967213114	1522	1
78.76666666666667	9667	1
78.77158469945356	4991	1
78.77377049180328	8903	1
78.77431693989071	3204	1
78.77431693989071	8364	1
78.77814207650272	5268	1
78.78142076502732	8190	1
78.80109289617486	9963	1
78.8016393442623	8923	1
78.80437158469945	8875	1
78.82513661202185	8987	1
78.84262295081967	9515	1
78.84754098360656	3704	1
78.84918032786885	4911	1
78.85901639344262	4346	1
78.86721311475411	1186	1
78.87377049180327	9151	1
78.87704918032787	466	1
78.89508196721312	593	1
78.90054644808743	2291	1
78.90163934426229	7939	1
78.90327868852458	6159	1
78.90491803278688	3880	1
78.91475409836065	1318	1
78.92185792349727	1606	1
78.92349726775956	4841	1
78.93060109289617	3047	1
78.93224043715847	8352	1
78.93387978142076	566	1
78.97431693989071	7346	1
78.99344262295081	4901	1
78.99508196721311	7707	1
78.9983606557377	2926	1
79.02295081967212	9262	1
79.02349726775955	208	1
79.02896174863388	7021	1
79.03060109289618	7841	1
79.03169398907104	2535	1
79.03551912568307	9388	1
79.03661202185792	5468	1
79.03661202185792	5210	1
79.04918032786885	6016	1
79.06338797814207	1455	1
79.06448087431694	1000	1
79.0792349726776	2149	1
79.08688524590164	9234	1
79.0983606557377	4172	1
79.10710382513662	3608	1
79.11803278688524	7826	1
79.12185792349727	8068	1
79.12896174863387	7501	1
79.13169398907104	7746	1
79.14043715846995	8070	1
79.16229508196722	2177	1
79.16502732240437	6767	1
79.1704918032787	4848	1
79.1726775956284	7330	1
79.20054644808744	882	1
79.21748633879783	4975	1
79.21803278688523	5087	1
79.22185792349727	3927	1
79.22295081967212	2023	1
79.23770491803278	5299	1
79.23825136612021	2934	1
79.24972677595628	3972	1
79.25846994535519	3246	1
79.27431693989071	4730	1
79.27650273224044	6245	1
79.28142076502732	5494	1
79.28415300546447	8367	1
79.28579234972678	7990	1
79.3016393442623	9632	1
79.30546448087432	4696	1
79.32295081967213	8865	1
79.32349726775956	7900	1
79.34262295081966	5456	1
79.35245901639345	3212	1
79.3688524590164	110	1
79.36939890710381	3613	1
79.37978142076503	8202	1
79.38306010928962	1663	1
79.3863387978142	2234	1
79.39945355191257	8674	1
79.40109289617486	5509	1
79.40218579234973	6654	1
79.40710382513662	4570	1
79.41256830601094	3211	1
79.42185792349727	3130	1
79.42185792349727	2984	1
79.43551912568306	1551	1
79.44371584699454	8949	1
79.44754098360654	7675	1
79.44754098360654	2497	1
79.46120218579235	4280	1
79.47486338797815	8164	1
79.48032786885246	8533	1
79.48524590163935	5490	1
79.48907103825137	7233	1
79.49617486338798	8197	1
79.50491803278689	9771	1
79.51420765027322	2148	1
79.52349726775955	7124	1
79.52622950819672	1528	1
79.53661202185792	9314	1
79.54098360655738	7312	1
79.54207650273224	2817	1
79.55245901639344	3485	1
79.55573770491803	9185	1
79.55846994535518	559	1
79.55956284153005	6335	1
79.57158469945355	4039	1
79.58852459016393	8971	1
79.59180327868853	7299	1
79.59344262295082	5770	1
79.59890710382513	2776	1
79.60983606557377	3924	1
79.61693989071038	854	1
79.6256830601093	9028	1
79.64043715846995	3249	1
79.6464480874317	6472	1
79.64754098360655	5205	1
79.65628415300547	568	1
79.66229508196722	7992	1
79.66775956284152	5260	1
79.672131147541	7276	1
79.672131147541	8402	1
79.67759562841529	5155	1
79.68688524590165	3429	1
79.68688524590165	5757	1
79.68797814207649	494	1
79.70054644808744	9954	1
79.70382513661201	6097	1
79.70382513661201	2431	1
79.70437158469944	6717	1
79.71748633879783	4778	1
79.71857923497267	8089	1
79.71967213114753	4799	1
79.7224043715847	4625	1
79.72295081967212	3101	1
79.74153005464481	3384	1
79.7431693989071	8598	1
79.74754098360657	2974	1
79.75027322404371	5053	1
79.75628415300547	9144	1
79.75901639344262	7493	1
79.76448087431693	9565	1
79.77103825136612	3665	1
79.80710382513662	5864	1
79.80765027322406	6479	1
79.80874316939891	4681	1
79.81311475409835	4549	1
79.82240437158471	937	1
79.83770491803278	6842	1
79.84863387978142	5262	1
79.86612021857924	793	1
79.86939890710383	6246	1
79.8808743169399	8924	1
79.89781420765027	9070	1
79.93551912568306	9918	1
79.93989071038251	4360	1
79.94043715846995	7688	1
79.9431693989071	8717	1
79.95191256830601	5545	1
79.95300546448087	2379	1
79.95792349726776	4590	1
80.01530054644809	1175	1
80.01967213114754	2511	1
80.03497267759563	871	1
80.0360655737705	9610	1
80.0726775956284	1835	1
80.08852459016393	2044	1
80.09180327868853	6325	1
80.09617486338799	5467	1
80.1087431693989	3886	1
80.11147540983607	218	1
80.12513661202186	3804	1
80.13224043715847	9298	1
80.13333333333333	1325	1
80.14972677595628	3094	1
80.15245901639345	6272	1
80.15409836065574	3410	1
80.15901639344261	8217	1
80.19398907103825	5041	0
80.21420765027322	5396	1
80.21693989071039	7603	1
80.2191256830601	1399	1
80.22240437158469	4356	1
80.22568306010929	7946	1
80.23005464480875	4704	1
80.24699453551914	324	1
80.25573770491803	9886	1
80.28524590163934	1221	1
80.28852459016393	7769	1
80.2896174863388	5908	1
80.32021857923498	702	1
80.32240437158471	8482	1
