77.8448087431694	5335	1
77.85464480874316	5309	1
77.85628415300546	7776	1
77.85737704918033	2569	1
77.86284153005465	5469	1
77.87158469945355	5241	1
77.87158469945355	911	1
77.87213114754098	3275	1
77.8825136612022	5141	1
77.88743169398907	5816	1
77.89999999999999	9839	1
77.90546448087431	8917	1
77.91475409836065	9288	1
77.91857923497267	5217	1
77.92185792349727	2932	1
77.9295081967213	8368	1
77.9311475409836	1964	1
77.93497267759562	8306	1
77.93825136612021	7215	1
77.93879781420765	4436	1
77.93934426229508	5595	1
77.94153005464482	797	1
77.95027322404371	2754	1
77.95464480874317	4986	1
77.95901639344261	5832	1
77.96065573770491	5725	1
77.96284153005465	5999	1
77.96939890710382	9036	1
77.97540983606557	6881	1
77.97923497267759	829	1
77.99234972677596	9869	1
78.00109289617487	735	1
78.00218579234974	6531	1
78.01092896174863	7806	1
78.0224043715847	4003	1
78.02568306010929	8338	1
78.02950819672131	5389	1
78.03005464480874	4731	1
78.03114754098361	8947	1
78.04535519125683	2838	1
78.04918032786885	5027	1
78.05737704918033	3568	1
78.06448087431694	4993	1
78.06502732240438	507	1
78.0655737704918	5643	1
78.0830601092896	715	1
78.0928961748634	1920	1
78.1016393442623	2720	1
78.10491803278688	2174	1
78.10491803278688	4784	1
78.12513661202186	213	1
78.12622950819672	8711	1
78.13169398907104	8064	1
78.13551912568306	6716	1
78.14480874316939	5532	1
78.15300546448088	6655	1
78.15792349726775	2539	1
78.15901639344261	4203	1
78.16010928961748	1201	1
78.16229508196722	5380	1
78.1639344262295	2158	1
78.16666666666667	4366	1
78.16885245901639	9058	1
78.19125683060109	8355	1
78.19125683060109	1825	1
78.1983606557377	8154	1
78.19945355191257	722	1
78.20491803278688	9072	1
78.20928961748633	8575	1
78.20983606557377	1560	1
78.2191256830601	5405	1
78.22568306010929	8563	1
78.22950819672131	5242	1
78.23224043715847	8638	1
78.23825136612021	3458	1
78.24207650273225	5445	1
78.24426229508197	9314	1
78.27377049180328	9881	1
78.27540983606558	9342	1
78.29016393442623	9296	1
78.29289617486337	4404	1
78.31147540983606	5685	1
78.31912568306011	6235	1
78.32513661202185	3180	1
78.3398907103825	7287	1
78.35300546448089	999	1
78.36229508196722	2476	1
78.39890710382512	9439	1
78.40218579234973	1375	1
78.40928961748634	5289	1
78.41366120218579	3827	1
78.41857923497267	28	1
78.42622950819673	5591	1
78.44207650273225	5394	1
78.44754098360656	4269	1
78.44972677595628	7200	1
78.45901639344262	5665	1
78.46284153005465	2920	1
78.47431693989071	2828	1
78.48251366120219	3619	1
78.48688524590165	4672	1
78.48852459016393	1304	1
78.50655737704918	5486	1
78.50819672131146	4585	1
78.52404371584699	1026	1
78.53497267759563	5465	1
78.53497267759563	6580	1
78.53934426229507	8262	1
78.53934426229507	8085	1
78.54207650273224	5073	1
78.56010928961749	8697	1
78.56010928961749	5576	1
78.56830601092895	9746	1
78.57322404371584	94	1
78.57486338797814	1885	1
78.58251366120219	5862	1
78.58360655737704	8063	1
78.58688524590164	5626	1
78.59016393442623	8350	1
78.59234972677596	8287	1
78.59508196721312	8530	1
78.59781420765026	8751	1
78.60928961748634	3345	1
78.61311475409835	8688	1
78.61857923497267	501	1
78.61967213114754	7604	1
78.62240437158471	1444	1
78.62513661202186	9022	1
78.62677595628415	8411	1
78.6344262295082	5773	1
78.6377049180328	496	1
78.6415300546448	1324	1
78.64754098360656	7929	1
78.65901639344261	2279	1
78.66284153005465	4820	1
78.66448087431694	8679	1
78.6775956284153	2554	1
78.68032786885246	8028	1
78.68196721311476	6324	1
78.68469945355191	2494	1
78.68524590163935	7220	1
78.69071038251366	1708	1
78.71803278688523	4451	1
78.7207650273224	4540	1
78.72349726775956	5867	1
78.73770491803279	8692	1
78.74207650273225	3196	1
78.7464480874317	4119	1
78.75191256830601	542	1
78.75956284153006	4730	1
78.7639344262295	9828	1
78.76830601092895	7376	1
78.77377049180328	5918	1
78.77595628415301	6659	1
78.77868852459015	5132	1
78.77978142076502	6525	1
78.78032786885245	5960	1
78.78306010928961	2730	1
78.78524590163934	102	1
78.7896174863388	3506	1
78.7928961748634	7524	1
78.79562841530054	6892	1
78.8	9541	1
78.81366120218578	6143	1
78.82459016393442	5849	1
78.83333333333333	6586	1
78.84262295081967	2362	1
78.84262295081967	1242	1
78.84426229508196	7627	1
78.84535519125683	4050	1
78.84972677595628	8302	1
78.85191256830602	8313	1
78.85245901639345	8444	1
78.85901639344262	215	1
78.86994535519125	4104	1
78.87213114754098	5227	1
78.87377049180327	7401	1
78.875956284153	231	1
78.87868852459016	8724	1
78.88415300546447	1366	1
78.8846994535519	9528	1
78.90109289617486	9912	1
78.90601092896175	6259	1
78.91967213114754	3388	1
78.9273224043716	3713	1
78.92896174863388	446	1
78.93387978142076	554	1
78.94153005464482	4935	1
78.94207650273225	8242	1
78.94590163934426	8464	1
78.94644808743169	9967	1
78.94644808743169	4214	1
78.95245901639345	596	1
78.95846994535519	9975	1
78.96010928961748	6928	1
78.97431693989071	6766	1
78.97978142076502	1455	1
78.98087431693989	3612	1
78.98415300546448	7498	1
78.98633879781421	2643	1
78.98907103825137	7277	1
78.99945355191257	5312	1
79.0	7377	1
79.04535519125683	1016	1
79.04863387978142	8205	1
79.05081967213115	2927	1
79.05191256830601	4240	1
79.05409836065573	2108	1
79.06174863387979	3550	1
79.06338797814207	4462	1
79.06666666666666	756	1
79.06830601092895	5369	1
79.0743169398907	6037	1
79.0743169398907	5497	1
79.07814207650273	4942	1
79.08251366120219	892	1
79.09071038251366	3594	1
79.09180327868853	5922	1
79.09726775956284	1265	1
79.10109289617486	14	1
79.10655737704919	177	1
79.11311475409835	9520	1
79.11803278688524	5994	1
79.11967213114754	9863	1
79.12131147540984	1333	1
79.12185792349727	2105	1
79.12295081967213	7112	1
79.124043715847	9496	1
79.12677595628415	8593	1
79.12677595628415	6712	1
79.13387978142076	7348	1
79.13715846994536	3459	1
79.14316939890709	4821	1
79.14480874316939	8337	1
79.14535519125683	3546	1
79.1464480874317	7959	1
79.15136612021858	4244	1
79.15300546448087	4874	1
79.15792349726775	6155	1
79.15846994535518	280	1
79.15956284153005	1578	1
79.16174863387978	9587	1
79.1655737704918	5410	1
79.16612021857924	708	1
79.16666666666667	9460	1
79.1672131147541	6164	1
79.1672131147541	83	1
79.16830601092896	8026	1
79.17377049180327	5316	1
79.17377049180327	765	1
79.18579234972678	6567	1
79.18633879781422	9350	1
79.18688524590165	4281	1
79.18688524590165	8877	1
79.18852459016392	356	1
79.18907103825136	8456	1
79.19016393442622	2401	1
79.19180327868852	6796	1
79.19234972677596	2129	1
79.19508196721311	8722	1
79.19562841530055	9420	1
79.19945355191257	8385	1
79.20109289617487	8720	1
79.2016393442623	8092	1
79.20327868852458	1349	1
79.20437158469944	3839	1
79.20491803278688	173	1
79.21092896174864	599	1
79.2120218579235	6816	1
79.21693989071039	7001	1
79.21857923497267	3422	1
79.2191256830601	3994	1
79.2207650273224	4837	1
79.22622950819672	3072	1
79.23005464480875	6282	1
79.23060109289618	3871	1
79.23442622950819	5834	1
79.23442622950819	7629	1
79.24207650273225	6957	1
79.25628415300547	7530	1
79.26174863387979	133	1
79.26284153005466	1139	1
79.26284153005466	9562	1
79.26338797814206	5740	1
79.27267759562842	1659	1
79.27431693989071	7722	1
79.27704918032788	2274	1
79.27923497267759	7399	1
79.28087431693989	1771	1
79.28087431693989	4072	1
79.28360655737704	786	1
79.28469945355191	5833	1
79.2879781420765	3831	1
79.28907103825136	9331	1
79.2912568306011	6312	1
79.29945355191256	4252	1
79.30327868852459	6943	1
79.31147540983606	8476	1
79.31147540983606	1998	1
79.31366120218578	5825	1
79.31639344262295	3708	1
79.32131147540984	3729	1
79.32131147540984	4312	1
79.32185792349728	24	1
79.33387978142076	1142	1
79.3398907103825	6650	1
79.3431693989071	4971	1
79.34808743169398	4768	1
79.34972677595628	1641	1
79.35081967213115	6046	1
79.3568306010929	4026	1
79.35901639344262	5671	1
79.36284153005464	8412	1
79.36338797814207	9243	1
79.36612021857924	5089	1
79.36775956284154	761	1
79.36994535519125	7432	1
79.3792349726776	5376	1
79.3846994535519	4919	1
79.38524590163934	3961	1
79.39071038251366	5260	1
79.39180327868853	1879	1
79.39234972677596	9348	1
79.39398907103825	4260	1
79.39617486338798	8820	1
79.39617486338798	586	1
79.39672131147542	7060	1
79.3983606557377	609	1
79.40655737704918	9387	1
79.40819672131147	9577	1
79.4103825136612	3639	1
79.42513661202186	9995	1
79.42622950819673	3415	1
79.43333333333332	9751	1
79.43497267759562	6875	1
79.44043715846995	7847	1
79.4448087431694	1192	1
79.45191256830601	1235	1
79.45245901639345	4538	1
79.4639344262295	9879	1
79.47213114754099	5790	1
79.47486338797815	1160	1
79.47759562841529	4505	1
79.47759562841529	6859	1
79.47978142076502	3521	1
79.48032786885246	3490	1
79.48688524590165	8273	1
79.48743169398908	4396	1
79.48852459016393	5436	1
79.49398907103824	3995	1
79.49617486338798	4522	1
79.5	9849	1
79.5016393442623	7429	1
79.51366120218579	6695	1
79.52185792349727	4742	1
79.52295081967212	4379	1
79.52622950819672	8870	1
79.52950819672131	1364	1
79.53169398907104	6783	1
79.53715846994535	1083	1
79.53715846994535	9968	1
79.54207650273224	5513	1
79.54262295081966	9435	1
79.54808743169399	929	1
79.54972677595629	746	1
79.55027322404372	7790	1
79.55409836065573	3841	1
79.55409836065573	7613	1
79.55628415300546	3241	1
79.56284153005464	8075	1
79.56557377049181	9469	1
79.56666666666666	160	1
79.5672131147541	2483	1
79.57049180327868	8951	1
79.57213114754099	9486	1
79.57377049180327	2315	1
79.5743169398907	382	1
79.58852459016393	4951	1
79.59398907103825	6343	1
79.59453551912569	1639	1
79.60327868852458	5418	1
79.6087431693989	9646	1
79.61147540983607	2999	1
79.63497267759563	4350	1
79.6360655737705	7161	1
79.64043715846995	2147	1
79.64098360655738	5797	1
79.64590163934426	8223	1
79.6535519125683	3037	1
79.6535519125683	658	1
79.65792349726775	4287	1
79.66174863387978	4184	1
79.66174863387978	7607	1
79.672131147541	9916	1
79.67486338797814	8369	1
79.67978142076502	7614	1
79.67978142076502	7151	1
79.68360655737705	822	1
79.69016393442622	6056	1
79.69234972677596	7609	1
79.69344262295081	4596	1
79.70273224043716	2900	1
79.70819672131147	4266	1
79.71475409836066	1373	1
79.71967213114753	3895	1
79.72349726775956	274	1
79.72349726775956	8387	1
79.72841530054644	5903	1
79.72841530054644	7542	1
79.7327868852459	4393	1
79.73442622950819	3352	1
79.74262295081967	2187	1
79.7431693989071	9615	1
79.7535519125683	1823	1
79.75737704918033	2049	1
79.77377049180328	1168	1
79.77540983606558	3183	1
79.77814207650273	9966	1
79.77923497267759	3524	1
79.82131147540984	4045	1
79.824043715847	4166	1
79.824043715847	1932	1
79.82459016393442	8923	1
79.82732240437159	720	1
79.83169398907104	9744	1
79.84098360655737	8157	1
79.84972677595628	7367	1
79.8688524590164	1949	1
79.87049180327868	7580	1
79.87759562841529	3076	1
79.87814207650273	9825	1
79.88907103825136	7024	1
79.88907103825136	2426	1
79.89016393442623	3351	1
79.89508196721312	1757	1
79.9	7416	1
79.90163934426229	9249	1
79.90491803278688	933	1
79.91420765027323	6019	1
79.93060109289617	4395	1
79.94699453551912	9019	1
79.94918032786885	9090	1
79.95027322404371	5821	1
79.9535519125683	4488	1
79.96666666666667	40	1
79.97322404371585	7554	1
79.97540983606558	8111	1
79.97540983606558	5500	1
79.97595628415301	4094	1
79.98306010928961	264	1
79.98579234972678	7761	1
79.99672131147541	9617	1
80.00218579234974	4537	1
80.00601092896176	4801	1
80.01366120218579	6512	1
80.01803278688524	8597	1
80.01967213114754	2718	1
80.03114754098361	3735	1
80.03224043715848	2412	1
80.03387978142077	3042	1
80.04863387978142	9385	1
80.05027322404372	6241	1
80.05464480874316	8130	1
80.05737704918033	7179	1
80.0672131147541	3688	1
80.07158469945355	8493	1
80.08633879781421	3872	1
80.0879781420765	7664	1
80.09617486338799	1991	1
80.09726775956285	1048	1
80.1	1551	1
80.10491803278688	6805	1
80.10710382513662	9798	1
80.10765027322404	7183	1
80.10765027322404	2103	1
80.10819672131147	3836	1
80.11038251366121	538	1
80.13278688524589	4289	1
80.15136612021858	6200	1
80.16065573770491	8518	1
80.1639344262295	7267	1
80.16612021857924	6757	1
80.17158469945356	640	1
80.17486338797814	9325	1
80.18142076502733	4587	1
80.21311475409836	4188	1
80.22568306010929	7189	1
80.22622950819672	5873	1
80.22732240437159	9813	1
80.23169398907105	5568	1
80.23606557377049	7191	1
80.2448087431694	9699	1
80.2448087431694	8147	1
80.2535519125683	8177	1
80.25628415300547	775	1
80.25628415300547	6581	1
80.25628415300547	924	1
80.26229508196722	2370	1
80.26830601092895	5137	1
80.27868852459017	7395	1
80.28415300546447	3661	1
80.28907103825136	6030	1
80.29234972677597	1609	1
80.29453551912567	3572	1
80.30273224043715	9711	1
80.32677595628415	2377	1
80.33224043715848	3702	1
80.33333333333333	9094	1
80.3344262295082	6311	1
80.33825136612022	2634	1
80.34043715846994	1155	1
80.34207650273224	2465	1
80.35081967213115	1723	1
80.37704918032787	2353	1
80.38251366120218	9688	1
80.38743169398906	4562	1
80.39453551912568	8253	1
80.4087431693989	2755	1
80.40928961748634	8445	1
80.40983606557377	9561	1
80.41311475409836	4447	1
80.4207650273224	4282	1
80.42131147540984	2921	1
80.42240437158469	5448	1
80.4256830601093	8515	1
80.43551912568306	5401	1
80.4448087431694	4385	1
80.44535519125684	5602	1
80.45628415300547	6594	1
80.48688524590165	7156	1
80.4896174863388	2844	1
80.49726775956285	8327	1
80.5	5527	1
80.50710382513661	9146	1
80.51366120218579	5564	1
80.51420765027322	8190	1
80.51693989071039	4169	1
80.52076502732241	8248	1
80.52295081967212	9685	1
80.52349726775955	5050	1
80.52896174863388	4987	1
80.54426229508196	2589	1
80.54590163934427	3778	1
80.55464480874316	4914	1
80.56174863387979	4704	1
80.56174863387979	1163	1
80.56393442622951	8298	1
80.56666666666668	8964	1
80.57213114754099	1653	1
80.5743169398907	4008	1
80.57814207650273	8749	1
80.57978142076503	4728	1
80.58579234972677	7325	1
80.59890710382513	1323	1
80.59945355191256	3865	1
80.6	6181	1
80.60437158469945	3040	1
80.6087431693989	7656	1
80.61147540983607	6024	1
80.61530054644808	3803	1
80.6174863387978	4593	1
80.6191256830601	5148	1
80.624043715847	2468	1
80.624043715847	2802	1
80.6311475409836	5738	1
80.63169398907104	2798	1
80.65081967213115	803	1
80.6535519125683	836	1
80.65573770491804	6630	1
80.65846994535518	3399	1
80.6622950819672	1728	1
80.66284153005464	3893	1
80.67322404371585	977	1
80.67923497267759	3614	1
80.68251366120218	516	1
80.69562841530055	5632	1
80.69672131147541	5582	1
80.70491803278688	7708	1
80.70491803278688	7513	1
80.70491803278688	9196	1
80.70491803278688	81	1
80.70601092896175	7363	1
80.70765027322403	7231	1
80.71420765027322	525	1
80.71748633879781	9631	1
80.72185792349727	621	1
80.72349726775956	3067	1
80.73169398907105	1367	1
80.73879781420764	2265	1
80.74207650273225	2973	1
80.75081967213114	8903	1
80.76010928961749	5678	1
80.76721311475409	3840	1
80.76885245901639	2306	1
80.77213114754099	1334	1
80.77704918032788	6220	1
80.79562841530054	8845	1
80.79945355191256	5961	1
80.80054644808743	6327	1
80.81420765027322	9198	1
80.81639344262295	3861	1
80.82459016393443	2307	1
80.82568306010928	8304	1
80.83114754098361	3333	1
80.83989071038252	3200	1
80.84043715846994	4174	1
80.84972677595628	7979	1
80.85573770491803	5683	1
80.8655737704918	7101	1
80.86666666666667	5488	1
80.8704918032787	5557	1
80.87103825136612	9426	1
80.87486338797814	4818	1
80.89071038251366	8823	1
80.89617486338798	5894	1
80.90601092896175	3851	1
80.90710382513662	4342	1
80.91092896174864	7632	1
80.91475409836066	2978	1
80.9153005464481	5739	1
80.9174863387978	7199	1
80.93114754098362	9054	1
80.93169398907104	1064	1
80.94863387978141	1724	1
80.9551912568306	8484	1
80.95846994535519	3882	1
80.9639344262295	7214	1
80.99398907103824	84	1
80.99508196721311	3170	1
80.99617486338798	595	1
81.00928961748633	4400	1
81.01530054644809	3801	1
81.01639344262296	3983	1
81.02185792349728	3338	1
81.02568306010929	352	1
81.06557377049181	9944	1
81.08142076502733	6064	1
81.0879781420765	9750	1
81.09344262295082	3564	1
81.09945355191256	4247	1
81.11092896174864	6800	1
81.1174863387978	6153	1
81.12295081967213	1038	1
81.13661202185793	6406	1
81.14262295081967	4221	1
81.1551912568306	8176	1
81.16174863387978	3664	1
81.1639344262295	3693	1
81.1655737704918	4579	1
81.17923497267759	4160	1
81.18087431693989	4210	1
81.18469945355191	5430	1
81.18852459016394	7051	1
81.19945355191257	9757	1
81.2	817	1
81.20273224043716	2883	1
81.20327868852459	1908	1
81.2087431693989	9787	1
81.23333333333333	6014	1
81.23333333333333	9487	1
81.23551912568306	9436	1
81.23551912568306	259	1
81.23825136612021	5197	1
81.24426229508197	4984	1
81.24863387978142	1529	1
81.25628415300547	3502	1
81.25956284153006	2145	1
81.26229508196721	2413	1
81.26502732240438	60	1
81.26612021857923	5933	1
81.26830601092895	3751	1
81.27103825136612	6540	1
81.27213114754097	170	1
81.27486338797814	3487	1
81.28196721311474	9988	1
81.29398907103825	8681	1
81.29672131147541	6536	1
81.29781420765026	8107	1
81.30109289617486	4654	1
81.30491803278689	2609	1
81.30491803278689	12	1
81.3174863387978	5567	1
81.33224043715846	7094	1
81.33333333333333	2090	1
81.3344262295082	7350	1
81.33551912568306	9424	1
81.33551912568306	8462	1
81.33661202185793	5709	1
81.34754098360655	9102	1
81.34918032786885	4155	1
81.35191256830602	6250	1
81.35464480874317	4733	1
81.35519125683061	2715	1
81.3622950819672	4718	1
81.3688524590164	7221	1
81.37103825136613	6688	1
81.37486338797814	7233	1
81.37704918032786	3598	1
81.37759562841529	7058	1
81.3808743169399	175	1
81.38196721311476	2284	1
81.39508196721312	9408	1
81.4	492	1
81.40109289617487	2017	1
81.41584699453553	5906	1
81.4191256830601	457	1
81.42404371584699	4225	1
81.42459016393443	7579	1
81.4256830601093	2275	1
81.42950819672132	7380	1
81.43606557377049	8747	1
81.44098360655738	4388	1
81.4551912568306	6839	1
81.4568306010929	7472	1
81.46010928961749	9403	1
81.46612021857923	1157	1
81.48142076502732	9326	1
81.48251366120218	1115	1
81.48469945355191	8394	1
81.48524590163935	3777	1
81.48633879781421	9306	1
81.48688524590165	1145	1
81.48688524590165	5173	1
81.49617486338798	8312	1
81.50109289617487	8933	1
81.50218579234972	1134	1
81.52404371584699	9166	1
81.53114754098361	5481	1
81.54043715846994	7265	1
81.54207650273223	3406	1
81.5448087431694	3000	1
81.54972677595629	8315	1
81.55846994535518	2310	1
81.55956284153005	930	1
81.56065573770492	5946	1
81.57486338797814	7301	1
81.58196721311477	9808	1
81.58306010928962	7966	1
81.58579234972677	1621	1
81.5879781420765	6771	1
