80.75628415300547	4107	1
80.7568306010929	52	1
80.75901639344262	271	1
80.77595628415301	8209	1
80.78087431693989	2526	1
80.79016393442623	6544	1
80.79945355191256	6257	1
80.80273224043715	7888	1
80.80710382513662	14	1
80.8103825136612	4668	1
80.81147540983606	6096	1
80.8120218579235	3680	1
80.81912568306011	3546	1
80.82185792349728	1887	1
80.8224043715847	8793	1
80.82513661202186	2047	1
80.82568306010928	3340	1
80.82568306010928	6978	1
80.82732240437157	7044	1
80.82732240437157	786	1
80.83169398907104	2388	1
80.83224043715846	289	1
80.83224043715846	9744	1
80.8360655737705	4809	1
80.83715846994536	6725	1
80.84043715846994	6840	1
80.84098360655737	9350	1
80.8415300546448	7176	1
80.8448087431694	8721	1
80.85027322404372	4832	1
80.85027322404372	9751	1
80.85136612021859	111	1
80.85191256830602	3477	1
80.85191256830602	7923	1
80.85245901639344	5498	1
80.86284153005464	8108	1
80.86502732240437	7778	1
80.8655737704918	2093	1
80.86721311475411	7550	1
80.86775956284153	7908	1
80.86939890710383	8941	1
80.87213114754097	5383	1
80.8726775956284	1552	1
80.875956284153	2401	1
80.87978142076503	344	1
80.88032786885246	6594	1
80.88579234972678	2175	1
80.8863387978142	2075	1
80.88907103825136	7291	1
80.89180327868853	4803	1
80.89726775956285	2788	1
80.90109289617486	9396	1
80.90437158469945	7849	1
80.90601092896175	5758	1
80.90601092896175	1311	1
80.9120218579235	555	1
80.9120218579235	4093	1
80.91475409836066	7052	1
80.9153005464481	5842	1
80.9174863387978	308	1
80.91857923497267	6492	1
80.92240437158469	6009	1
80.92459016393443	4515	1
80.92732240437158	8297	1
80.92786885245901	9680	1
80.92841530054645	6267	1
80.93333333333332	5665	1
80.93387978142076	1699	1
80.93770491803278	1930	1
80.95464480874317	9488	1
80.95573770491804	1861	1
80.95792349726776	1936	1
80.95901639344262	4423	1
80.96284153005463	4920	1
80.96284153005463	6898	1
80.96994535519126	8796	1
80.97322404371585	5158	1
80.97322404371585	5551	1
80.97486338797815	2544	1
80.97595628415301	1411	1
80.97978142076502	472	1
80.98032786885246	4757	1
80.98579234972678	4037	1
80.98688524590165	7519	1
80.99453551912568	2870	1
80.99508196721311	268	1
80.99562841530054	2597	1
80.99617486338798	3078	1
80.99617486338798	6023	1
80.99617486338798	9881	1
80.99945355191257	5090	1
81.00382513661202	7136	1
81.00437158469946	3831	1
81.00819672131146	12	1
81.0120218579235	3737	1
81.01584699453552	8854	1
81.01639344262296	1113	1
81.01857923497268	3729	1
81.02185792349728	1344	1
81.02622950819672	8411	1
81.02622950819672	5485	1
81.02622950819672	7986	1
81.02786885245901	3098	1
81.02841530054644	8170	1
81.0344262295082	5834	1
81.04043715846994	9164	1
81.04262295081966	1079	1
81.0448087431694	9348	1
81.04535519125683	9394	1
81.04863387978142	3037	1
81.05136612021859	7983	1
81.06065573770492	4079	1
81.06557377049181	5436	1
81.07595628415301	803	1
81.07704918032788	4505	1
81.0792349726776	2049	1
81.0830601092896	4805	1
81.08360655737704	6514	1
81.08579234972677	1336	1
81.08688524590164	9235	1
81.09234972677595	5161	1
81.09289617486338	1879	1
81.09672131147542	2248	1
81.1	5790	1
81.10109289617486	38	1
81.10109289617486	7787	1
81.10819672131147	9631	1
81.11967213114754	6909	1
81.12021857923497	5339	1
81.12185792349727	8421	1
81.12513661202186	3293	1
81.12786885245902	9243	1
81.12896174863387	9784	1
81.13224043715846	1138	1
81.13879781420765	7144	1
81.13879781420765	2273	1
81.14098360655738	8870	1
81.14153005464482	8089	1
81.14262295081967	4657	1
81.1431693989071	7503	1
81.14535519125683	3508	1
81.14699453551913	7008	1
81.14808743169398	5255	1
81.14863387978141	2113	1
81.1535519125683	4620	1
81.15573770491804	9515	1
81.15628415300547	4391	1
81.15737704918033	8694	1
81.15792349726776	2138	1
81.16502732240437	7229	1
81.16666666666667	3917	1
81.16721311475409	2333	1
81.17814207650272	8454	1
81.17814207650272	1406	1
81.18142076502733	7151	1
81.18852459016394	2736	1
81.19180327868852	7490	1
81.19508196721311	9600	1
81.19508196721311	8850	1
81.19562841530055	7478	1
81.19672131147541	2410	1
81.2071038251366	3886	1
81.20765027322403	1775	1
81.20819672131147	5328	1
81.21147540983607	4940	1
81.21803278688525	7994	1
81.22295081967212	7530	1
81.22459016393442	6663	1
81.22568306010929	3170	1
81.23551912568306	1322	1
81.23661202185792	6052	1
81.24371584699453	7812	1
81.2448087431694	7752	1
81.24535519125683	1530	1
81.24754098360656	4002	1
81.24754098360656	6047	1
81.26612021857923	8304	1
81.26775956284152	5105	1
81.26830601092895	5651	1
81.26830601092895	6999	1
81.27267759562841	3331	1
81.27650273224044	3717	1
81.2792349726776	6951	1
81.28142076502732	4008	1
81.28142076502732	5447	1
81.28306010928961	825	1
81.2879781420765	6859	1
81.28852459016393	9015	1
81.29726775956283	602	1
81.3016393442623	7000	1
81.30218579234972	9162	1
81.30218579234972	2289	1
81.31038251366121	7391	1
81.31147540983606	1546	1
81.31366120218578	4034	1
81.31639344262295	237	1
81.31912568306011	3289	1
81.327868852459	5027	1
81.33060109289617	255	1
81.33661202185793	1022	1
81.34262295081966	5012	1
81.34863387978142	8568	1
81.35081967213115	8472	1
81.36174863387978	5040	1
81.36502732240437	8448	1
81.36612021857924	8319	1
81.36612021857924	5783	1
81.36830601092896	9852	1
81.3688524590164	7492	1
81.37377049180327	4581	1
81.37704918032786	4965	1
81.38196721311476	8503	1
81.39071038251366	7403	1
81.3912568306011	1757	1
81.3983606557377	919	1
81.40163934426229	8477	1
81.40163934426229	910	1
81.4120218579235	5000	1
81.41366120218579	4964	1
81.42021857923497	8397	1
81.4207650273224	7226	1
81.42349726775956	4822	1
81.42404371584699	4232	1
81.42841530054645	5994	1
81.43278688524589	9668	1
81.43934426229508	2070	1
81.44262295081967	3462	1
81.44590163934427	3320	1
81.45191256830601	1376	1
81.45409836065573	1108	1
81.4568306010929	366	1
81.45737704918032	7048	1
81.46338797814207	7088	1
81.4639344262295	1256	1
81.4655737704918	2694	1
81.47486338797815	5911	1
81.47540983606558	7629	1
81.47650273224045	3816	1
81.48360655737704	9977	1
81.48524590163935	6746	1
81.4896174863388	7781	1
81.4912568306011	8056	1
81.49180327868854	5351	1
81.49234972677596	6326	1
81.49453551912568	4958	1
81.4983606557377	1901	1
81.4983606557377	1851	1
81.49890710382513	4481	1
81.50983606557377	1001	1
81.51092896174863	5336	1
81.51693989071039	7432	1
81.51748633879781	7694	1
81.51748633879781	7279	1
81.51857923497268	8163	1
81.52076502732241	4494	1
81.52185792349728	2595	1
81.52185792349728	4072	1
81.52404371584699	4112	1
81.53551912568307	8795	1
81.54098360655738	1723	1
81.55081967213115	9420	1
81.55191256830602	7399	1
81.55901639344262	5797	1
81.55956284153005	3353	1
81.56010928961749	48	1
81.56174863387979	1130	1
81.56612021857924	3134	1
81.56885245901638	3557	1
81.57103825136612	8719	1
81.57213114754097	3827	1
81.5775956284153	4602	1
81.58196721311477	2126	1
81.58306010928962	3580	1
81.5846994535519	1514	1
81.58524590163934	3669	1
81.58579234972677	215	1
81.59180327868853	7009	1
81.59890710382513	2322	1
81.6	2678	1
81.60437158469945	3154	1
81.60437158469945	5246	1
81.60655737704919	8563	1
81.61038251366121	8278	1
81.61256830601093	1496	1
81.61857923497267	51	1
81.61967213114754	6276	1
81.6207650273224	3710	1
81.62185792349727	5475	1
81.624043715847	1920	1
81.6295081967213	3996	1
81.6360655737705	6941	1
81.63989071038252	5722	1
81.64371584699454	4526	1
81.64371584699454	9585	1
81.64754098360655	1080	1
81.65191256830602	175	1
81.6535519125683	1457	1
81.65464480874317	8836	1
81.66010928961748	7821	1
81.66065573770491	2864	1
81.67213114754098	1567	1
81.67486338797814	4895	1
81.67540983606557	2791	1
81.675956284153	9720	1
81.68032786885246	6854	1
81.68142076502733	1921	1
81.68142076502733	9863	1
81.68852459016394	8724	1
81.6896174863388	2808	1
81.69016393442622	2567	1
81.70491803278688	1547	1
81.70983606557377	5682	1
81.71092896174864	7642	1
81.71256830601092	5137	1
81.71967213114755	3586	1
81.72240437158469	5348	1
81.72732240437158	5295	1
81.73551912568306	4849	1
81.73661202185792	4953	1
81.73715846994534	3352	1
81.7448087431694	7109	1
81.7464480874317	3914	1
81.75573770491803	3549	1
81.75737704918032	4339	1
81.76120218579236	9180	1
81.76502732240438	9228	1
81.7655737704918	4312	1
81.76939890710382	2363	1
81.78196721311474	4436	1
81.78360655737704	4754	1
81.78579234972678	6446	1
81.78579234972678	9009	1
81.78907103825136	5928	1
81.78907103825136	942	1
81.78907103825136	327	1
81.79016393442623	8952	1
81.7912568306011	2743	1
81.79180327868853	6253	1
81.79344262295082	9620	1
81.79508196721312	5590	1
81.80819672131148	1373	1
81.81857923497267	6073	1
81.82677595628414	2043	1
81.83387978142076	1961	1
81.83497267759563	8871	1
81.84207650273223	7513	1
81.84590163934426	4252	1
81.85136612021859	8325	1
81.85573770491804	2804	1
81.85683060109288	7006	1
81.86775956284153	3773	1
81.87158469945356	6359	1
81.87322404371584	7241	1
81.87377049180327	4525	1
81.8808743169399	1969	1
81.88306010928962	6385	1
81.88469945355192	7559	1
81.88633879781422	9836	1
81.88688524590162	3596	1
81.88852459016393	6504	1
81.89016393442623	3233	1
81.89071038251366	1795	1
81.89234972677595	3637	1
81.89453551912568	9835	1
81.90327868852458	7100	1
81.90655737704918	7612	1
81.90983606557377	8545	1
81.90983606557377	4692	1
81.90983606557377	419	1
81.91147540983607	2029	1
81.9256830601093	6345	1
81.92732240437158	9020	1
81.93606557377049	9617	1
81.94808743169398	109	1
81.95409836065573	2946	1
81.95901639344262	1156	1
81.96065573770493	2609	1
81.9655737704918	4141	1
81.97650273224045	9362	1
81.9775956284153	4065	1
81.98087431693989	9440	1
81.98142076502732	1528	1
81.98524590163935	9884	1
81.98633879781421	1422	1
81.99234972677596	2269	1
81.99672131147541	1768	1
81.99890710382513	917	1
81.99890710382513	1045	1
82.00710382513661	3048	1
82.0087431693989	4621	1
82.0103825136612	4426	1
82.01202185792349	2490	1
82.01366120218579	3213	1
82.01420765027322	1727	1
82.01420765027322	9025	1
82.01639344262296	5641	1
82.02349726775955	4705	1
82.02349726775955	8681	1
82.02841530054644	2476	1
82.02950819672131	3703	1
82.03060109289618	4152	1
82.03551912568307	3707	1
82.03661202185793	6720	1
82.03879781420764	550	1
82.04371584699453	7703	1
82.04535519125683	4784	1
82.04590163934427	199	1
82.04863387978142	9486	1
82.05737704918032	5464	1
82.05956284153005	9355	1
82.06010928961749	7692	1
82.06065573770492	4670	1
82.06065573770492	722	1
82.07650273224044	46	1
82.08196721311475	7265	1
82.08633879781421	7339	1
82.09071038251366	8583	1
82.09617486338799	2581	1
82.10928961748634	9738	1
82.11092896174864	4376	1
82.11420765027323	2264	1
82.12295081967213	4941	1
82.13005464480874	7397	1
82.13060109289617	4751	1
82.1311475409836	6614	1
82.1431693989071	3933	1
82.15956284153006	4378	1
82.1655737704918	4833	1
82.17431693989072	1489	1
82.18196721311475	3845	1
82.18360655737705	3718	1
82.19344262295081	9175	1
82.1983606557377	370	1
82.19890710382514	5060	1
82.2016393442623	7957	1
82.20983606557377	7844	1
82.21530054644809	545	1
82.21967213114755	7128	1
82.23114754098361	1277	1
82.23606557377049	3505	1
82.24043715846994	9148	1
82.24153005464481	1195	1
82.2431693989071	7011	1
82.24590163934427	112	1
82.24918032786886	2728	1
82.25081967213114	2034	1
82.2551912568306	3630	1
82.25573770491803	4005	1
82.26010928961749	2937	1
82.28524590163934	570	1
82.2896174863388	3031	1
82.3	6974	1
82.31038251366121	8466	1
82.32131147540984	2823	1
82.32131147540984	4926	1
82.327868852459	3943	1
82.33169398907103	9579	1
82.33169398907103	2607	1
82.33169398907103	5220	1
82.34808743169398	5514	1
82.3535519125683	8146	1
82.3535519125683	3239	1
82.35792349726775	7803	1
82.35901639344262	2764	1
82.3622950819672	8072	1
82.36284153005464	3345	1
82.37213114754098	5787	1
82.37868852459016	7262	1
82.39562841530055	1543	1
82.40054644808744	1776	1
82.40109289617487	1082	1
82.40382513661201	3515	1
82.4071038251366	3464	1
82.4071038251366	195	1
82.40928961748634	6192	1
82.41092896174864	5968	1
82.41748633879781	2353	1
82.41748633879781	1337	1
82.4256830601093	1480	1
82.4327868852459	4887	1
82.43879781420765	3471	1
82.43934426229508	9086	1
82.44371584699454	6156	1
82.4535519125683	5926	1
82.45956284153006	2225	1
82.46502732240437	8356	1
82.46994535519126	4317	1
82.47704918032787	3465	1
82.47814207650273	8880	1
82.47814207650273	7385	1
82.47923497267759	2094	1
82.48360655737704	8995	1
82.48579234972678	8279	1
82.49071038251367	5306	1
82.49344262295082	8519	1
82.49945355191257	1270	1
82.50437158469946	9159	1
82.50546448087432	7900	1
82.50546448087432	3747	1
82.50819672131148	759	1
82.5103825136612	1691	1
82.51420765027322	5731	1
82.51693989071038	1707	1
82.51912568306011	5561	1
82.5327868852459	8526	1
82.5327868852459	4165	1
82.53989071038251	6094	1
82.54262295081966	253	1
82.54371584699453	5042	1
82.5448087431694	453	1
82.55409836065574	6683	1
82.55628415300546	5987	1
82.56338797814207	2679	1
82.5672131147541	5309	1
82.5672131147541	7972	1
82.57377049180327	6754	1
82.57377049180327	4036	1
82.57595628415301	3661	1
82.58306010928962	4245	1
82.58360655737705	5973	1
82.5879781420765	1271	1
82.5912568306011	4084	1
82.59289617486338	5268	1
82.59562841530055	1617	1
82.59945355191257	6042	1
82.60601092896175	101	1
82.60819672131147	3145	1
82.61420765027323	2360	1
82.6174863387978	6972	1
82.61803278688524	7669	1
82.61967213114754	6515	1
82.62021857923497	8061	1
82.63661202185793	8950	1
82.64043715846995	5548	1
82.65027322404372	4182	1
82.65409836065574	3190	1
82.65464480874317	6349	1
82.65792349726776	2117	1
82.6639344262295	1300	1
82.67322404371585	7318	1
82.67650273224042	8738	1
82.68306010928961	3238	1
82.70327868852459	8991	1
82.70601092896175	2040	1
82.71256830601092	9605	1
82.71420765027322	8930	1
82.71857923497268	1908	1
82.72076502732241	2171	1
82.72131147540983	9702	1
82.72404371584699	8595	1
82.72896174863388	6189	1
82.73169398907103	3440	1
82.73825136612021	788	1
82.73934426229508	8939	1
82.75300546448086	8879	1
82.7551912568306	4381	1
82.76284153005464	213	1
82.76775956284152	8633	1
82.77103825136612	3858	1
82.77486338797814	7210	1
82.78415300546447	138	1
82.78743169398906	2516	1
82.79234972677595	3203	1
82.79508196721312	400	1
82.79672131147542	2865	1
82.80109289617486	6582	1
82.80218579234972	2899	1
82.80546448087432	2856	1
82.81092896174864	645	1
82.81202185792348	3478	1
82.81475409836065	7815	1
82.8224043715847	8251	1
82.82513661202186	5578	1
82.82732240437157	2794	1
82.83497267759563	4844	1
82.83661202185793	8100	1
82.8448087431694	6287	1
82.84754098360655	5347	1
82.84808743169398	6470	1
82.85081967213115	1155	1
82.85245901639344	9922	1
82.86448087431694	5761	1
82.8688524590164	7712	1
82.88196721311475	5271	1
82.88251366120218	3087	1
82.89398907103825	4398	1
82.9153005464481	8900	1
82.91857923497267	8956	1
82.92185792349726	5841	1
82.92240437158469	746	1
82.92732240437158	8334	1
82.93169398907104	437	1
82.93442622950819	3894	1
82.94043715846995	2619	1
82.94808743169399	4237	1
82.95846994535519	1640	1
82.96010928961749	8039	1
82.97595628415301	2143	1
82.97923497267759	2548	1
82.98469945355191	1506	1
82.98469945355191	878	1
82.98579234972678	790	1
82.99617486338798	1589	1
83.00983606557377	4626	1
83.0103825136612	2398	1
83.01147540983605	7671	1
83.01639344262296	7173	1
83.01639344262296	9679	1
83.0224043715847	2742	1
83.03333333333333	4674	1
83.03387978142077	2825	1
83.04207650273223	735	1
83.04426229508196	877	1
83.04699453551912	2968	1
83.04863387978142	8749	1
83.05300546448088	6100	1
83.05683060109288	7424	1
83.05846994535518	5386	1
83.0622950819672	4299	1
83.06775956284153	4402	1
83.06939890710383	4876	1
83.07103825136612	2874	1
83.0775956284153	9791	1
83.08633879781421	1070	1
83.09508196721312	6169	1
83.09562841530055	5582	1
83.09617486338799	3311	1
83.0967213114754	9963	1
83.10273224043715	6447	1
83.10546448087432	9563	1
83.10928961748634	9145	1
83.11038251366121	7363	1
83.11092896174864	5119	1
83.11584699453552	254	1
83.1174863387978	7245	1
83.11857923497267	2256	1
83.1207650273224	4080	1
83.1256830601093	9076	1
83.12622950819673	8501	1
83.12622950819673	3847	1
83.14043715846995	6352	1
83.14207650273224	504	1
83.14590163934426	1064	1
83.14590163934426	598	1
83.14918032786885	4045	1
83.15027322404372	6673	1
83.15901639344263	1229	1
83.16448087431694	6296	1
83.175956284153	403	1
83.18251366120218	9029	1
83.18743169398907	2376	1
83.18907103825137	2535	1
83.1896174863388	1283	1
83.19125683060109	9911	1
83.19180327868851	9955	1
83.19453551912568	4415	1
83.19453551912568	2621	1
83.19781420765027	4275	1
83.19781420765027	8370	1
83.19945355191257	9104	1
83.20218579234972	2176	1
83.21311475409836	8662	1
83.21475409836066	3467	1
83.22404371584699	9131	1
83.22513661202186	2132	1
83.22677595628414	8510	1
83.23770491803278	6182	1
83.23879781420764	8485	1
83.24098360655738	7451	1
83.25300546448086	6708	1
83.2551912568306	3121	1
83.25683060109289	8376	1
83.26448087431694	8480	1
83.26502732240438	3756	1
83.27431693989071	5980	1
83.29781420765026	8825	1
83.30109289617486	4336	1
83.30983606557378	1315	1
83.31639344262294	829	1
83.32076502732241	5444	1
83.32677595628415	9800	1
83.32732240437159	8982	1
83.3295081967213	3131	1
83.3360655737705	1641	1
83.34043715846995	9284	1
83.35027322404372	8268	1
83.351912568306	9342	1
83.36065573770492	5605	1
83.36120218579235	9080	1
83.37377049180327	1619	1
83.37868852459016	246	1
83.3792349726776	1287	1
83.3792349726776	4499	1
83.38524590163935	774	1
83.3879781420765	3274	1
83.39398907103825	7087	1
83.39562841530055	8817	1
83.39617486338798	8449	1
83.41256830601093	2301	1
83.41639344262296	652	1
83.4191256830601	7186	1
83.42021857923497	2690	1
83.42404371584699	597	1
83.43497267759562	1488	1
83.43934426229508	9589	1
83.45136612021857	792	1
83.45628415300547	7169	1
83.46010928961749	4148	1
83.4655737704918	1250	1
83.47213114754098	2260	1
83.48251366120218	8649	1
83.4879781420765	5515	1
83.49016393442623	263	1
83.49453551912568	5630	1
83.49508196721311	3241	1
83.49617486338798	800	1
83.50874316939891	9304	1
83.51092896174863	8237	1
83.51147540983605	9302	1
83.51912568306011	2307	1
83.52076502732241	4858	1
83.52732240437157	6790	1
83.52896174863388	9386	1
83.53497267759563	7314	1
83.55245901639344	1988	1
83.55901639344262	7309	1
83.56448087431694	9639	1
83.56830601092896	3995	1
83.56939890710383	2445	1
83.59071038251366	2101	1
83.59617486338799	171	1
83.60054644808744	6788	1
83.60437158469945	1500	1
83.61311475409836	9838	1
83.61693989071037	2	1
