78.91693989071038	4009	1
78.9207650273224	4062	1
78.92786885245903	5025	1
78.92896174863388	2277	1
78.93169398907104	8231	1
78.93497267759562	4274	1
78.93661202185793	1384	1
78.93879781420765	8183	1
78.95628415300547	2021	1
78.95846994535519	1622	1
78.96284153005463	2145	1
78.9655737704918	7772	1
78.96612021857923	2551	1
78.98142076502732	5283	1
78.99398907103824	5078	1
78.99562841530054	6582	1
79.01912568306011	1126	1
79.02568306010929	4591	1
79.03005464480874	1952	1
79.03278688524591	3761	1
79.03387978142077	2040	1
79.04207650273224	2289	1
79.0464480874317	114	1
79.0568306010929	3266	1
79.06120218579235	3323	1
79.07377049180327	6115	1
79.07814207650273	2482	1
79.08251366120219	9519	1
79.08579234972677	4634	1
79.08633879781421	2520	1
79.09453551912569	9295	1
79.09617486338799	877	1
79.10109289617486	9714	1
79.10327868852458	9578	1
79.10382513661202	2177	1
79.10437158469945	6550	1
79.10655737704919	4790	1
79.10765027322405	1725	1
79.11038251366121	734	1
79.11092896174864	2975	1
79.11420765027322	2136	1
79.1191256830601	6891	1
79.12513661202186	3522	1
79.12732240437158	8887	1
79.14043715846995	4314	1
79.14699453551913	5659	1
79.16010928961748	9546	1
79.16174863387978	432	1
79.16448087431694	8799	1
79.16939890710383	1401	1
79.16994535519126	6945	1
79.17650273224044	5818	1
79.17704918032787	743	1
79.18907103825136	739	1
79.18961748633879	2547	1
79.19125683060109	3845	1
79.20327868852458	2538	1
79.21147540983607	948	1
79.21475409836066	1816	1
79.21584699453553	2293	1
79.2207650273224	2831	1
79.22950819672131	5556	1
79.23169398907105	7188	1
79.24098360655738	5930	1
79.24426229508197	1520	1
79.24590163934427	1060	1
79.2464480874317	3226	1
79.24754098360657	7121	1
79.25245901639344	5158	1
79.2551912568306	7806	1
79.26338797814206	1646	1
79.26502732240436	2843	1
79.26885245901639	700	1
79.27158469945356	5421	1
79.28196721311475	1796	1
79.28688524590164	650	1
79.29508196721311	2982	1
79.3016393442623	8749	1
79.30601092896175	2528	1
79.30655737704919	6745	1
79.3120218579235	563	1
79.32295081967213	5492	1
79.32568306010928	4437	1
79.327868852459	5744	1
79.32841530054644	4909	1
79.32896174863387	3892	1
79.33715846994536	5669	1
79.34098360655737	1299	1
79.34207650273224	4428	1
79.34262295081966	5226	1
79.34371584699453	218	1
79.35409836065574	7675	1
79.35573770491803	8333	1
79.36010928961748	355	1
79.36010928961748	5971	1
79.36612021857924	9661	1
79.3688524590164	4593	1
79.3775956284153	4911	1
79.38579234972677	794	1
79.38688524590164	2229	1
79.39016393442623	9520	1
79.39289617486338	838	1
79.40327868852458	6709	1
79.40491803278688	8143	1
79.40546448087431	4255	1
79.40928961748634	1535	1
79.41693989071038	3622	1
79.42295081967212	9234	1
79.42950819672132	3775	1
79.4311475409836	479	1
79.43387978142076	2174	1
79.43661202185793	3193	1
79.43934426229508	2576	1
79.44207650273225	8003	1
79.44207650273225	7015	1
79.45245901639345	8187	1
79.45245901639345	7848	1
79.4535519125683	1948	1
79.45628415300547	783	1
79.4568306010929	7261	1
79.46065573770491	4170	1
79.4639344262295	2758	1
79.46502732240437	8968	1
79.46830601092896	5395	1
79.47049180327869	6189	1
79.47923497267759	9631	1
79.48360655737704	401	1
79.48633879781421	4946	1
79.48743169398908	4625	1
79.49016393442623	4071	1
79.49125683060109	8141	1
79.49180327868852	6622	1
79.49453551912568	5764	1
79.49453551912568	7218	1
79.49726775956285	3954	1
79.50218579234974	7501	1
79.50327868852459	842	1
79.50819672131146	5228	1
79.51475409836065	5425	1
79.51748633879782	8736	1
79.51803278688524	139	1
79.51857923497268	6931	1
79.52131147540983	7819	1
79.52295081967212	5896	1
79.54426229508196	8169	1
79.54972677595629	2845	1
79.55081967213115	3665	1
79.5535519125683	7634	1
79.56666666666666	506	1
79.57158469945355	3444	1
79.5743169398907	1814	1
79.57540983606557	639	1
79.5846994535519	2752	1
79.58579234972677	1502	1
79.58633879781421	5388	1
79.59508196721312	3591	1
79.59672131147542	6234	1
79.60273224043715	3529	1
79.60273224043715	2038	1
79.60327868852458	7638	1
79.60765027322405	410	1
79.61420765027322	8096	1
79.62295081967213	1638	1
79.6311475409836	714	1
79.6344262295082	5961	1
79.63879781420765	4598	1
79.63934426229508	8678	1
79.63934426229508	9440	1
79.64153005464482	7092	1
79.6464480874317	5070	1
79.6464480874317	7034	1
79.64754098360655	1981	1
79.65191256830602	648	1
79.6551912568306	7626	1
79.6568306010929	6606	1
79.65846994535518	9468	1
79.66174863387978	4804	1
79.66666666666667	6975	1
79.6672131147541	5494	1
79.6743169398907	4493	1
79.67814207650272	6476	1
79.68196721311476	6417	1
79.68469945355191	3429	1
79.68524590163935	8483	1
79.68579234972678	2927	1
79.68797814207649	859	1
79.69071038251366	8387	1
79.6983606557377	4939	1
79.7016393442623	6081	1
79.70437158469944	9252	1
79.70546448087431	6466	1
79.7207650273224	1175	1
79.72622950819672	2628	1
79.72841530054644	9326	1
79.73169398907105	9398	1
79.73224043715848	2375	1
79.74153005464481	1941	1
79.7431693989071	7713	1
79.7431693989071	2255	1
79.74754098360657	6677	1
79.75081967213114	9756	1
79.76338797814208	833	1
79.76502732240436	7571	1
79.76994535519125	9641	1
79.77322404371584	8709	1
79.77540983606558	4550	1
79.78743169398908	9261	1
79.78907103825136	3555	1
79.79234972677597	6559	1
79.79398907103824	4965	1
79.79672131147541	5842	1
79.80218579234973	4776	1
79.80273224043715	7484	1
79.80655737704919	9983	1
79.80710382513662	9331	1
79.80928961748633	4061	1
79.82021857923498	337	1
79.82459016393442	415	1
79.82459016393442	2959	1
79.82896174863387	8289	1
79.83224043715848	3791	1
79.83879781420765	2225	1
79.8464480874317	8587	1
79.84863387978142	6877	1
79.84972677595628	7211	1
79.85956284153005	7798	1
79.85956284153005	6270	1
79.86174863387978	4660	1
79.86338797814207	4758	1
79.8688524590164	9514	1
79.86994535519125	3625	1
79.8825136612022	6740	1
79.88579234972677	2444	1
79.8912568306011	2507	1
79.89234972677596	8043	1
79.90054644808743	2748	1
79.9311475409836	1076	1
79.93934426229508	3069	1
79.94863387978141	9354	1
79.94972677595628	7781	1
79.95464480874317	1271	1
79.95628415300547	9089	1
79.95737704918034	4551	1
79.96502732240437	2693	1
79.97213114754099	3530	1
79.97431693989071	8885	1
79.97814207650272	6381	1
79.9896174863388	7101	1
79.99617486338798	9450	1
80.00054644808743	2357	1
80.00491803278689	8554	1
80.01639344262296	9614	1
80.02459016393442	333	1
80.02841530054644	2950	1
80.05245901639343	4903	1
80.06010928961749	5277	1
80.06775956284152	2888	1
80.07377049180327	3445	1
80.08524590163934	9010	1
80.10109289617486	8913	1
80.10710382513662	1696	1
80.11038251366121	9267	1
80.12021857923497	6870	1
80.12185792349727	6276	1
80.12240437158471	4113	1
80.12459016393443	7803	1
80.127868852459	1287	1
80.1311475409836	6491	1
80.14590163934426	1363	1
80.15956284153005	7280	1
80.1639344262295	1481	1
80.1704918032787	7746	1
80.18524590163935	7692	1
80.18633879781422	37	1
80.18961748633879	7995	1
80.20382513661201	7988	1
80.20437158469944	3595	1
80.20601092896175	4797	1
80.20765027322403	2355	1
80.21639344262296	2700	1
80.22295081967212	4828	1
80.22404371584699	6846	1
80.22568306010929	3391	1
80.23224043715848	4360	1
80.23661202185792	1383	1
80.23879781420764	3388	1
80.24699453551914	1532	1
80.24754098360656	1200	1
80.24754098360656	8771	1
80.24918032786884	2219	1
80.2535519125683	6537	1
80.2551912568306	1467	1
80.25573770491803	726	1
80.25628415300547	3282	1
80.25846994535519	7435	1
80.2672131147541	692	1
80.27158469945356	2516	1
80.27540983606558	7620	1
80.28633879781421	3682	1
80.29289617486339	4312	1
80.29562841530054	2647	1
80.30601092896175	8674	1
80.32568306010928	2806	1
80.32841530054644	3771	1
80.33770491803278	2872	1
80.3551912568306	2912	1
80.3726775956284	82	1
80.37486338797814	2504	1
80.38852459016393	1626	1
80.40491803278688	4957	1
80.40546448087431	7107	1
80.42021857923497	4010	1
80.42677595628416	222	1
80.42841530054645	407	1
80.43005464480875	5155	1
80.43005464480875	9067	1
80.43005464480875	3243	1
80.4311475409836	186	1
80.43224043715846	4154	1
80.43333333333332	9594	1
80.43770491803278	4509	1
80.45409836065573	4742	1
80.4551912568306	5721	1
80.45737704918034	1233	1
80.46065573770493	1659	1
80.4622950819672	8442	1
80.4655737704918	6493	1
80.47267759562841	3497	1
80.47377049180328	1316	1
80.47486338797815	9143	1
80.48087431693989	2460	1
80.48142076502732	7633	1
80.48524590163935	9144	1
80.49071038251367	9120	1
80.4912568306011	3083	1
80.49234972677594	74	1
80.49890710382513	1944	1
80.5016393442623	6335	1
80.50218579234974	2332	1
80.50327868852459	6706	1
80.50710382513661	104	1
80.50928961748633	2042	1
80.51475409836065	1103	1
80.51748633879781	219	1
80.51803278688524	1078	1
80.51857923497268	8972	1
80.52295081967212	3803	1
80.53169398907104	4527	1
80.53715846994534	1879	1
80.53715846994534	1162	1
80.53989071038251	9987	1
80.54863387978142	1004	1
80.54863387978142	6920	1
80.5535519125683	7248	1
80.56502732240438	3918	1
80.56502732240438	5910	1
80.57158469945355	9202	1
80.57650273224044	5794	1
80.57814207650273	5015	1
80.58142076502733	3103	1
80.58633879781421	2580	1
80.58852459016393	2518	1
80.58852459016393	9197	1
80.59180327868853	6066	1
80.59180327868853	1034	1
80.59289617486338	3886	1
80.59398907103825	1301	1
80.59398907103825	4504	1
80.61092896174864	7075	1
80.61967213114754	4678	1
80.63333333333333	767	1
80.65901639344261	8786	1
80.66065573770491	3830	1
80.66120218579235	1555	1
80.672131147541	8463	1
80.68306010928961	4653	1
80.68360655737705	6590	1
80.68360655737705	3748	1
80.68852459016394	1357	1
80.68852459016394	9484	1
80.68907103825136	4917	1
80.69016393442622	1595	1
80.70054644808744	3339	1
80.70109289617487	3561	1
80.70382513661202	8524	1
80.70491803278688	4054	1
80.71803278688525	7452	1
80.72513661202186	4454	1
80.72732240437158	652	1
80.73606557377049	347	1
80.73715846994534	4789	1
80.73879781420764	3647	1
80.75409836065573	1749	1
80.7568306010929	6816	1
80.75901639344262	6000	1
80.76065573770492	1211	1
80.7655737704918	2198	1
80.76721311475409	5099	1
80.76885245901639	4710	1
80.7896174863388	1782	1
80.7983606557377	7705	1
80.80273224043715	9887	1
80.80655737704919	3196	1
80.8120218579235	8867	1
80.81584699453552	2821	1
80.8174863387978	862	1
80.82677595628415	4338	1
80.827868852459	6781	1
80.8360655737705	5429	1
80.84043715846994	228	1
80.8415300546448	7064	1
80.85464480874317	8623	1
80.86448087431694	2857	1
80.89726775956285	9369	1
80.8983606557377	9349	1
80.90163934426229	5457	1
80.90327868852458	2407	1
80.90601092896175	2953	1
80.90819672131147	3230	1
80.9103825136612	4695	1
80.91639344262295	6022	1
80.92404371584699	5231	1
80.92459016393443	4381	1
80.93224043715846	1566	1
80.93989071038251	2784	1
80.94262295081967	6905	1
80.9448087431694	7215	1
80.94535519125684	1990	1
80.94918032786885	4887	1
80.94918032786885	1690	1
80.95191256830601	9759	1
80.9551912568306	4728	1
80.9655737704918	8431	1
80.96939890710382	2701	1
80.97103825136612	5051	1
80.97158469945356	3436	1
80.98251366120218	7450	1
80.98360655737704	5531	1
81.00218579234974	4604	1
81.02950819672131	2108	1
81.0360655737705	830	1
81.0382513661202	4794	1
81.04043715846994	1147	1
81.04153005464481	9707	1
81.04590163934427	3805	1
81.04754098360655	8487	1
81.06612021857924	2036	1
81.06885245901638	8001	1
81.07103825136612	2290	1
81.0879781420765	1953	1
81.09234972677595	1136	1
81.09289617486338	9969	1
81.09562841530055	5701	1
81.09617486338799	4531	1
81.09672131147542	6857	1
81.09781420765027	3923	1
81.10327868852458	8826	1
81.11038251366121	6836	1
81.11202185792351	2889	1
81.11584699453552	5601	1
81.11639344262295	5749	1
81.1256830601093	3071	1
81.12896174863387	6756	1
81.13224043715846	4990	1
81.13661202185793	9786	1
81.14043715846995	1887	1
81.1464480874317	7422	1
81.14972677595628	1538	1
81.15628415300547	3161	1
81.16994535519126	2118	1
81.17322404371585	8864	1
81.175956284153	1543	1
81.17759562841529	9638	1
81.17868852459016	6974	1
81.18579234972678	404	1
81.1879781420765	8102	1
81.19016393442622	5775	1
81.1983606557377	8501	1
81.21366120218579	1842	1
81.21475409836066	7053	1
81.22622950819672	9314	1
81.23005464480875	1569	1
81.23770491803278	4136	1
81.23879781420764	138	1
81.23934426229508	4951	1
81.24535519125683	8643	1
81.2655737704918	6191	1
81.26612021857923	5928	1
81.29672131147541	2630	1
81.29945355191256	8997	1
81.3	9495	1
81.30054644808743	9847	1
81.30218579234972	2926	1
81.35245901639344	495	1
81.35846994535518	4245	1
81.36502732240437	464	1
81.3655737704918	5756	1
81.37377049180327	5831	1
81.3743169398907	8158	1
81.37540983606557	585	1
81.37650273224044	1229	1
81.38524590163935	3432	1
81.39453551912568	5430	1
81.40163934426229	3646	1
81.40218579234971	7406	1
81.40655737704918	1325	1
81.40983606557377	4403	1
81.4174863387978	4572	1
81.4191256830601	9304	1
81.4207650273224	210	1
81.42622950819673	2115	1
81.42841530054645	5628	1
81.42841530054645	7111	1
81.43661202185793	6997	1
81.44098360655738	3101	1
81.44207650273225	8460	1
81.44699453551914	7694	1
81.45245901639343	3907	1
81.4551912568306	7661	1
81.4551912568306	6953	1
81.45792349726776	5224	1
81.46448087431693	3947	1
81.46994535519126	7847	1
81.47595628415301	9112	1
81.48251366120218	3225	1
81.48633879781421	9633	1
81.48907103825137	3971	1
81.4912568306011	9688	1
81.49344262295081	9763	1
81.49672131147541	2148	1
81.49890710382513	361	1
81.49890710382513	2272	1
81.5	5805	1
81.50054644808743	2796	1
81.5016393442623	3730	1
81.5087431693989	7462	1
81.51475409836065	6145	1
81.51748633879781	6169	1
81.51803278688524	5501	1
81.53169398907104	9677	1
81.5327868852459	7047	1
81.5327868852459	8977	1
81.53333333333333	8564	1
81.54043715846994	3553	1
81.54043715846994	8492	1
81.54153005464481	3064	1
81.54371584699453	5159	1
81.54535519125683	2718	1
81.54754098360655	902	1
81.55081967213115	8925	1
81.55081967213115	2981	1
81.55300546448088	9973	1
81.56065573770492	7712	1
81.56284153005464	9422	1
81.56939890710382	8599	1
81.5775956284153	5784	1
81.57978142076503	7616	1
81.59562841530055	5605	1
81.59945355191256	7070	1
81.60054644808743	8937	1
81.62349726775956	2670	1
81.62677595628416	5735	1
81.63387978142076	6626	1
81.65136612021858	2896	1
81.65245901639344	7515	1
81.65737704918033	6760	1
81.66338797814207	6644	1
81.66721311475409	5139	1
81.67103825136613	2205	1
81.68196721311475	3343	1
81.68524590163935	4632	1
81.69289617486338	2241	1
81.70109289617487	6471	1
81.71530054644809	5576	1
81.71639344262296	9782	1
81.71693989071039	8948	1
81.7327868852459	5229	1
81.73333333333333	9558	1
81.74153005464481	615	1
81.7431693989071	1653	1
81.74808743169399	1336	1
81.75846994535519	9925	1
81.76120218579236	2902	1
81.76174863387979	6061	1
81.77049180327869	7457	1
81.78415300546447	3929	1
81.78579234972678	1813	1
81.79289617486339	4352	1
81.79344262295082	8540	1
81.79508196721312	7133	1
81.79562841530056	1280	1
81.8	5300	1
81.80491803278689	164	1
81.81092896174864	3475	1
81.83224043715846	8704	1
81.83934426229509	3264	1
81.8688524590164	5614	1
81.86939890710383	5189	1
81.87814207650273	1571	1
81.8792349726776	2496	1
81.88415300546448	3878	1
81.8983606557377	2742	1
81.92240437158469	3567	1
81.92459016393443	9360	1
81.92622950819673	3989	1
81.92950819672132	9981	1
81.93497267759562	5285	1
81.94262295081967	9905	1
81.94590163934427	4792	1
81.94918032786885	414	1
81.95245901639343	5995	1
81.95464480874317	7328	1
81.95901639344262	3420	1
81.96939890710382	9971	1
81.97486338797815	6574	1
81.97650273224045	3035	1
81.9775956284153	1654	1
81.98306010928961	4651	1
81.98579234972678	7315	1
81.99344262295081	7637	1
82.00437158469946	4153	1
82.00655737704919	6010	1
82.0087431693989	8007	1
82.01147540983607	4241	1
82.04371584699453	4	1
82.04426229508196	707	1
82.0464480874317	3721	1
82.04699453551912	9397	1
82.04808743169399	9943	1
82.04808743169399	7013	1
82.05245901639344	4451	1
82.05409836065573	294	1
82.06010928961749	4207	1
82.06448087431694	7256	1
82.06502732240438	1289	1
82.06775956284153	2328	1
82.06994535519125	9324	1
82.06994535519125	7826	1
82.07213114754097	1134	1
82.0726775956284	5671	1
82.0726775956284	3773	1
82.07322404371584	3417	1
82.07540983606557	9716	1
82.07868852459016	107	1
82.08524590163934	9859	1
82.08579234972677	9378	1
82.08852459016393	2101	1
82.0912568306011	589	1
82.09781420765027	7682	1
82.10273224043715	4083	1
82.11530054644808	8238	1
82.1207650273224	2173	1
82.12295081967213	7589	1
82.124043715847	2315	1
82.14207650273224	6510	1
82.14754098360655	4785	1
82.151912568306	8959	1
82.15901639344263	6593	1
82.16065573770491	3836	1
82.1639344262295	3643	1
82.17158469945356	5834	1
82.17540983606557	8953	1
82.175956284153	6733	1
82.18032786885246	199	1
82.18196721311475	601	1
82.18251366120218	7483	1
82.18415300546448	4745	1
82.19508196721311	855	1
82.19672131147541	5318	1
82.19781420765027	2587	1
82.1983606557377	6539	1
82.20601092896175	2712	1
82.20819672131147	8720	1
82.20928961748633	3704	1
82.20983606557377	6448	1
82.21366120218579	8327	1
82.21693989071038	3906	1
82.21803278688525	579	1
82.2207650273224	1380	1
82.22185792349725	785	1
82.22240437158469	6030	1
82.22404371584699	6042	1
82.22459016393442	2358	1
82.23770491803278	1850	1
82.23989071038251	1210	1
82.24699453551912	8980	1
82.24699453551912	5742	1
82.25245901639343	2374	1
82.25573770491803	1541	1
82.26174863387979	8960	1
82.26502732240438	2472	1
82.26666666666665	8263	1
82.26939890710382	5019	1
82.27704918032786	321	1
82.27978142076503	5418	1
82.28306010928961	7265	1
82.28907103825136	2199	1
82.29071038251367	8555	1
82.30054644808743	3149	1
82.30327868852459	989	1
82.30874316939891	5234	1
82.31530054644809	973	1
82.31584699453552	4222	1
82.32896174863387	2152	1
82.33169398907103	2162	1
82.33770491803278	4787	1
82.34808743169398	6676	1
82.34972677595628	2403	1
82.35409836065574	7774	1
82.35573770491804	1530	1
82.35737704918031	2347	1
82.35901639344262	687	1
82.36010928961748	3801	1
82.36120218579235	6064	1
82.36448087431694	4094	1
82.36612021857924	1444	1
82.36666666666667	8313	1
82.3688524590164	2714	1
82.36994535519126	2636	1
82.37213114754098	5880	1
82.38306010928962	5697	1
82.38743169398906	5619	1
82.3912568306011	2844	1
82.39508196721312	8205	1
82.39508196721312	905	1
82.39562841530055	681	1
82.4016393442623	6079	1
82.40273224043715	4228	1
82.40546448087431	7019	1
82.40655737704918	468	1
82.40765027322404	2385	1
82.42131147540984	411	1
82.42677595628415	1230	1
82.42677595628415	3348	1
82.43005464480875	7373	1
