78.67978142076502	3925	1
78.68087431693989	689	1
78.68142076502733	7817	1
78.68524590163935	3301	1
78.68579234972678	4284	1
78.6983606557377	2533	1
78.71475409836066	268	1
78.71857923497267	1618	1
78.73060109289618	8192	1
78.73442622950819	7503	1
78.74535519125683	980	1
78.74590163934427	3195	1
78.75245901639344	2635	1
78.75573770491803	3093	1
78.76448087431693	3832	1
78.76666666666667	9560	1
78.76885245901639	1248	1
78.77322404371584	9917	1
78.78196721311475	872	1
78.78251366120219	6865	1
78.78633879781421	9863	1
78.78907103825136	8549	1
78.79508196721311	3003	1
78.81693989071039	783	1
78.82131147540984	9995	1
78.82240437158471	9248	1
78.83005464480874	4502	1
78.83661202185793	3831	1
78.84426229508196	117	1
78.8448087431694	8930	1
78.84699453551913	9880	1
78.85191256830602	3242	1
78.8535519125683	6689	1
78.85573770491803	2547	1
78.85846994535518	9864	1
78.86065573770492	3940	1
78.86338797814207	6966	1
78.8655737704918	8133	1
78.86612021857924	2013	1
78.87486338797814	5228	1
78.88032786885246	7805	1
78.8808743169399	6308	1
78.89781420765028	3191	1
78.89945355191256	25	1
78.9087431693989	3739	1
78.90983606557377	879	1
78.91857923497267	904	1
78.9207650273224	3232	1
78.92185792349727	7559	1
78.92295081967212	5859	1
78.92622950819673	715	1
78.93169398907104	2656	1
78.93224043715847	3000	1
78.93497267759562	9924	1
78.93825136612021	2716	1
78.93989071038251	6046	1
78.94098360655738	1138	1
78.94153005464482	8656	1
78.94699453551912	9662	1
78.95737704918034	8374	1
78.95792349726776	5769	1
78.95792349726776	9501	1
78.96502732240437	1762	1
78.97267759562843	4035	1
78.97978142076502	858	1
78.98032786885246	129	1
78.98032786885246	6566	1
78.99398907103824	5976	1
78.9983606557377	6940	1
79.00109289617487	1718	1
79.00273224043717	5737	1
79.00710382513661	9404	1
79.00710382513661	9701	1
79.00819672131146	7077	1
79.01366120218579	9552	1
79.01912568306011	393	1
79.02841530054644	5689	1
79.03005464480874	3794	1
79.03169398907104	2203	1
79.03989071038251	5472	1
79.06174863387979	4908	1
79.06448087431694	5042	1
79.06448087431694	3234	1
79.06557377049181	9183	1
79.07322404371584	8071	1
79.07814207650273	209	1
79.0792349726776	3035	1
79.08579234972677	8075	1
79.0896174863388	1755	1
79.0912568306011	6004	1
79.09180327868853	4069	1
79.0967213114754	8080	1
79.0967213114754	6799	1
79.1016393442623	5654	1
79.10601092896175	8154	1
79.10819672131147	3686	1
79.11420765027322	8337	1
79.12131147540984	2311	1
79.12131147540984	2572	1
79.1256830601093	4076	1
79.12896174863387	2774	1
79.12896174863387	9971	1
79.1295081967213	507	1
79.13005464480874	4450	1
79.13661202185793	4192	1
79.13715846994536	3706	1
79.1377049180328	6018	1
79.13989071038252	7633	1
79.14699453551913	2826	1
79.14754098360656	1740	1
79.14754098360656	1856	1
79.15901639344261	4311	1
79.1743169398907	8112	1
79.17486338797814	6677	1
79.17650273224044	6343	1
79.17814207650272	9764	1
79.17923497267759	6045	1
79.17978142076502	7141	1
79.18032786885246	9786	1
79.18360655737705	7381	1
79.18579234972678	490	1
79.18961748633879	6732	1
79.19016393442622	3519	1
79.19672131147541	6136	1
79.2016393442623	4369	1
79.21857923497267	2738	1
79.22732240437159	3492	1
79.23114754098361	435	1
79.23387978142075	8115	1
79.2448087431694	7167	1
79.2464480874317	6457	1
79.24699453551914	1368	1
79.24754098360657	9034	1
79.25245901639344	9733	1
79.25300546448086	6296	1
79.27049180327869	7984	1
79.27486338797814	6179	1
79.27650273224044	342	1
79.28306010928961	1754	1
79.29617486338798	4308	1
79.29726775956284	4928	1
79.29781420765026	8444	1
79.31639344262295	1188	1
79.33661202185793	7016	1
79.34098360655737	4961	1
79.34699453551913	2301	1
79.36010928961748	3600	1
79.36775956284154	8570	1
79.36775956284154	2266	1
79.36830601092896	7135	1
79.36939890710381	5855	1
79.3792349726776	586	1
79.39999999999999	519	1
79.40437158469945	502	1
79.41693989071038	2417	1
79.4191256830601	2474	1
79.42021857923497	2329	1
79.42185792349727	4477	1
79.42513661202186	7199	1
79.42622950819673	23	1
79.43825136612021	4211	1
79.44098360655738	97	1
79.48415300546448	9574	1
79.48524590163935	6527	1
79.48688524590165	9802	1
79.49289617486338	8752	1
79.49562841530054	8254	1
79.49945355191257	6986	1
79.50218579234974	5381	1
79.50218579234974	467	1
79.50437158469946	6060	1
79.50491803278689	52	1
79.50983606557377	8305	1
79.51256830601093	7526	1
79.51639344262296	5606	1
79.51857923497268	7621	1
79.51857923497268	656	1
79.52295081967212	4494	1
79.5327868852459	9997	1
79.53387978142077	4205	1
79.53879781420764	4919	1
79.54207650273224	7356	1
79.54371584699453	6038	1
79.5464480874317	4269	1
79.54754098360657	3147	1
79.54863387978142	2570	1
79.54918032786885	8926	1
79.56174863387979	8803	1
79.57540983606557	9037	1
79.57978142076503	7869	1
79.5846994535519	2084	1
79.5846994535519	1153	1
79.59726775956284	1369	1
79.5983606557377	2933	1
79.60710382513662	3458	1
79.60983606557377	4835	1
79.61311475409835	8807	1
79.61475409836065	6994	1
79.62677595628416	4189	1
79.6295081967213	8338	1
79.63169398907104	7756	1
79.6344262295082	263	1
79.64972677595628	6131	1
79.6535519125683	8942	1
79.67759562841529	1220	1
79.67868852459016	3871	1
79.68032786885246	5620	1
79.68688524590165	8902	1
79.70109289617487	3735	1
79.70546448087431	3597	1
79.71256830601094	7560	1
79.71967213114753	1934	1
79.71967213114753	7854	1
79.72568306010929	5184	1
79.73333333333332	5055	1
79.73442622950819	5542	1
79.73661202185792	5006	1
79.74043715846994	3280	1
79.7448087431694	2502	1
79.74535519125683	9203	1
79.7568306010929	4795	1
79.75846994535519	4274	1
79.76120218579236	6092	1
79.76338797814208	8230	1
79.76338797814208	9351	1
79.77377049180328	4843	1
79.77431693989071	4150	1
79.78469945355191	2584	1
79.7879781420765	343	1
79.7879781420765	7907	1
79.81311475409835	4050	1
79.81748633879782	3781	1
79.82568306010928	9987	1
79.827868852459	138	1
79.827868852459	6582	1
79.83224043715848	6033	1
79.83224043715848	1991	1
79.83551912568306	2455	1
79.83825136612022	9953	1
79.84207650273224	7833	1
79.84262295081966	2079	1
79.8448087431694	4364	1
79.84863387978142	3658	1
79.85464480874316	5366	1
79.86010928961748	8404	1
79.86721311475411	1667	1
79.8688524590164	3259	1
79.8808743169399	7401	1
79.8808743169399	3939	1
79.88142076502733	9641	1
79.88579234972677	4254	1
79.88797814207649	3457	1
79.89562841530055	1662	1
79.91311475409836	541	1
79.94262295081967	8633	1
79.95464480874317	1196	1
79.9568306010929	969	1
79.95846994535519	1483	1
79.97158469945356	6068	1
79.98415300546448	943	1
79.99672131147541	9541	1
80.0087431693989	5578	1
80.01967213114754	4878	1
80.02513661202185	8487	1
80.02513661202185	8987	1
80.02677595628415	8261	1
80.02786885245901	4529	1
80.03114754098361	9090	1
80.04972677595629	5244	1
80.05245901639343	9012	1
80.0568306010929	1430	1
80.05792349726775	5761	1
80.06502732240438	9830	1
80.0672131147541	8921	1
80.08633879781421	5503	1
80.0912568306011	1245	1
80.09617486338799	968	1
80.1	548	1
80.1174863387978	1179	1
80.1174863387978	1468	1
80.11967213114754	7726	1
80.12622950819673	9426	1
80.13005464480874	9598	1
80.13497267759563	4832	1
80.1535519125683	948	1
80.16120218579235	4942	1
80.16939890710383	3518	1
80.17103825136613	7893	1
80.18524590163935	5056	1
80.19289617486338	924	1
80.19562841530055	558	1
80.19562841530055	2986	1
80.2087431693989	4241	1
80.22459016393442	2903	1
80.22732240437159	8872	1
80.22950819672131	852	1
80.23224043715848	827	1
80.23715846994536	7391	1
80.24371584699453	8892	1
80.2464480874317	5139	1
80.27814207650273	5302	1
80.28633879781421	2670	1
80.28907103825136	7329	1
80.3	7397	1
80.30109289617486	8705	1
80.3016393442623	5128	1
80.30983606557376	3572	1
80.31530054644809	5396	1
80.31912568306011	9731	1
80.31912568306011	7637	1
80.32240437158471	6958	1
80.32622950819672	2018	1
80.32732240437157	1850	1
80.32841530054644	8827	1
80.33169398907104	5406	1
80.33333333333333	5627	1
80.33825136612022	3020	1
80.34098360655737	9284	1
80.34590163934426	5897	1
80.35081967213115	2110	1
80.35191256830602	4436	1
80.35245901639345	8218	1
80.35300546448087	9295	1
80.35573770491803	2303	1
80.39234972677595	3029	1
80.40382513661201	1200	1
80.40819672131147	5866	1
80.40983606557377	3414	1
80.41256830601093	5224	1
80.44754098360654	7466	1
80.45027322404371	5306	1
80.47540983606558	6907	1
80.47595628415301	8237	1
80.48524590163935	3877	1
80.49234972677594	1894	1
80.49453551912568	6648	1
80.5016393442623	1459	1
80.50327868852459	8701	1
80.50765027322403	9369	1
80.51311475409835	1282	1
80.51475409836065	174	1
80.51967213114754	3724	1
80.53934426229507	6295	1
80.54535519125683	7445	1
80.54754098360655	3400	1
80.54808743169399	1324	1
80.55628415300546	1026	1
80.56393442622951	7390	1
80.56666666666668	4562	1
80.56775956284152	7542	1
80.5726775956284	3186	1
80.57540983606557	3596	1
80.58251366120219	4375	1
80.58415300546447	7259	1
80.58852459016393	4258	1
80.59344262295082	5168	1
80.59562841530055	862	1
80.60382513661202	7009	1
80.60491803278688	5851	1
80.60655737704919	8501	1
80.61475409836065	1031	1
80.61584699453552	92	1
80.62459016393443	7137	1
80.63770491803278	1628	1
80.63825136612022	7184	1
80.6622950819672	9061	1
80.67158469945356	3108	1
80.67486338797814	340	1
80.68196721311476	6550	1
80.68415300546448	4366	1
80.68633879781422	6671	1
80.69890710382514	6912	1
80.7	8422	1
80.70437158469944	2338	1
80.72513661202186	1060	1
80.72622950819672	5695	1
80.73770491803278	1160	1
80.73879781420764	8593	1
80.7431693989071	7444	1
80.7431693989071	8268	1
80.74590163934427	3529	1
80.7535519125683	9901	1
80.75901639344262	8213	1
80.76174863387979	9054	1
80.76721311475409	149	1
80.77650273224044	375	1
80.7775956284153	7957	1
80.77814207650273	2229	1
80.7792349726776	2096	1
80.78142076502732	8349	1
80.78251366120217	398	1
80.79562841530054	8643	1
80.79945355191256	6338	1
80.80983606557378	6379	1
80.81311475409835	20	1
80.81530054644809	2853	1
80.8174863387978	12	1
80.82568306010928	5890	1
80.82677595628415	2627	1
80.82896174863387	4797	1
80.83224043715846	6680	1
80.83333333333333	3918	1
80.8360655737705	646	1
80.84972677595628	9867	1
80.85409836065574	8242	1
80.87158469945355	6681	1
80.8743169398907	2181	1
80.88743169398906	5357	1
80.89453551912568	8434	1
80.91311475409836	2017	1
80.91693989071038	2849	1
80.94207650273225	1071	1
80.94808743169398	8943	1
80.96010928961749	6117	1
80.96338797814207	2421	1
80.97431693989071	8059	1
80.98579234972678	1192	1
80.9896174863388	29	1
80.99289617486338	3116	1
80.99672131147541	1501	1
80.99781420765026	3963	1
80.99781420765026	8104	1
81.00054644808743	9626	1
81.00109289617487	6823	1
81.0016393442623	1652	1
81.00710382513662	3062	1
81.01530054644809	3648	1
81.0344262295082	2536	1
81.03661202185793	8385	1
81.0448087431694	4995	1
81.04590163934427	4492	1
81.0464480874317	1556	1
81.05136612021859	845	1
81.0622950819672	1229	1
81.06775956284153	1224	1
81.06775956284153	7948	1
81.06775956284153	2040	1
81.07158469945355	2871	1
81.0775956284153	4915	1
81.08142076502733	6668	1
81.0846994535519	8046	1
81.0912568306011	3201	1
81.09453551912569	5809	1
81.09562841530055	2987	1
81.09726775956285	3920	1
81.10601092896175	6748	1
81.11311475409836	1629	1
81.11803278688524	2832	1
81.12131147540984	2331	1
81.12459016393443	2611	1
81.12786885245902	3700	1
81.12786885245902	8416	1
81.13278688524589	9179	1
81.13934426229508	8614	1
81.14153005464482	1864	1
81.14153005464482	318	1
81.14590163934426	9531	1
81.14699453551913	5633	1
81.1584699453552	8151	1
81.15901639344261	3170	1
81.15956284153005	21	1
81.1704918032787	9473	1
81.17158469945356	4855	1
81.172131147541	2116	1
81.17267759562841	7476	1
81.17814207650272	6960	1
81.18415300546448	5611	1
81.19180327868852	9687	1
81.2016393442623	3172	1
81.20327868852459	450	1
81.22021857923497	7125	1
81.22677595628416	2944	1
81.23060109289618	7510	1
81.23060109289618	4859	1
81.23387978142077	7398	1
81.23551912568306	6453	1
81.24153005464481	8806	1
81.2448087431694	2861	1
81.24972677595629	2162	1
81.24972677595629	1516	1
81.25792349726775	2698	1
81.25846994535519	5124	1
81.26174863387979	3709	1
81.26775956284152	5528	1
81.27158469945356	3712	1
81.27540983606558	3466	1
81.27540983606558	987	1
81.2775956284153	2498	1
81.2775956284153	7522	1
81.27978142076503	361	1
81.29016393442623	7997	1
81.29071038251367	3868	1
81.29508196721312	5018	1
81.29617486338798	2523	1
81.30327868852459	3564	1
81.30874316939891	566	1
81.30928961748634	4636	1
81.31202185792348	4107	1
81.31311475409835	5899	1
81.31366120218578	6620	1
81.31475409836065	7358	1
81.31857923497267	8143	1
81.32622950819672	6396	1
81.32732240437157	7325	1
81.34972677595628	7451	1
81.35081967213115	6407	1
81.35136612021859	511	1
81.36502732240437	4174	1
81.3688524590164	8073	1
81.3743169398907	2007	1
81.38907103825136	6879	1
81.39562841530055	2668	1
81.39672131147542	970	1
81.39945355191257	6272	1
81.40163934426229	6072	1
81.40382513661201	6588	1
81.4071038251366	6779	1
81.41366120218579	3017	1
81.41584699453553	8241	1
81.42295081967212	8433	1
81.43005464480875	8058	1
81.43333333333332	8529	1
81.43497267759562	5305	1
81.43497267759562	7597	1
81.43770491803278	80	1
81.43879781420765	2890	1
81.44754098360654	3302	1
81.46338797814207	7475	1
81.47814207650272	9443	1
81.48415300546448	6951	1
81.49016393442623	4929	1
81.49234972677596	3854	1
81.49672131147541	1497	1
81.50382513661202	7122	1
81.51967213114754	4096	1
81.52732240437157	535	1
81.52732240437157	2131	1
81.53770491803279	3906	1
81.54535519125683	8124	1
81.56393442622951	9115	1
81.56393442622951	1957	1
81.5672131147541	3723	1
81.5672131147541	3364	1
81.57540983606557	6657	1
81.58306010928962	3490	1
81.58633879781421	473	1
81.58633879781421	641	1
81.5896174863388	1260	1
81.59016393442623	6465	1
81.59945355191256	6646	1
81.60273224043715	5892	1
81.60327868852458	9304	1
81.60655737704919	9678	1
81.60819672131147	9102	1
81.61857923497267	1500	1
81.61967213114754	723	1
81.62021857923497	2842	1
81.62131147540984	6418	1
81.62786885245902	829	1
81.63005464480874	5888	1
81.63387978142076	2505	1
81.63825136612022	8886	1
81.65136612021858	1066	1
81.65792349726776	5226	1
81.67377049180328	3776	1
81.67704918032786	9498	1
81.69071038251366	7047	1
81.69125683060109	3089	1
81.69234972677594	5908	1
81.69562841530055	436	1
81.69672131147541	128	1
81.70382513661202	784	1
81.7087431693989	5354	1
81.71693989071039	6130	1
81.71693989071039	5385	1
81.71857923497268	1647	1
81.71967213114755	1913	1
81.72185792349725	961	1
81.72185792349725	8148	1
81.73551912568306	2841	1
81.73606557377049	5898	1
81.73879781420764	3106	1
81.74207650273223	7721	1
81.74808743169399	9236	1
81.74808743169399	6740	1
81.751912568306	4746	1
81.75300546448086	7840	1
81.76338797814208	4355	1
81.76612021857923	6996	1
81.76885245901639	337	1
81.77103825136612	6787	1
81.77431693989071	7431	1
81.79234972677595	4520	1
81.79508196721312	4874	1
81.80327868852459	5867	1
81.80546448087432	2215	1
81.80710382513661	9073	1
81.8224043715847	6627	1
81.82513661202186	3067	1
81.82896174863387	4968	1
81.8344262295082	8989	1
81.8360655737705	8904	1
81.83715846994535	3729	1
81.8415300546448	423	1
81.8672131147541	5032	1
81.87322404371584	8175	1
81.87704918032786	1391	1
81.89289617486338	522	1
81.89508196721312	9278	1
81.89945355191257	7540	1
81.90273224043715	2184	1
81.9207650273224	6710	1
81.92295081967212	8397	1
81.92732240437158	1849	1
81.93278688524589	4073	1
81.94863387978141	6503	1
81.96065573770493	4393	1
81.96502732240437	5580	1
81.96939890710382	5614	1
81.97704918032787	1878	1
81.98524590163935	7629	1
81.99781420765026	279	1
81.99890710382513	7207	1
81.99890710382513	5234	1
82.00819672131146	5538	1
82.01311475409835	8097	1
82.01530054644809	8681	1
82.01803278688524	497	1
82.02131147540985	2798	1
82.02185792349728	9767	1
82.0327868852459	9551	1
82.04371584699453	1884	1
82.04426229508196	2818	1
82.05081967213115	6549	1
82.06393442622951	8555	1
82.06666666666668	6774	1
82.08251366120219	9710	1
82.08524590163934	1515	1
82.09836065573771	3122	1
82.10327868852458	1986	1
82.10382513661202	4606	1
82.11857923497267	506	1
82.11857923497267	7740	1
82.12841530054645	3363	1
82.13060109289617	7894	1
82.14590163934426	8813	1
82.1639344262295	9698	1
82.17158469945356	4257	1
82.17650273224044	1926	1
82.17923497267759	7636	1
82.1896174863388	2199	1
82.19180327868851	4137	1
82.19672131147541	8410	1
82.2087431693989	4522	1
82.21475409836066	4763	1
82.21857923497268	8149	1
82.22404371584699	1549	1
82.22568306010929	2106	1
82.22568306010929	1753	1
82.24535519125683	9347	1
82.24863387978142	2591	1
82.25300546448086	4328	1
82.25464480874317	933	1
82.25901639344262	2393	1
82.25956284153006	3982	1
82.27377049180328	7051	1
82.27704918032786	2073	1
82.28907103825136	3287	1
82.30655737704919	9763	1
82.30874316939891	1156	1
82.30983606557378	512	1
82.32076502732241	886	1
82.32131147540984	4264	1
82.33497267759563	7330	1
82.34098360655739	231	1
82.36284153005464	7350	1
82.37158469945356	402	1
82.37540983606557	582	1
82.38743169398906	8234	1
82.40546448087431	2996	1
82.40765027322404	4768	1
82.41748633879781	7140	1
82.42732240437158	9243	1
82.43005464480875	7324	1
82.43114754098362	6906	1
82.43825136612021	6635	1
82.4464480874317	3150	1
82.44918032786885	2133	1
82.45846994535519	8470	1
82.46448087431693	1999	1
82.47868852459015	3118	1
82.47978142076502	1198	1
82.48306010928961	9308	1
82.49453551912568	183	1
82.50327868852459	3663	1
82.50765027322404	1995	1
82.52131147540985	288	1
82.5224043715847	6448	1
82.53770491803279	5143	1
82.53989071038251	8508	1
82.55027322404372	3032	1
82.55409836065574	332	1
82.56393442622951	8830	1
82.5846994535519	121	1
82.58524590163934	3219	1
82.6	7127	1
82.60601092896175	1038	1
82.60655737704919	394	1
82.62786885245902	5755	1
82.63005464480874	8700	1
82.63333333333333	908	1
82.6448087431694	9840	1
82.64590163934426	2889	1
82.6622950819672	5726	1
82.66502732240437	7842	1
82.66830601092896	7906	1
82.67158469945356	3182	1
82.67759562841529	6120	1
82.67868852459016	9616	1
82.68087431693989	8128	1
82.68251366120218	422	1
82.68579234972678	4395	1
82.6896174863388	3311	1
82.69289617486338	3707	1
82.69781420765027	3979	1
82.70109289617487	3156	1
82.70327868852459	51	1
82.71092896174864	9314	1
82.71584699453553	2687	1
82.72131147540983	4916	1
82.72349726775956	4493	1
82.72459016393442	1925	1
82.73879781420764	876	1
82.74590163934427	1090	1
82.74699453551912	7243	1
82.74808743169399	9475	1
82.75464480874317	596	1
