78.82677595628415	3139	1
78.82732240437159	2055	1
78.8344262295082	5622	1
78.83879781420764	4517	1
78.83934426229507	9146	1
78.8448087431694	5776	1
78.8448087431694	3069	1
78.84972677595628	9984	1
78.8535519125683	6183	1
78.87868852459016	8733	1
78.88142076502733	1806	1
78.88852459016393	3229	1
78.89453551912568	299	1
78.8983606557377	5801	1
78.90109289617486	4051	1
78.90382513661201	8221	1
78.90546448087431	7904	1
78.90765027322405	166	1
78.9103825136612	7605	1
78.91857923497267	5005	1
78.9224043715847	1468	1
78.92295081967212	3269	1
78.92622950819673	1790	1
78.93005464480873	7219	1
78.93333333333332	354	1
78.93442622950819	6296	1
78.94098360655738	5248	1
78.94153005464482	8655	1
78.94863387978141	5003	1
78.95027322404371	9625	1
78.95792349726776	7354	1
78.95901639344262	3787	1
78.97868852459015	1196	1
78.99180327868852	5561	1
79.00273224043717	6170	1
79.0103825136612	1238	1
79.01639344262296	2860	1
79.01857923497268	1745	1
79.02622950819672	7408	1
79.0431693989071	7990	1
79.04371584699453	1692	1
79.0551912568306	1141	1
79.05628415300546	5825	1
79.06174863387979	8970	1
79.06557377049181	5235	1
79.06885245901638	6349	1
79.07322404371584	2706	1
79.08196721311475	945	1
79.0830601092896	6449	1
79.09344262295082	6643	1
79.1016393442623	7764	1
79.10273224043715	2585	1
79.10928961748634	7679	1
79.1120218579235	9609	1
79.124043715847	182	1
79.127868852459	2292	1
79.13989071038252	5985	1
79.15628415300547	3815	1
79.16775956284154	8779	1
79.17868852459016	991	1
79.17978142076502	7614	1
79.18852459016392	4153	1
79.20491803278688	2857	1
79.20491803278688	1808	1
79.21147540983607	2836	1
79.21147540983607	2519	1
79.21311475409836	2117	1
79.21584699453553	8197	1
79.21857923497267	7574	1
79.24098360655738	6160	1
79.2448087431694	7655	1
79.25136612021858	2353	1
79.26229508196722	7891	1
79.26284153005466	7623	1
79.2639344262295	7421	1
79.2639344262295	7717	1
79.2639344262295	5075	1
79.26448087431693	4692	1
79.27377049180328	9035	1
79.27650273224044	2061	1
79.28306010928961	372	1
79.28469945355191	1758	1
79.29234972677597	9029	1
79.29562841530054	8798	1
79.29781420765026	6081	1
79.30601092896175	6638	1
79.30765027322406	2920	1
79.3087431693989	209	1
79.31147540983606	1876	1
79.32677595628415	5753	1
79.33333333333333	5040	1
79.3398907103825	5979	1
79.34262295081966	8386	1
79.35300546448087	4223	1
79.3551912568306	2053	1
79.3639344262295	1968	1
79.37049180327868	7249	1
79.3792349726776	1677	1
79.38579234972677	6091	1
79.39781420765027	9399	1
79.3983606557377	7385	1
79.41420765027323	9126	1
79.41475409836066	2379	1
79.41693989071038	2722	1
79.4256830601093	8652	1
79.43224043715847	8245	1
79.43551912568306	1723	1
79.45245901639345	531	1
79.45573770491804	3878	1
79.47322404371585	381	1
79.47322404371585	7238	1
79.47650273224043	2143	1
79.47978142076502	4812	1
79.48251366120219	5975	1
79.49289617486338	914	1
79.49398907103824	7917	1
79.5120218579235	5662	1
79.51639344262296	1088	1
79.51748633879782	1528	1
79.52896174863388	8621	1
79.53551912568307	7150	1
79.54754098360657	7353	1
79.55027322404372	8491	1
79.56775956284152	5636	1
79.56939890710382	6418	1
79.57595628415301	7260	1
79.57650273224044	880	1
79.57814207650273	4659	1
79.5846994535519	2080	1
79.58688524590164	52	1
79.6207650273224	837	1
79.62841530054644	4434	1
79.63169398907104	8591	1
79.63278688524589	2594	1
79.64043715846995	7799	1
79.65846994535518	1172	1
79.66174863387978	811	1
79.66612021857924	3084	1
79.66830601092896	2663	1
79.67322404371583	2927	1
79.68087431693989	1781	1
79.68579234972678	283	1
79.6983606557377	9775	1
79.70655737704918	1094	1
79.71147540983607	5670	1
79.71967213114753	5949	1
79.72404371584699	8957	1
79.72732240437159	8011	1
79.72841530054644	1206	1
79.73387978142075	3650	1
79.73770491803278	124	1
79.73879781420764	2785	1
79.74153005464481	8635	1
79.74808743169399	8328	1
79.74863387978141	4359	1
79.75191256830601	4769	1
79.75409836065573	5660	1
79.75901639344262	702	1
79.7672131147541	7420	1
79.76775956284152	776	1
79.76994535519125	1112	1
79.77049180327869	3458	1
79.77650273224044	2555	1
79.78360655737704	6285	1
79.78415300546447	8215	1
79.78633879781421	2382	1
79.79344262295082	9869	1
79.79453551912567	6572	1
79.80382513661202	6720	1
79.80382513661202	9228	1
79.80491803278689	2509	1
79.80819672131148	6241	1
79.81857923497267	8280	1
79.82021857923498	2630	1
79.82459016393442	5063	1
79.82513661202185	5986	1
79.82622950819672	7220	1
79.83060109289617	3208	1
79.83114754098361	494	1
79.83715846994536	8384	1
79.8431693989071	5701	1
79.8448087431694	5018	1
79.8464480874317	1455	1
79.85792349726775	4563	1
79.85956284153005	9047	1
79.86229508196722	9150	1
79.8639344262295	78	1
79.87540983606557	9654	1
79.8792349726776	3452	1
79.8808743169399	2041	1
79.88469945355192	8271	1
79.89016393442623	656	1
79.89180327868853	3086	1
79.89180327868853	4388	1
79.89344262295081	9608	1
79.89562841530055	4928	1
79.90054644808743	7509	1
79.90163934426229	4350	1
79.90163934426229	2617	1
79.90273224043715	897	1
79.90327868852458	2344	1
79.90983606557377	7699	1
79.9153005464481	113	1
79.9191256830601	648	1
79.9224043715847	5552	1
79.93333333333332	2837	1
79.93497267759562	2388	1
79.93606557377049	8408	1
79.93934426229508	8758	1
79.94699453551912	3450	1
79.95573770491804	4231	1
79.96502732240437	5522	1
79.9672131147541	2104	1
79.98087431693989	4241	1
79.98360655737704	3864	1
79.98524590163935	6051	1
79.99016393442623	5373	1
79.99781420765026	7248	1
80.01584699453552	5807	1
80.01693989071039	4349	1
80.03551912568307	9850	1
80.04808743169399	6941	1
80.05191256830601	607	1
80.06994535519125	748	1
80.07868852459016	8380	1
80.0846994535519	1176	1
80.08524590163934	6431	1
80.08852459016393	5644	1
80.09071038251366	1934	1
80.10218579234973	7078	1
80.10491803278688	186	1
80.13169398907104	1599	1
80.14043715846995	8364	1
80.14918032786885	205	1
80.14918032786885	3050	1
80.1551912568306	9492	1
80.1551912568306	5090	1
80.15956284153005	4336	1
80.16994535519126	7035	1
80.18087431693989	4978	1
80.18142076502733	6019	1
80.18196721311476	9704	1
80.18251366120218	3479	1
80.19672131147541	958	1
80.2	2526	1
80.21639344262296	6524	1
80.23005464480875	5158	1
80.23060109289618	7696	1
80.23551912568306	7543	1
80.2464480874317	662	1
80.25409836065573	3239	1
80.2568306010929	4026	1
80.25956284153006	3756	1
80.27377049180328	5014	1
80.27431693989071	522	1
80.28032786885245	1130	1
80.28032786885245	819	1
80.28142076502732	5305	1
80.30327868852459	4141	1
80.30928961748634	3817	1
80.31256830601092	5520	1
80.31693989071039	2109	1
80.31693989071039	9943	1
80.31967213114754	8180	1
80.32459016393443	4965	1
80.33825136612022	2709	1
80.33879781420765	239	1
80.34207650273224	3713	1
80.3431693989071	6208	1
80.34426229508196	120	1
80.35573770491803	1212	1
80.3568306010929	5657	1
80.36010928961748	3617	1
80.3743169398907	2718	1
80.38251366120218	9453	1
80.38961748633879	3325	1
80.38961748633879	9586	1
80.39726775956285	4149	1
80.40710382513662	9353	1
80.4103825136612	6530	1
80.41366120218579	5276	1
80.41803278688523	5762	1
80.42240437158469	5199	1
80.4431693989071	3117	1
80.44699453551912	9208	1
80.4535519125683	7381	1
80.4551912568306	3561	1
80.46885245901639	3934	1
80.47759562841529	9795	1
80.48142076502732	5024	1
80.49071038251367	6293	1
80.50382513661202	1615	1
80.51147540983607	3709	1
80.51639344262296	4378	1
80.51803278688524	9626	1
80.52185792349728	4263	1
80.52185792349728	2238	1
80.52295081967212	259	1
80.53169398907104	8833	1
80.5382513661202	841	1
80.5448087431694	2333	1
80.5551912568306	7358	1
80.55573770491803	7002	1
80.56612021857924	7145	1
80.56775956284152	3961	1
80.57213114754099	7700	1
80.57595628415301	222	1
80.57814207650273	7336	1
80.60327868852458	3064	1
80.60655737704919	4623	1
80.61147540983607	7125	1
80.61584699453552	9206	1
80.62021857923497	7939	1
80.6224043715847	1658	1
80.62513661202186	2728	1
80.62677595628416	2491	1
80.6344262295082	8029	1
80.63715846994536	8720	1
80.63989071038252	2360	1
80.64808743169398	706	1
80.64972677595628	6125	1
80.65464480874317	4857	1
80.65573770491804	8248	1
80.6622950819672	2179	1
80.66830601092896	1194	1
80.68907103825136	7657	1
80.69617486338798	9098	1
80.70710382513661	7279	1
80.70819672131147	4904	1
80.71420765027322	4154	1
80.72404371584699	6372	1
80.72513661202186	5957	1
80.72568306010929	2545	1
80.73661202185792	4944	1
80.73770491803278	5463	1
80.74863387978142	1092	1
80.75846994535519	3702	1
80.76393442622951	6054	1
80.76393442622951	9242	1
80.76666666666667	1224	1
80.77650273224044	2473	1
80.77978142076502	861	1
80.78360655737704	944	1
80.78469945355191	3196	1
80.78688524590164	8535	1
80.79453551912569	595	1
80.79890710382513	9424	1
80.8016393442623	343	1
80.80273224043715	6318	1
80.80437158469945	6366	1
80.80601092896175	8708	1
80.80710382513662	9117	1
80.80765027322404	8612	1
80.80928961748634	5326	1
80.81475409836065	138	1
80.81857923497267	5570	1
80.82021857923498	8998	1
80.82459016393443	1737	1
80.83387978142076	3424	1
80.8360655737705	9315	1
80.83661202185793	1213	1
80.83661202185793	5914	1
80.8448087431694	2312	1
80.85027322404372	7541	1
80.86174863387978	7792	1
80.8639344262295	5	1
80.86666666666667	1787	1
80.86666666666667	4753	1
80.88196721311476	4649	1
80.88360655737705	3536	1
80.88469945355192	3243	1
80.88852459016393	8712	1
80.89344262295081	7151	1
80.90163934426229	87	1
80.90163934426229	5572	1
80.90382513661201	4019	1
80.9191256830601	5498	1
80.92349726775956	6871	1
80.92732240437158	1432	1
80.93005464480875	8725	1
80.95300546448087	8754	1
80.96502732240437	1852	1
80.96830601092896	7350	1
80.96939890710382	5646	1
80.98196721311476	6106	1
80.98306010928961	4131	1
80.99289617486338	3280	1
80.99289617486338	8010	1
81.00054644808743	3041	1
81.00382513661202	5548	1
81.01092896174863	4412	1
81.02240437158468	2859	1
81.02677595628415	2086	1
81.03333333333333	5591	1
81.03497267759563	3939	1
81.03497267759563	9762	1
81.03989071038251	1623	1
81.0448087431694	9719	1
81.04590163934427	8452	1
81.0535519125683	6313	1
81.06612021857924	963	1
81.07158469945355	4501	1
81.0743169398907	7017	1
81.0808743169399	8376	1
81.08415300546447	3224	1
81.08633879781421	2898	1
81.08852459016393	3728	1
81.0896174863388	7608	1
81.09508196721312	904	1
81.09945355191256	2107	1
81.11475409836065	6421	1
81.11584699453552	4092	1
81.12459016393443	4862	1
81.1295081967213	2478	1
81.14426229508196	458	1
81.1639344262295	49	1
81.16448087431694	4027	1
81.172131147541	1330	1
81.17759562841529	5325	1
81.17759562841529	833	1
81.18087431693989	1461	1
81.18360655737705	659	1
81.18688524590165	8299	1
81.19125683060109	2905	1
81.20437158469946	6806	1
81.21748633879781	4384	1
81.22185792349727	5876	1
81.22459016393442	9572	1
81.22677595628416	2784	1
81.22841530054644	5754	1
81.23497267759562	8467	1
81.23879781420764	5615	1
81.2431693989071	2391	1
81.24535519125683	7407	1
81.2568306010929	7898	1
81.26010928961749	3797	1
81.26885245901639	5673	1
81.27103825136612	3242	1
81.27650273224044	5119	1
81.2775956284153	7735	1
81.29398907103825	8341	1
81.29726775956283	9478	1
81.31584699453552	4320	1
81.32021857923498	992	1
81.32131147540984	2952	1
81.33005464480874	7471	1
81.33989071038252	3142	1
81.3431693989071	9348	1
81.35519125683061	1938	1
81.35901639344262	4452	1
81.36174863387978	4911	1
81.36448087431694	4496	1
81.37322404371584	1653	1
81.37377049180327	7674	1
81.37868852459016	6620	1
81.37978142076503	99	1
81.38743169398906	8738	1
81.39453551912568	4464	1
81.39562841530055	1884	1
81.40218579234971	734	1
81.4120218579235	1866	1
81.42021857923497	1767	1
81.42950819672132	5862	1
81.43551912568306	4491	1
81.43661202185793	5295	1
81.44207650273225	2125	1
81.44426229508197	3129	1
81.4464480874317	6757	1
81.4551912568306	464	1
81.46448087431693	9561	1
81.46448087431693	2348	1
81.46885245901639	1229	1
81.47540983606558	6420	1
81.48907103825137	2309	1
81.49016393442623	9736	1
81.49781420765026	4727	1
81.49890710382513	852	1
81.50601092896176	4891	1
81.50765027322404	4610	1
81.5103825136612	2046	1
81.51092896174863	4022	1
81.51366120218579	5974	1
81.51693989071039	5815	1
81.51967213114754	322	1
81.52896174863388	7511	1
81.53333333333333	4644	1
81.55191256830602	24	1
81.5535519125683	9553	1
81.5551912568306	4195	1
81.56666666666668	8416	1
81.57049180327868	3830	1
81.57540983606557	2246	1
81.57868852459016	3956	1
81.57868852459016	9025	1
81.59289617486338	847	1
81.6071038251366	539	1
81.60765027322404	1939	1
81.61147540983607	3841	1
81.61803278688524	4106	1
81.62131147540984	6308	1
81.62295081967213	7286	1
81.63551912568306	301	1
81.63989071038252	23	1
81.6431693989071	3442	1
81.64371584699454	4089	1
81.65628415300547	5546	1
81.66775956284152	8704	1
81.66830601092896	5531	1
81.67267759562841	8133	1
81.67377049180328	4000	1
81.67377049180328	5173	1
81.67431693989072	530	1
81.68743169398907	4614	1
81.69289617486338	1774	1
81.69289617486338	2296	1
81.69617486338798	8869	1
81.6983606557377	6416	1
81.7087431693989	872	1
81.71530054644809	270	1
81.71912568306011	4786	1
81.73661202185792	2428	1
81.74699453551914	9324	1
81.7551912568306	6715	1
81.77267759562841	9899	1
81.77704918032786	9277	1
81.78196721311474	375	1
81.78306010928961	2461	1
81.79234972677595	7555	1
81.79726775956283	4993	1
81.8174863387978	9812	1
81.81857923497267	2357	1
81.82131147540984	3366	1
81.824043715847	7901	1
81.824043715847	6777	1
81.82841530054644	6263	1
81.83770491803278	5169	1
81.84098360655739	7591	1
81.8431693989071	7397	1
81.84535519125683	7959	1
81.84754098360655	8639	1
81.8535519125683	5793	1
81.85409836065574	1323	1
81.85409836065574	3181	1
81.85409836065574	3655	1
81.86448087431694	4676	1
81.86448087431694	6919	1
81.875956284153	1454	1
81.88142076502733	6681	1
81.88907103825136	9974	1
81.8983606557377	8831	1
81.9	6351	1
81.9103825136612	6617	1
81.91584699453553	379	1
81.91584699453553	1005	1
81.92896174863388	9648	1
81.94043715846995	2053	0
81.95081967213115	6092	1
81.9535519125683	6661	1
81.95737704918032	6503	1
81.95792349726776	4710	1
81.96666666666667	8588	1
81.97049180327869	1882	1
81.97267759562841	6564	1
81.98032786885246	6639	1
81.98032786885246	9930	1
81.98196721311474	146	1
81.98306010928961	4466	1
81.99071038251367	8105	1
81.99289617486339	2668	1
82.00327868852459	1801	1
82.00655737704919	1278	1
82.00765027322404	1549	1
82.0103825136612	5409	1
82.02786885245901	8022	1
82.02786885245901	3581	1
82.03879781420764	8996	1
82.03879781420764	3251	1
82.04207650273223	7926	1
82.04262295081966	503	1
82.0431693989071	9102	1
82.04699453551912	3833	1
82.04972677595629	4035	1
82.05191256830602	2200	1
82.06830601092896	4471	1
82.06939890710382	2972	1
82.07049180327868	3430	1
82.08415300546447	6244	1
82.09945355191256	263	1
82.10273224043715	4486	1
82.10546448087432	8703	1
82.10655737704919	4043	1
82.11639344262295	4518	1
82.12896174863388	355	1
82.1311475409836	9219	1
82.13278688524589	7948	1
82.14371584699454	7979	1
82.151912568306	7153	1
82.16284153005464	4160	1
82.20765027322403	103	1
82.21803278688525	4400	1
82.22021857923498	387	1
82.22185792349725	6537	1
82.23715846994534	1567	1
82.24371584699453	1560	1
82.24535519125683	5479	1
82.25027322404372	6540	1
82.25081967213114	9400	1
82.26666666666665	9257	1
82.27158469945356	2400	1
82.27158469945356	1185	1
82.27650273224044	712	1
82.28142076502732	9732	1
82.28469945355191	6980	1
82.29562841530056	9810	1
82.29781420765026	9434	1
82.3	9683	1
82.30983606557378	8438	1
82.31639344262295	6460	1
82.32513661202186	400	1
82.3295081967213	6924	1
82.33005464480874	1374	1
82.33879781420765	9280	1
82.33989071038252	5524	1
82.34426229508196	8298	1
82.3448087431694	82	1
82.36120218579235	4066	1
82.36830601092896	5843	1
82.36939890710383	7995	1
82.375956284153	7197	1
82.375956284153	9132	1
82.37759562841529	5759	1
82.37978142076503	6069	1
82.38852459016393	5992	1
82.4153005464481	8429	1
82.43333333333332	3246	1
82.43989071038251	1485	1
82.44153005464482	2362	1
82.45300546448087	9173	1
82.46448087431693	2064	1
82.46612021857923	9734	1
82.46775956284152	6647	1
82.47540983606558	8175	1
82.48032786885246	1516	1
82.48688524590163	5541	1
82.49234972677596	8845	1
82.50273224043715	9396	1
82.50655737704919	1875	1
82.51147540983607	2492	1
82.53770491803279	594	1
82.54207650273223	1862	1
82.55191256830601	5668	1
82.56448087431694	5545	1
82.56775956284153	4636	1
82.58251366120219	3905	1
82.59398907103825	7214	1
82.59781420765027	9455	1
82.6071038251366	881	1
82.60765027322404	4462	1
82.60928961748634	9820	1
82.61530054644808	1817	1
82.62732240437158	1436	1
82.63333333333333	2489	1
82.64371584699454	6689	1
82.6464480874317	4985	1
82.6535519125683	246	1
82.65683060109289	4407	1
82.66174863387977	4873	1
82.6655737704918	4827	1
82.66885245901639	3399	1
82.67267759562841	770	1
82.69071038251366	3957	1
82.69344262295081	5771	1
82.70327868852459	7429	1
82.71311475409836	2218	1
82.71857923497268	4609	1
82.73934426229508	2769	1
82.73989071038251	191	1
82.75027322404372	5059	1
82.75409836065573	1814	1
82.75683060109289	6437	1
82.76010928961749	9265	1
82.76939890710382	666	1
82.77377049180328	5601	1
82.78196721311474	695	1
82.80546448087432	639	1
82.80710382513661	6470	1
82.82131147540984	3187	1
82.83114754098361	4390	1
82.8327868852459	1951	1
82.84153005464482	3104	1
82.8464480874317	4771	1
82.851912568306	1503	1
82.8535519125683	9024	1
82.85792349726775	2500	1
82.86612021857924	3970	1
82.8726775956284	4936	1
82.88743169398907	7250	1
82.88852459016393	613	1
82.89453551912568	5142	1
82.90327868852458	9425	1
82.92459016393443	931	1
82.92677595628415	3261	1
82.93005464480875	1319	1
82.93114754098362	9299	1
82.93879781420765	2863	1
82.93934426229508	3282	1
82.94371584699454	7156	1
82.95081967213115	1965	1
82.96775956284152	7573	1
82.97213114754098	4697	1
82.97213114754098	812	1
82.98852459016393	3445	1
82.99016393442623	325	1
82.99180327868852	3259	1
83.0	4996	1
83.00218579234972	1924	1
83.00983606557377	1201	1
83.01475409836065	9207	1
83.03770491803279	1996	1
83.0448087431694	7205	1
83.0672131147541	55	1
83.06939890710383	6811	1
83.06994535519125	5417	1
83.07650273224043	6377	1
83.07650273224043	2985	1
83.08360655737705	4459	1
83.08633879781421	8585	1
83.11803278688524	4833	1
83.124043715847	6068	1
83.124043715847	8602	1
83.13661202185791	6690	1
83.15573770491804	7650	1
83.15956284153006	3480	1
83.16120218579235	1813	1
83.16284153005464	1967	1
83.16994535519126	4954	1
83.1704918032787	4453	1
83.17431693989072	9800	1
83.17704918032786	5387	1
