78.53879781420764	7233	1
78.5448087431694	9947	1
78.55464480874316	3550	1
78.5568306010929	8165	1
78.55846994535518	7978	1
78.56284153005465	1757	1
78.59016393442623	3772	1
78.61147540983606	5744	1
78.61475409836065	3378	1
78.61748633879782	6851	1
78.62131147540984	1897	1
78.62185792349727	259	1
78.62622950819672	6357	1
78.627868852459	725	1
78.63715846994536	6226	1
78.64972677595628	1401	1
78.65956284153005	178	1
78.66502732240437	4621	1
78.67213114754098	3922	1
78.67868852459016	6262	1
78.68087431693989	236	1
78.68688524590165	1892	1
78.68852459016392	3752	1
78.69071038251366	715	1
78.71147540983607	8873	1
78.73224043715848	4586	1
78.73879781420764	7234	1
78.75737704918033	2219	1
78.75956284153006	3798	1
78.77103825136612	643	1
78.78688524590164	5000	1
78.7896174863388	3238	1
78.83387978142076	5228	1
78.83825136612022	5595	1
78.83825136612022	9840	1
78.85901639344262	3458	1
78.86775956284154	9988	1
78.87158469945355	249	1
78.8846994535519	2714	1
78.88579234972677	8309	1
78.89344262295081	3607	1
78.90655737704918	9901	1
78.91147540983607	1645	1
78.91639344262295	5025	1
78.92021857923497	1201	1
78.9224043715847	6623	1
78.92786885245903	9029	1
78.93005464480873	5177	1
78.93169398907104	2748	1
78.94426229508197	9151	1
78.94480874316939	6606	1
78.95245901639345	29	1
78.95300546448087	6878	1
78.9639344262295	6961	1
78.96885245901639	5503	1
78.97923497267759	6003	1
78.98196721311476	5951	0
78.98469945355191	4995	1
78.99016393442623	9524	1
78.99344262295081	3494	1
78.99453551912568	9121	1
78.99890710382513	9179	1
79.00655737704918	9426	1
79.0207650273224	7220	1
79.02568306010929	3256	1
79.03715846994535	420	1
79.03770491803277	1122	1
79.0431693989071	9745	1
79.04808743169399	5611	1
79.0551912568306	8926	1
79.06393442622951	5763	1
79.07322404371584	6541	1
79.07377049180327	5433	1
79.08633879781421	5627	1
79.0983606557377	723	1
79.1016393442623	2578	1
79.11475409836065	1983	1
79.11857923497267	8614	1
79.12240437158471	9553	1
79.12295081967213	6477	1
79.124043715847	1206	1
79.13387978142076	5235	1
79.13661202185793	9271	1
79.13934426229508	8317	1
79.15027322404372	902	1
79.16502732240437	4308	1
79.17377049180327	5725	1
79.1743169398907	3018	1
79.18524590163935	7789	1
79.18524590163935	8792	1
79.18633879781422	587	1
79.18688524590165	3789	1
79.19398907103825	5925	1
79.2016393442623	7939	1
79.20491803278688	3897	1
79.21147540983607	1129	1
79.21803278688523	4202	1
79.22185792349727	3094	1
79.24043715846994	8103	1
79.24043715846994	828	1
79.24262295081968	1409	1
79.25300546448086	6111	1
79.26338797814206	4733	1
79.27158469945356	2021	1
79.27377049180328	1321	1
79.27814207650273	7149	1
79.29890710382513	6589	1
79.30382513661202	697	1
79.30382513661202	7362	1
79.3120218579235	4010	1
79.31256830601093	2573	1
79.32240437158471	3236	1
79.32513661202185	1708	1
79.32568306010928	8812	1
79.327868852459	390	1
79.3295081967213	6516	1
79.33497267759563	7608	1
79.33661202185793	8677	1
79.3431693989071	5450	1
79.37049180327868	7333	1
79.37103825136612	5214	1
79.37650273224044	707	1
79.37704918032787	9740	1
79.38961748633879	7184	1
79.39180327868853	7890	1
79.39398907103825	3532	1
79.39617486338798	9756	1
79.39781420765027	523	1
79.39890710382514	4469	1
79.40491803278688	2041	1
79.4120218579235	77	1
79.41748633879781	2428	1
79.41967213114754	5563	1
79.41967213114754	1552	1
79.42404371584699	3676	1
79.42786885245901	9424	1
79.43661202185793	9674	1
79.44098360655738	8603	1
79.45628415300547	6381	1
79.45628415300547	283	1
79.45846994535519	6091	1
79.45956284153006	5455	1
79.4639344262295	7153	1
79.47431693989071	9455	1
79.48087431693989	2085	1
79.48633879781421	628	1
79.4879781420765	5735	1
79.48852459016393	2844	1
79.50601092896174	876	1
79.53114754098361	2180	1
79.54098360655738	5210	1
79.54590163934427	9798	1
79.55081967213115	4507	1
79.55300546448086	8163	1
79.56120218579235	8182	1
79.56393442622951	4968	1
79.56939890710382	2228	1
79.57213114754099	1837	1
79.5792349726776	9730	1
79.57978142076503	8075	1
79.5830601092896	9089	1
79.58907103825136	4317	1
79.59289617486338	9626	1
79.59398907103825	7358	1
79.59945355191256	3085	1
79.60382513661202	8200	1
79.60819672131147	4363	1
79.61256830601091	4053	1
79.61584699453552	5199	1
79.62677595628416	2746	1
79.63169398907104	6581	1
79.64153005464482	1506	1
79.64371584699452	1966	1
79.64371584699452	161	1
79.64808743169398	9577	1
79.65245901639345	0	1
79.6551912568306	5993	1
79.65901639344261	1692	1
79.66120218579235	43	1
79.66174863387978	9580	1
79.66502732240437	7331	1
79.66775956284152	2685	1
79.66775956284152	2177	1
79.66939890710383	8261	1
79.67158469945356	9260	1
79.67322404371583	1288	1
79.6743169398907	9374	1
79.67486338797814	8066	1
79.67704918032787	6768	1
79.67814207650272	6011	1
79.67923497267759	3326	1
79.68032786885246	8184	1
79.68087431693989	1124	1
79.68306010928961	9729	1
79.68469945355191	2459	1
79.68743169398908	5819	1
79.69071038251366	6361	1
79.69234972677596	8454	1
79.69453551912568	1034	1
79.6983606557377	9715	1
79.69890710382514	5487	1
79.7016393442623	7000	1
79.70382513661201	2759	1
79.70382513661201	8480	1
79.70437158469944	3396	1
79.70819672131147	5685	1
79.71311475409836	363	1
79.71639344262296	9776	1
79.72021857923497	6026	1
79.7207650273224	1696	1
79.72841530054644	2639	1
79.73060109289618	4366	1
79.73224043715848	5966	1
79.7327868852459	1468	1
79.73497267759562	4675	1
79.74043715846994	1117	1
79.74426229508197	6994	1
79.74535519125683	3333	1
79.7464480874317	6498	1
79.7464480874317	6823	1
79.74754098360657	7534	1
79.74808743169399	7950	1
79.74918032786884	1447	1
79.75136612021858	9373	1
79.7535519125683	8553	1
79.75573770491803	4542	1
79.75628415300547	2064	1
79.75956284153006	6175	1
79.76612021857923	905	1
79.7672131147541	7590	1
79.76939890710382	1547	1
79.76994535519125	8225	1
79.77158469945356	1351	1
79.77377049180328	7900	1
79.77431693989071	5809	1
79.77486338797814	1718	1
79.77486338797814	9762	1
79.78360655737704	1542	1
79.78633879781421	586	1
79.78633879781421	4583	1
79.78688524590164	5813	1
79.78852459016393	8237	1
79.79071038251367	2277	1
79.79344262295082	6526	1
79.79672131147541	1162	1
79.79672131147541	9584	1
79.79726775956284	990	1
79.7983606557377	8552	1
79.80109289617486	8957	1
79.80109289617486	5192	1
79.80327868852459	7285	1
79.80491803278689	4149	1
79.80874316939891	5413	1
79.81092896174863	5313	1
79.81147540983606	5518	1
79.81475409836065	9526	1
79.81530054644809	9314	1
79.81803278688524	4915	1
79.82076502732241	638	1
79.82677595628415	3191	1
79.8295081967213	8920	1
79.83114754098361	2131	1
79.8360655737705	3305	1
79.84098360655737	1078	1
79.84535519125683	9826	1
79.85136612021859	9138	1
79.85300546448087	4975	1
79.8535519125683	7420	1
79.8551912568306	4390	1
79.85628415300546	3790	1
79.85737704918033	3484	1
79.85792349726775	6924	1
79.86065573770492	1203	1
79.86120218579235	4966	1
79.86174863387978	4597	1
79.86338797814207	4204	1
79.86612021857924	4393	1
79.86721311475411	8260	1
79.87103825136612	5901	1
79.87322404371584	481	1
79.87540983606557	4288	1
79.87540983606557	8630	1
79.87650273224044	4077	1
79.87704918032787	8511	1
79.8792349726776	9866	1
79.8792349726776	6817	1
79.88360655737705	9969	1
79.88415300546448	4279	1
79.89016393442623	8832	1
79.89344262295081	4422	1
79.89562841530055	5899	1
79.89781420765027	5236	1
79.90928961748634	767	1
79.9120218579235	8023	1
79.91366120218579	3032	1
79.91693989071038	6989	1
79.9191256830601	6685	1
79.93060109289617	5386	1
79.93770491803278	4161	1
79.93934426229508	8110	1
79.94590163934426	3147	1
79.94644808743169	5568	1
79.94644808743169	2566	1
79.95191256830601	8481	1
79.95792349726776	1371	1
79.97486338797815	4295	1
79.98251366120218	8592	1
79.98524590163935	4535	1
79.98688524590165	3389	1
79.99071038251367	2154	1
79.99781420765026	7238	1
80.00109289617487	9128	1
80.00655737704918	5231	1
80.01147540983607	9782	1
80.01420765027322	4616	1
80.01803278688524	688	1
80.01803278688524	9262	1
80.02404371584699	1746	1
80.02950819672131	4174	1
80.03169398907104	861	1
80.03387978142077	6605	1
80.03989071038251	1610	1
80.04043715846994	3750	1
80.04043715846994	4669	1
80.0464480874317	5584	1
80.04972677595629	208	1
80.05027322404372	1997	1
80.05081967213115	1143	1
80.05409836065573	4086	1
80.05901639344262	3300	1
80.05956284153005	4392	1
80.07540983606557	7546	1
80.07595628415301	4267	1
80.07704918032788	4179	1
80.07814207650273	7056	1
80.08251366120217	5010	1
80.08907103825136	3212	1
80.08907103825136	5670	1
80.09344262295082	781	1
80.09453551912569	5491	1
80.11038251366121	7615	1
80.11475409836065	3180	1
80.1174863387978	6282	1
80.1174863387978	2124	1
80.1191256830601	7661	1
80.12513661202186	7777	1
80.12896174863387	8504	1
80.13387978142076	653	1
80.1360655737705	7588	1
80.13879781420765	4919	1
80.14207650273225	9467	1
80.14262295081967	2764	1
80.14480874316939	2967	1
80.1464480874317	2650	1
80.14808743169398	576	1
80.14863387978141	5415	1
80.14972677595628	2351	1
80.15409836065574	9263	1
80.15628415300547	7194	1
80.15901639344261	7524	1
80.16120218579235	1721	1
80.16338797814207	9912	1
80.175956284153	7498	1
80.17923497267759	4428	1
80.18360655737705	6620	1
80.18743169398908	9433	1
80.19071038251366	311	1
80.20382513661201	1851	1
80.20601092896175	9965	1
80.20710382513661	704	1
80.2087431693989	8767	1
80.21092896174864	1781	1
80.22404371584699	6353	1
80.22622950819672	7767	1
80.22841530054644	8389	1
80.22896174863388	5649	1
80.23551912568306	7457	1
80.2431693989071	8875	1
80.2431693989071	1910	1
80.24426229508197	8014	1
80.24863387978142	510	1
80.25136612021858	4084	1
80.25409836065573	7839	1
80.26065573770492	5073	1
80.26120218579236	4183	1
80.2655737704918	8679	1
80.2672131147541	4055	1
80.26994535519125	6442	1
80.27486338797814	6351	1
80.27814207650273	6096	1
80.28032786885245	8438	1
80.29453551912567	6861	1
80.3	4827	1
80.3120218579235	1977	1
80.3120218579235	8965	1
80.31967213114754	1467	1
80.32076502732241	215	1
80.3464480874317	9211	1
80.34754098360655	2774	1
80.35245901639345	7125	1
80.35464480874317	559	1
80.37650273224044	6841	1
80.37704918032787	8737	1
80.37704918032787	9503	1
80.38797814207649	427	1
80.39344262295081	1325	1
80.41693989071038	8538	1
80.42021857923497	8786	1
80.42021857923497	5613	1
80.42896174863388	9062	1
80.43551912568306	3011	1
80.43715846994536	2148	1
80.43770491803278	5614	1
80.44371584699454	4225	1
80.45573770491804	1020	1
80.45846994535519	8753	1
80.46994535519126	7877	1
80.47213114754099	2031	1
80.47267759562841	669	1
80.47322404371585	486	1
80.48142076502732	1437	1
80.48579234972678	8148	1
80.4912568306011	5573	1
80.49781420765026	2536	1
80.5087431693989	6567	1
80.51366120218579	3217	1
80.52841530054644	1898	1
80.53224043715848	4900	1
80.53387978142077	8416	1
80.5344262295082	1484	1
80.53497267759563	1590	1
80.53661202185793	49	1
80.54043715846994	5233	1
80.54426229508196	3771	1
80.56338797814207	38	1
80.56448087431694	8798	1
80.56557377049181	6788	1
80.57486338797814	6976	1
80.57595628415301	7224	1
80.5775956284153	4509	1
80.58032786885246	2135	1
80.5846994535519	260	1
80.59234972677595	5566	1
80.59289617486338	1505	1
80.59344262295082	6418	1
80.6016393442623	572	1
80.60765027322404	2273	1
80.60819672131147	937	1
80.6087431693989	955	1
80.60983606557377	4831	1
80.61147540983607	7677	1
80.61530054644808	4030	1
80.61803278688524	9509	1
80.62841530054644	8935	1
80.63169398907104	692	1
80.63879781420765	9681	1
80.64153005464482	5069	1
80.65081967213115	7755	1
80.65136612021858	7828	1
80.65245901639344	7955	1
80.66775956284152	5044	1
80.67158469945356	9069	1
80.67322404371585	2744	1
80.6743169398907	6506	1
80.67540983606557	6835	1
80.68961748633879	7067	1
80.69016393442622	6472	1
80.69125683060109	4036	1
80.69508196721311	6910	1
80.70601092896175	993	1
80.70655737704918	7193	1
80.7087431693989	8436	1
80.71256830601092	6551	1
80.72185792349727	1284	1
80.72295081967212	4604	1
80.72950819672131	7383	1
80.72950819672131	7406	1
80.73661202185792	315	1
80.73715846994534	3557	1
80.74590163934427	4485	1
80.75628415300547	9878	1
80.75901639344262	9388	1
80.76721311475409	2864	1
80.77103825136612	1578	1
80.7792349726776	5994	1
80.77978142076502	1030	1
80.78360655737704	6063	1
80.80109289617486	5945	1
80.81147540983606	6029	1
80.81366120218578	4461	1
80.81366120218578	8332	1
80.81475409836065	2954	1
80.81857923497267	4002	1
80.82076502732241	6457	1
80.8224043715847	3602	1
80.82459016393443	942	1
80.82841530054644	3838	1
80.83497267759563	6423	1
80.8360655737705	2069	1
80.83661202185793	2188	1
80.83770491803278	8308	1
80.8535519125683	3707	1
80.85628415300546	5786	1
80.8622950819672	6059	1
80.86448087431694	2697	1
80.86612021857924	3161	1
80.86775956284153	7497	1
80.86775956284153	5442	1
80.87103825136612	2736	1
80.8743169398907	8933	1
80.8808743169399	3249	1
80.88142076502733	3061	1
80.88688524590164	156	1
80.88852459016393	2392	1
80.90163934426229	736	1
80.90655737704918	9309	1
80.91311475409836	940	1
80.9153005464481	6056	1
80.91857923497267	5376	1
80.92513661202186	7274	1
80.92622950819673	6339	1
80.93005464480875	3226	1
80.93442622950819	9648	1
80.93497267759562	187	1
80.93879781420765	4673	1
80.94972677595628	3665	1
80.95027322404371	8486	1
80.95027322404371	4924	1
80.95245901639343	6037	1
80.95245901639343	8262	1
80.95846994535519	2715	1
80.96174863387978	1384	1
80.96174863387978	34	1
80.97103825136612	265	1
80.97759562841529	3987	1
80.97814207650272	4631	1
80.99726775956283	7705	1
80.9983606557377	3834	1
80.99890710382513	2234	1
81.0103825136612	5402	1
81.01147540983607	9480	1
81.01311475409835	7566	1
81.02841530054644	3083	1
81.0327868852459	4326	1
81.05081967213115	1347	1
81.0551912568306	9192	1
81.06010928961749	8299	1
81.06338797814207	165	1
81.06338797814207	4157	1
81.06448087431694	6764	1
81.06939890710382	509	1
81.07158469945355	7556	1
81.07377049180327	608	1
81.0743169398907	69	1
81.07595628415301	9950	1
81.08142076502733	3450	1
81.08196721311477	6578	1
81.08852459016393	5669	1
81.10054644808743	3214	1
81.11311475409836	904	1
81.11584699453552	1141	1
81.11584699453552	8627	1
81.11803278688524	7490	1
81.11803278688524	435	1
81.12622950819673	821	1
81.12732240437158	1937	1
81.13387978142076	5030	1
81.13715846994535	2693	1
81.1535519125683	3435	1
81.16010928961748	759	1
81.16338797814207	948	1
81.16338797814207	1018	1
81.16448087431694	726	1
81.16830601092896	7593	1
81.16994535519126	9468	1
81.17704918032786	128	1
81.17759562841529	8427	1
81.17868852459016	5556	1
81.18032786885246	4334	1
81.1879781420765	2461	1
81.18961748633879	4241	1
81.19071038251366	2101	1
81.19071038251366	2865	1
81.19234972677594	1967	1
81.19453551912568	2620	1
81.2	2463	1
81.2	9323	1
81.20437158469946	5504	1
81.20546448087431	6895	1
81.21530054644809	889	1
81.22021857923497	6868	1
81.22021857923497	9801	1
81.2207650273224	1607	1
81.22568306010929	1666	1
81.23060109289618	7435	1
81.23169398907105	5060	1
81.2344262295082	7963	1
81.23715846994534	5053	1
81.24043715846994	2738	1
81.24426229508197	985	1
81.2448087431694	6492	1
81.24754098360656	1009	1
81.25191256830601	9559	1
81.25245901639343	6602	1
81.25245901639343	4141	1
81.25846994535519	9593	1
81.27704918032788	4592	1
81.2879781420765	2253	1
81.29508196721312	6145	1
81.30273224043715	8841	1
81.31420765027322	538	1
81.31530054644809	9098	1
81.32185792349728	895	1
81.32295081967213	3473	0
81.32513661202186	7289	1
81.32732240437157	2057	1
81.327868852459	1946	1
81.327868852459	6590	1
81.34426229508196	4301	1
81.34699453551913	6960	1
81.34918032786885	1795	1
81.35792349726775	7902	1
81.37213114754097	5301	1
81.3726775956284	500	1
81.375956284153	5474	1
81.3808743169399	2210	1
81.38142076502733	792	1
81.39016393442623	9360	1
81.39071038251366	372	1
81.39890710382514	2039	1
81.39945355191257	9708	1
81.40054644808744	1253	1
81.40218579234971	7937	1
81.40601092896175	318	1
81.40983606557377	8675	1
81.41311475409836	2413	1
81.41475409836066	7187	1
81.41639344262296	8266	1
81.41803278688523	6144	1
81.41857923497267	4479	1
81.4191256830601	3349	1
81.42404371584699	7310	1
81.42677595628416	470	1
81.43551912568306	6709	1
81.43770491803278	5499	1
81.4464480874317	3705	1
81.44699453551914	9737	1
81.45191256830601	2655	1
81.4568306010929	3167	1
81.46885245901639	502	1
81.47377049180328	929	1
81.47540983606558	6002	1
81.47650273224045	9474	1
81.48251366120218	5528	1
81.48743169398907	7019	1
81.4879781420765	5305	1
81.49234972677596	6738	1
81.49562841530054	2050	1
81.49945355191257	9285	1
81.49945355191257	4424	1
81.5	2800	1
81.50437158469946	9788	1
81.5087431693989	3920	1
81.51366120218579	321	1
81.52021857923498	186	1
81.5224043715847	1527	1
81.54207650273223	5686	1
81.5448087431694	6115	1
81.5464480874317	3234	1
81.55136612021859	8750	1
81.55191256830602	285	1
81.55191256830602	5445	1
81.55573770491803	2370	1
81.55901639344262	5476	1
81.56284153005464	8286	1
81.56448087431694	3558	1
81.56557377049181	3281	1
81.57486338797814	6975	1
81.57650273224044	120	1
81.57704918032786	8883	1
81.58743169398906	1958	1
81.59398907103825	5403	1
81.6	6382	1
81.60491803278688	2728	1
81.60491803278688	2312	1
81.60546448087432	9984	1
81.6071038251366	7848	1
81.60819672131147	8855	1
81.6087431693989	8102	1
81.62131147540984	1204	1
81.6224043715847	9690	1
81.624043715847	6664	1
81.63005464480874	1168	1
81.64153005464482	2848	1
81.6464480874317	3830	1
81.65081967213115	1540	1
81.65245901639344	4361	1
81.66502732240437	5323	1
81.67431693989072	3082	1
81.67486338797814	1260	1
81.67540983606557	2628	1
81.69180327868852	6050	1
81.69453551912568	7804	1
81.69672131147541	8816	1
81.70655737704918	3596	1
81.71147540983607	7984	1
81.71256830601092	3825	1
81.71475409836066	9065	1
81.71639344262296	84	1
81.72349726775956	7987	1
81.72513661202186	8513	1
81.73224043715847	7131	1
81.74590163934427	8145	1
81.75027322404372	5713	1
81.7535519125683	9178	1
81.7535519125683	2952	1
81.75409836065573	5837	1
81.76830601092895	2224	1
81.77540983606558	8783	1
81.78142076502732	6268	1
81.78196721311474	7825	1
81.78743169398906	9003	1
81.80437158469945	7206	1
81.80546448087432	8213	1
81.80601092896175	646	1
81.80710382513661	7682	1
81.81420765027322	6699	1
81.827868852459	1101	1
81.83497267759563	8670	1
81.83989071038252	2037	1
81.84207650273223	3625	1
81.8448087431694	3262	1
81.84590163934426	7896	1
81.8464480874317	5843	1
81.84699453551912	3213	1
81.84754098360655	6263	1
81.85519125683061	984	1
81.8622950819672	5406	1
81.8672131147541	877	1
