76.65136612021858	3727	1
76.65409836065574	1074	1
76.65464480874317	2283	1
76.6639344262295	6700	1
76.6639344262295	5388	1
76.66448087431694	7943	1
76.67322404371585	4074	1
76.67486338797814	1228	1
76.68032786885246	4535	1
76.69398907103825	5290	1
76.7	4543	1
76.70491803278688	6773	1
76.70546448087431	1843	1
76.71311475409837	8897	1
76.72568306010929	5716	1
76.72950819672131	372	1
76.73661202185792	370	1
76.73825136612022	4743	1
76.74426229508197	6221	1
76.75300546448088	1384	1
76.75464480874317	7295	1
76.77431693989071	3864	1
76.77486338797814	5303	1
76.78415300546447	4757	1
76.78469945355191	658	1
76.78852459016395	7451	1
76.79617486338798	1194	1
76.79836065573771	5780	1
76.8	6695	1
76.80601092896175	4832	1
76.81475409836065	2107	1
76.81639344262295	8307	1
76.82568306010928	6117	1
76.83114754098361	3312	1
76.83715846994535	3751	1
76.8398907103825	8368	1
76.84043715846994	813	1
76.84754098360656	406	1
76.848087431694	3768	1
76.85245901639344	612	1
76.85245901639344	2591	1
76.85846994535518	8445	1
76.87377049180327	7398	1
76.88579234972677	6095	1
76.88852459016393	1649	1
76.8912568306011	343	1
76.90054644808743	8803	1
76.90765027322405	7566	1
76.9087431693989	8235	1
76.91530054644808	6776	1
76.91748633879781	2021	1
76.9207650273224	347	1
76.92404371584699	7268	1
76.93169398907104	6150	1
76.94644808743169	5933	1
76.94808743169399	2970	1
76.95737704918034	2121	1
76.96010928961748	397	1
76.96448087431693	7162	1
76.96666666666667	8674	1
76.97923497267759	3499	1
76.97923497267759	138	1
76.98579234972678	5347	1
76.98688524590165	1128	1
76.98688524590165	6157	1
76.99289617486339	2859	1
77.0016393442623	1799	1
77.00218579234974	6915	1
77.00218579234974	3073	1
77.00765027322404	7013	1
77.00819672131148	9429	1
77.0120218579235	3939	1
77.01584699453552	7259	1
77.02349726775955	9688	1
77.05300546448088	6913	1
77.06939890710382	8511	1
77.08415300546447	8442	1
77.09398907103825	2465	1
77.11092896174863	5725	1
77.11256830601093	827	1
77.11366120218578	9131	1
77.13661202185793	5361	1
77.13825136612023	3576	1
77.13989071038252	2444	1
77.1464480874317	1167	1
77.15136612021858	1650	1
77.16120218579235	8020	1
77.16229508196722	4879	1
77.1672131147541	5192	1
77.17213114754098	1084	1
77.18142076502733	3340	1
77.18469945355191	224	1
77.1863387978142	9129	1
77.19071038251366	1150	1
77.19508196721311	6706	1
77.19617486338798	7561	1
77.20163934426229	6162	1
77.20273224043716	1726	1
77.20437158469944	5779	1
77.21311475409837	3280	1
77.21475409836066	4220	1
77.21748633879781	8973	1
77.21748633879781	8240	1
77.22349726775956	4759	1
77.22841530054646	3282	1
77.22896174863388	1455	1
77.23770491803279	3717	1
77.23879781420764	3039	1
77.24590163934427	7812	1
77.24644808743169	5609	1
77.25027322404371	6738	1
77.25245901639344	8818	1
77.25846994535519	5983	1
77.26284153005464	6488	1
77.26885245901639	1690	1
77.27213114754099	8393	1
77.29234972677595	8489	1
77.29726775956284	7519	1
77.32677595628415	7678	1
77.33060109289617	1942	1
77.33387978142076	5083	1
77.33661202185793	9719	1
77.33770491803278	3450	1
77.33770491803278	695	1
77.34426229508196	5161	1
77.35136612021859	29	1
77.35409836065573	7591	1
77.35901639344262	1325	1
77.36448087431694	3370	1
77.36448087431694	3236	1
77.36448087431694	7562	1
77.36612021857924	465	1
77.37049180327868	7125	1
77.37267759562842	7782	1
77.37322404371585	706	1
77.37486338797814	8418	1
77.37704918032787	162	1
77.3792349726776	7801	1
77.38196721311476	9272	1
77.38415300546447	8117	1
77.38524590163934	2839	1
77.38743169398907	6541	1
77.39071038251366	6979	1
77.3928961748634	7445	1
77.39672131147542	1061	1
77.40491803278688	2987	1
77.4087431693989	3808	1
77.41530054644808	5621	1
77.41748633879781	6802	1
77.4207650273224	5351	1
77.4273224043716	3381	1
77.43060109289617	7111	1
77.4311475409836	4002	1
77.43551912568306	78	1
77.43661202185793	1249	1
77.44043715846995	8271	1
77.45300546448088	9593	1
77.45737704918034	997	1
77.45792349726777	6582	1
77.47103825136612	1343	1
77.47267759562843	7608	1
77.47267759562843	8705	1
77.47377049180326	8558	1
77.47814207650273	8333	1
77.48032786885246	7057	1
77.48196721311476	1718	1
77.48633879781421	4301	1
77.49234972677596	2477	1
77.49234972677596	9864	1
77.49508196721311	3874	1
77.49672131147541	9945	1
77.49890710382513	7896	1
77.49945355191257	3332	1
77.5032786885246	6460	1
77.50382513661202	7712	1
77.50601092896174	412	1
77.52404371584699	8027	1
77.53005464480874	3018	1
77.53879781420764	2411	1
77.54098360655738	593	1
77.55846994535518	8632	1
77.5743169398907	7766	1
77.57759562841531	9353	1
77.58415300546447	5744	1
77.58579234972677	1658	1
77.5967213114754	7397	1
77.60273224043716	9549	1
77.60601092896175	6007	1
77.60928961748634	3309	1
77.60983606557377	5442	1
77.6207650273224	5677	1
77.62677595628415	7358	1
77.63005464480874	2090	1
77.63060109289617	6400	1
77.65300546448088	8070	1
77.65409836065574	3221	1
77.6551912568306	2445	1
77.66502732240437	2536	1
77.67267759562841	2696	1
77.68142076502733	7765	1
77.69125683060109	2752	1
77.69672131147541	2848	1
77.69781420765028	266	1
77.6983606557377	7545	1
77.69945355191257	3498	1
77.70218579234972	3502	1
77.70491803278688	510	1
77.71366120218579	1986	1
77.71857923497267	8834	1
77.7191256830601	3453	1
77.7207650273224	7985	1
77.73005464480875	6118	1
77.73606557377049	4880	1
77.73934426229508	203	1
77.74043715846994	1299	1
77.74262295081968	7459	1
77.74262295081968	2751	1
77.74426229508197	1556	1
77.7464480874317	3988	1
77.76448087431693	3291	1
77.7655737704918	91	1
77.78469945355191	6727	1
77.78524590163934	2354	1
77.78797814207651	2473	1
77.78797814207651	5842	1
77.79453551912567	133	1
77.79617486338798	4956	1
77.80218579234973	3642	1
77.80765027322404	5191	1
77.81366120218578	1165	1
77.81639344262295	6231	1
77.82021857923498	8236	1
77.82349726775955	8572	1
77.82568306010928	5235	1
77.82568306010928	4750	1
77.82841530054644	6452	1
77.83333333333333	848	1
77.83661202185793	2769	1
77.83770491803278	5869	1
77.83770491803278	242	1
77.84262295081967	1301	1
77.84426229508196	9417	1
77.85245901639345	1065	1
77.86010928961748	9551	1
77.86065573770492	6677	1
77.87540983606557	6593	1
77.8792349726776	8080	1
77.89071038251366	6364	1
77.90765027322405	890	1
77.9087431693989	5640	1
77.9087431693989	2216	1
77.91748633879781	5767	1
77.92185792349727	3984	1
77.93169398907104	9835	1
77.93333333333332	4065	1
77.93879781420765	3627	1
77.93989071038251	4599	1
77.94426229508196	2768	1
77.94863387978141	6323	1
77.95464480874317	7084	1
77.95737704918034	3368	1
77.96120218579235	2653	1
77.96174863387978	9756	1
77.96174863387978	1222	1
77.96448087431693	4427	1
77.96448087431693	4805	1
77.96666666666667	6450	1
77.97267759562843	3681	1
77.97322404371586	469	1
77.97704918032787	6194	1
77.97704918032787	7080	1
77.99180327868852	3142	1
77.99890710382513	9785	1
78.0	6876	1
78.00218579234974	2528	1
78.00655737704918	6293	1
78.0207650273224	9677	1
78.03333333333333	1453	1
78.03606557377049	3148	1
78.03879781420764	7137	1
78.04426229508196	3461	1
78.04590163934427	7198	1
78.0464480874317	1135	1
78.05628415300546	687	1
78.06448087431694	631	1
78.07213114754099	4170	1
78.07377049180327	7280	1
78.08142076502732	8184	1
78.08852459016393	6479	1
78.09508196721312	7573	1
78.09562841530054	9117	1
78.10491803278688	5110	1
78.10601092896175	5125	1
78.11475409836065	6563	1
78.1191256830601	2860	1
78.11967213114754	4361	1
78.13333333333333	6013	1
78.13934426229508	1153	1
78.14918032786885	5470	1
78.15464480874317	6888	1
78.16010928961748	4280	1
78.16120218579235	5451	1
78.1639344262295	4260	1
78.17267759562841	1018	1
78.17650273224044	586	1
78.18142076502733	73	1
78.18306010928963	4993	1
78.18743169398907	3268	1
78.19289617486339	8438	1
78.21256830601094	5835	1
78.21639344262296	5037	1
78.2191256830601	1115	1
78.22185792349727	7524	1
78.22459016393442	1051	1
78.22896174863388	7026	1
78.23169398907105	7104	1
78.24153005464481	2195	1
78.25409836065573	8980	1
78.26065573770492	64	1
78.26229508196721	8514	1
78.27049180327869	9957	1
78.27540983606558	2170	1
78.27978142076502	4827	1
78.28087431693989	8075	1
78.28142076502732	4968	1
78.28633879781421	2828	1
78.29562841530054	8491	1
78.3103825136612	8296	1
78.31092896174863	1615	1
78.32677595628415	5591	1
78.34207650273224	5259	1
78.35191256830602	5481	1
78.3568306010929	4883	1
78.35792349726775	6043	1
78.38579234972677	4718	1
78.38743169398907	9539	1
78.39344262295081	9042	1
78.40437158469945	2306	1
78.42786885245903	6511	1
78.43333333333332	7743	1
78.43442622950819	7291	1
78.45573770491804	4031	1
78.46010928961748	3255	1
78.46065573770491	874	1
78.48415300546448	2342	1
78.5120218579235	6856	1
78.51530054644809	9737	1
78.52459016393442	5177	1
78.52568306010929	9364	1
78.5431693989071	8261	1
78.54535519125683	3383	1
78.55027322404372	2390	1
78.55300546448086	5755	1
78.55737704918033	2455	1
78.56775956284153	84	1
78.56830601092895	2587	1
78.56885245901638	7253	1
78.57322404371584	9382	1
78.57650273224044	2334	1
78.5792349726776	6134	1
78.58415300546447	8617	1
78.5967213114754	3248	1
78.60601092896175	4570	1
78.61475409836065	8109	1
78.6191256830601	7254	1
78.62240437158471	2912	1
78.63224043715847	4714	1
78.64808743169398	7768	1
78.65464480874317	5734	1
78.65573770491804	3253	1
78.65737704918033	1717	1
78.66830601092896	2855	1
78.6743169398907	8772	1
78.6743169398907	9912	1
78.6775956284153	177	1
78.68032786885246	60	1
78.68415300546448	1674	1
78.69617486338798	8902	1
78.69945355191257	9973	1
78.70819672131147	6343	1
78.7103825136612	7604	1
78.71748633879781	6729	1
78.72513661202186	1585	1
78.73661202185792	4911	1
78.73879781420764	3118	1
78.74371584699453	3002	1
78.7448087431694	5360	1
78.7464480874317	6995	1
78.74918032786884	1538	1
78.75956284153006	3947	1
78.76010928961749	1530	1
78.76448087431693	4270	1
78.7672131147541	3967	1
78.7672131147541	3584	1
78.76939890710382	8823	1
78.77267759562842	8983	1
78.77267759562842	5751	1
78.77431693989071	8223	1
78.77595628415301	3541	1
78.77650273224044	637	1
78.77923497267759	7493	1
78.78360655737704	4228	1
78.78633879781421	7559	1
78.7934426229508	8596	1
78.79781420765026	8260	1
78.80109289617486	5910	1
78.80819672131148	390	1
78.80928961748633	359	1
78.81147540983606	6924	1
78.8120218579235	5188	1
78.81256830601093	8482	1
78.81420765027322	7271	1
78.81475409836065	2887	1
78.81912568306011	6138	1
78.82021857923498	3440	1
78.82568306010928	8387	1
78.84863387978142	8216	1
78.84972677595628	1206	1
78.85081967213115	5187	1
78.85300546448087	3921	1
78.85792349726775	4000	1
78.86120218579235	3429	1
78.8639344262295	3958	1
78.86448087431694	1643	1
78.86612021857924	120	1
78.87650273224044	6216	1
78.87868852459016	858	1
78.88032786885246	367	1
78.88797814207649	8990	1
78.89071038251366	5032	1
78.90218579234973	363	1
78.90437158469945	2910	1
78.91475409836065	2495	1
78.91639344262295	27	1
78.92021857923497	7676	1
78.92404371584699	3094	1
78.92459016393443	9754	1
78.93387978142076	8947	1
78.93661202185793	1035	1
78.9377049180328	1839	1
78.94043715846995	6149	1
78.94371584699454	484	1
78.94808743169398	3696	1
78.96502732240437	2749	1
78.9672131147541	6271	1
78.97049180327869	1380	1
78.97049180327869	4861	1
78.97103825136612	7616	1
78.98087431693989	1425	1
78.98306010928961	1557	1
78.99289617486338	4071	1
78.99508196721311	613	1
78.99781420765026	1759	1
79.00054644808743	4777	1
79.00546448087431	290	1
79.00546448087431	8933	1
79.0087431693989	2727	1
79.00983606557377	4196	1
79.02732240437159	1187	1
79.04153005464481	9385	1
79.0464480874317	8108	1
79.04754098360657	9626	1
79.06010928961749	8115	1
79.06612021857923	3487	1
79.08142076502732	9630	1
79.08196721311475	9943	1
79.08524590163934	8378	1
79.09289617486338	6332	1
79.09562841530055	2320	1
79.1	1285	1
79.10655737704919	5852	1
79.10710382513662	7436	1
79.11475409836065	5427	1
79.11803278688524	9092	1
79.12349726775956	1721	1
79.13169398907104	949	1
79.13387978142076	2548	1
79.13715846994536	83	1
79.14153005464482	6337	1
79.14590163934426	6794	1
79.14972677595628	5523	1
79.15245901639345	1778	1
79.15628415300547	3339	1
79.15901639344261	7005	1
79.15956284153005	7904	1
79.16120218579235	4177	1
79.16338797814207	4632	1
79.172131147541	3598	1
79.18579234972678	4382	1
79.21803278688523	7577	1
79.2191256830601	6199	1
79.22185792349727	7427	1
79.23224043715848	5082	1
79.23989071038251	16	1
79.2431693989071	3659	1
79.26612021857923	994	1
79.26939890710382	1603	1
79.27704918032788	4044	1
79.27868852459015	9570	1
79.27923497267759	7675	1
79.28251366120219	8927	1
79.29180327868853	244	1
79.30819672131148	7434	1
79.31311475409835	6808	1
79.31639344262295	4960	1
79.31803278688524	1903	1
79.32677595628415	260	1
79.32841530054644	1990	1
79.32896174863387	5720	1
79.34043715846994	7058	1
79.34098360655737	313	1
79.3639344262295	9034	1
79.36502732240437	7601	1
79.36939890710381	8295	1
79.3743169398907	3895	1
79.37704918032787	9786	1
79.3775956284153	3424	1
79.38852459016393	5758	1
79.39016393442623	8140	1
79.3912568306011	1878	1
79.39289617486338	9834	1
79.4120218579235	5711	1
79.42295081967212	3430	1
79.42349726775956	2510	1
79.42349726775956	4457	1
79.42404371584699	1553	1
79.43661202185793	6428	1
79.43715846994536	1965	1
79.46010928961749	97	1
79.46010928961749	378	1
79.46338797814207	978	1
79.47213114754099	6348	1
79.47759562841529	5748	1
79.47978142076502	87	1
79.48306010928961	717	1
79.48360655737704	9970	1
79.49289617486338	9999	1
79.49344262295081	6683	1
79.49453551912568	4782	1
79.49781420765026	6602	1
79.50054644808743	4132	1
79.50546448087432	4218	1
79.52076502732241	4988	1
79.52732240437159	4224	1
79.52786885245901	1314	1
79.53060109289618	277	1
79.53387978142077	812	1
79.5382513661202	9814	1
79.54153005464481	2046	1
79.5464480874317	9610	1
79.56885245901638	3885	1
79.57158469945355	4923	1
79.5830601092896	7404	1
79.59508196721312	1853	1
79.6016393442623	3067	1
79.60819672131147	5877	1
79.6120218579235	9605	1
79.61530054644808	3602	1
79.61639344262295	5246	1
79.6191256830601	2645	1
79.62185792349727	3412	1
79.62240437158471	8793	1
79.63278688524589	3846	1
79.63333333333333	7672	1
79.63825136612022	4346	1
79.64262295081966	7054	1
79.6464480874317	1028	1
79.66174863387978	6132	1
79.67322404371583	8764	1
79.675956284153	8728	1
79.67814207650272	3337	1
79.68306010928961	6481	1
79.68743169398908	93	1
79.69453551912568	4656	1
79.70054644808744	2156	1
79.70546448087431	8518	1
79.70819672131147	6112	1
79.72021857923497	1370	1
79.7207650273224	245	1
79.72349726775956	9537	1
79.73169398907105	2301	1
79.73606557377049	2215	1
79.74262295081967	5173	1
79.74808743169399	5295	1
79.75136612021858	446	1
79.75409836065573	6871	1
79.76010928961749	4952	1
79.76775956284152	3994	1
79.76994535519125	9888	1
79.78196721311475	6836	1
79.78251366120217	7881	1
79.7879781420765	3845	1
79.80327868852459	239	1
79.8120218579235	6264	1
79.81857923497267	1053	1
79.82349726775956	5650	1
79.82459016393442	8143	1
79.82568306010928	5392	1
79.83770491803278	2373	1
79.83825136612022	6078	1
79.84426229508196	1941	1
79.84535519125683	4613	1
79.85027322404372	9225	1
79.85409836065574	1877	1
79.8551912568306	9193	1
79.86010928961748	2665	1
79.8639344262295	1627	1
79.8655737704918	4509	1
79.86994535519125	8138	1
79.8726775956284	3182	1
79.8743169398907	4402	1
79.8743169398907	2888	1
79.87868852459016	9673	1
79.8808743169399	2668	1
79.88142076502733	3110	1
79.88415300546448	9493	1
79.88743169398906	3391	1
79.88907103825136	2097	1
79.90109289617486	1940	1
79.90491803278688	1645	1
79.91311475409836	4099	1
79.91967213114754	8423	1
79.92185792349727	2531	1
79.92185792349727	4123	1
79.92295081967212	4408	1
79.93606557377049	7114	1
79.93606557377049	5124	1
79.93661202185793	1214	1
79.93661202185793	4765	1
79.94153005464482	7670	1
79.94371584699454	2766	1
79.94644808743169	6415	1
79.94644808743169	1842	1
79.95409836065573	1854	1
79.95628415300547	5213	1
79.95846994535519	6842	1
79.96502732240437	4747	1
79.9672131147541	9576	1
79.96830601092896	1049	1
79.97103825136612	4128	1
79.97377049180328	5251	1
79.98579234972678	1109	1
79.98579234972678	5860	1
79.9896174863388	2347	1
79.99344262295081	2864	1
79.99617486338798	1702	1
79.99726775956285	2151	1
80.01311475409835	1727	1
80.01584699453552	9021	1
80.01803278688524	9362	1
80.01912568306011	2179	1
80.02185792349727	1302	1
80.02786885245901	3166	1
80.03060109289618	2415	1
80.03879781420764	4622	1
80.04535519125683	9602	1
80.08142076502733	2693	1
80.08633879781421	6414	1
80.09180327868853	5045	1
80.09289617486338	5113	1
80.09617486338799	1944	1
80.09890710382513	439	1
80.10273224043715	9199	1
80.11530054644808	4477	1
80.11639344262295	3369	1
80.12185792349727	3199	1
80.12240437158471	8178	1
80.15245901639345	5463	1
80.15464480874317	1145	1
80.15846994535518	3838	1
80.15956284153005	5389	1
80.1639344262295	1939	1
80.16830601092896	8942	1
80.17868852459016	1811	1
80.18196721311476	126	1
80.19234972677594	1810	1
80.21092896174864	4112	1
80.2120218579235	4115	1
80.22185792349727	3480	1
80.22732240437159	273	1
80.23224043715848	4252	1
80.23497267759562	3764	1
80.23606557377049	9526	1
80.23770491803278	1894	1
80.23879781420764	6057	1
80.25464480874317	5892	1
80.25956284153006	9357	1
80.26065573770492	3331	1
80.26830601092895	1522	1
80.26830601092895	205	1
80.27704918032788	7877	1
80.2879781420765	7597	1
80.2879781420765	3893	1
80.2912568306011	2489	0
80.29289617486339	6896	1
80.30765027322404	12	1
80.30928961748634	9657	1
80.31857923497267	9172	1
80.32021857923498	2288	1
80.32021857923498	5385	1
80.32677595628415	7465	1
80.327868852459	7932	1
80.32896174863387	6292	1
80.33387978142076	9986	1
80.33989071038252	9453	1
80.34754098360655	401	1
80.35409836065574	8707	1
80.37868852459016	9563	1
80.3808743169399	317	1
80.3863387978142	1737	1
80.4087431693989	1166	1
80.42185792349727	4598	1
80.43060109289618	1392	1
80.44535519125684	701	1
80.44590163934427	8912	1
80.44972677595628	1824	1
80.47377049180328	902	1
80.47704918032787	5423	1
80.47923497267759	5415	1
80.47923497267759	8948	1
80.49508196721311	7269	1
80.49617486338798	5864	1
80.49672131147541	3704	1
80.4983606557377	8746	1
80.49945355191257	1286	1
80.50327868852459	7567	1
80.50765027322403	1387	1
80.5103825136612	2262	1
80.5103825136612	7501	1
80.51311475409835	1720	1
80.52677595628415	9713	1
80.52896174863388	9538	1
80.5344262295082	5396	1
80.53770491803277	4277	1
80.54808743169399	9242	1
80.54808743169399	9315	1
80.54863387978142	6338	1
