78.16885245901639	9300	1
78.17377049180327	9670	1
78.1743169398907	5754	1
78.17814207650272	1322	1
78.19125683060109	6544	1
78.19562841530055	4051	1
78.19781420765028	1159	1
78.20273224043716	8128	1
78.20437158469944	7364	1
78.20601092896175	1258	1
78.23224043715847	6142	1
78.23224043715847	5467	1
78.23715846994536	4943	1
78.24426229508197	3618	1
78.2448087431694	3847	1
78.2464480874317	6152	1
78.24699453551914	4300	1
78.24808743169397	2971	1
78.24808743169397	6986	1
78.25191256830601	6243	1
78.25956284153006	5817	1
78.27049180327869	4727	1
78.27103825136612	945	1
78.27158469945356	9583	1
78.27377049180328	7726	1
78.27595628415301	4914	1
78.27595628415301	8320	1
78.27814207650272	3835	1
78.29180327868853	6281	1
78.2983606557377	4194	1
78.30109289617486	1284	1
78.3120218579235	1282	1
78.31530054644809	1243	1
78.31639344262295	4845	1
78.31857923497267	3884	1
78.32513661202185	2859	1
78.32786885245902	9755	1
78.33114754098361	7443	1
78.34098360655737	1670	1
78.34426229508196	172	1
78.3448087431694	7972	1
78.35409836065573	1618	1
78.35409836065573	5705	1
78.36010928961748	5364	1
78.37103825136612	1466	1
78.37650273224044	5140	1
78.3825136612022	5644	1
78.39945355191256	2799	1
78.40109289617486	4472	1
78.40163934426229	5969	1
78.40382513661201	5580	1
78.40601092896175	7358	1
78.40928961748634	5889	1
78.40928961748634	6591	1
78.41147540983607	7712	1
78.41147540983607	8339	1
78.43989071038251	3383	1
78.44207650273225	3853	1
78.44426229508196	8119	1
78.44535519125682	997	1
78.44863387978141	4839	1
78.44863387978141	3207	1
78.45409836065573	7073	1
78.45573770491804	5731	1
78.46612021857923	507	1
78.46775956284154	2295	1
78.47486338797813	1116	1
78.47704918032787	1319	1
78.48415300546448	8698	1
78.49945355191257	2380	1
78.50546448087431	5653	1
78.51147540983607	7284	1
78.51639344262296	8435	1
78.51803278688526	9115	1
78.52185792349727	5602	1
78.53278688524591	243	1
78.54426229508196	406	1
78.55191256830601	4539	1
78.56284153005465	6111	1
78.57049180327868	2998	1
78.5743169398907	5267	1
78.57595628415301	220	1
78.57650273224044	9989	1
78.59234972677596	8175	1
78.60710382513662	5967	1
78.62021857923497	3062	1
78.62240437158471	1888	1
78.62513661202186	401	1
78.6256830601093	6132	1
78.63715846994536	56	1
78.6377049180328	9406	1
78.64699453551913	2365	1
78.65245901639345	7272	1
78.65409836065574	9119	1
78.65901639344261	7169	1
78.66120218579235	9677	1
78.66666666666667	1489	1
78.67213114754098	8244	1
78.67978142076502	6718	1
78.6825136612022	2940	1
78.69125683060109	2552	1
78.69344262295081	7733	1
78.69617486338798	5623	1
78.70437158469944	2543	1
78.70819672131147	3244	1
78.7120218579235	8181	1
78.71857923497267	5825	1
78.73169398907105	5710	1
78.73442622950819	76	1
78.73497267759562	6636	1
78.74371584699453	4496	1
78.7448087431694	869	1
78.7535519125683	501	1
78.76939890710382	3956	1
78.76939890710382	7822	1
78.78688524590164	301	1
78.7912568306011	6540	1
78.79672131147541	1905	1
78.81967213114754	4029	1
78.82349726775955	4896	1
78.82622950819672	9928	1
78.827868852459	3811	1
78.83715846994536	9621	1
78.84590163934426	8947	1
78.84754098360656	6619	1
78.85136612021859	7543	1
78.85136612021859	4218	1
78.85464480874316	2310	1
78.85846994535518	7035	1
78.85901639344262	2359	1
78.86010928961748	8341	1
78.86338797814207	2166	1
78.87322404371584	6446	1
78.88360655737705	699	1
78.88852459016393	9698	1
78.89508196721312	770	1
78.89999999999999	1527	1
78.89999999999999	6355	1
78.90491803278688	7688	1
78.90765027322405	894	1
78.92404371584699	5217	1
78.94207650273225	227	1
78.94808743169398	559	1
78.95081967213115	2634	1
78.95464480874317	4223	1
78.97158469945356	6207	1
78.97267759562843	99	1
78.97540983606557	4313	1
78.98524590163935	8057	1
78.99398907103824	8121	1
78.99617486338798	5479	1
78.99672131147541	3605	1
79.00546448087431	1807	1
79.00710382513661	3511	1
79.01475409836065	6398	1
79.02185792349727	1954	1
79.02404371584699	5799	1
79.02732240437159	4512	1
79.03278688524591	1429	1
79.03497267759563	2592	1
79.0464480874317	4444	1
79.04699453551913	6225	1
79.04972677595629	9401	1
79.05300546448086	8311	1
79.05409836065573	8966	1
79.05901639344262	2208	1
79.06065573770492	7419	1
79.07486338797814	6764	1
79.07868852459016	423	1
79.0846994535519	9085	1
79.0967213114754	5427	1
79.10491803278688	6156	1
79.10491803278688	4264	1
79.1087431693989	585	1
79.11475409836065	7777	1
79.11748633879782	8680	1
79.12295081967213	573	1
79.1295081967213	7225	1
79.13005464480874	9073	1
79.1311475409836	103	1
79.1311475409836	3620	1
79.1311475409836	8984	1
79.1377049180328	1141	1
79.14590163934426	8206	1
79.14590163934426	6706	1
79.1535519125683	751	1
79.15737704918033	7391	1
79.15846994535518	2012	1
79.1672131147541	9237	1
79.1704918032787	2095	1
79.17540983606557	9799	1
79.17814207650272	5064	1
79.18852459016392	1579	1
79.19016393442622	3285	1
79.19781420765027	7227	1
79.24863387978141	3113	1
79.24863387978141	4178	1
79.24918032786884	6783	1
79.25901639344262	5024	1
79.26502732240436	4579	1
79.27431693989071	1045	1
79.27759562841531	2242	1
79.28087431693989	6317	1
79.28743169398908	4541	1
79.29672131147541	5068	1
79.30054644808743	4663	1
79.30273224043715	7101	1
79.30655737704919	8045	1
79.31147540983606	1085	1
79.31147540983606	5793	1
79.32185792349728	4439	1
79.32732240437159	8494	1
79.327868852459	5960	1
79.33333333333333	7087	1
79.3398907103825	8196	1
79.3464480874317	7126	1
79.35081967213115	5423	1
79.35628415300546	5711	1
79.35846994535518	9514	1
79.36502732240437	1080	1
79.3688524590164	9313	1
79.3743169398907	3763	1
79.38306010928962	2267	1
79.3846994535519	3534	1
79.38797814207649	3091	1
79.39398907103825	7507	1
79.39617486338798	533	1
79.40765027322405	113	1
79.41530054644808	3312	1
79.42295081967212	2060	1
79.42459016393443	1090	1
79.4431693989071	4616	1
79.44535519125682	1774	1
79.44699453551912	8425	1
79.4639344262295	3979	1
79.46448087431693	650	1
79.47322404371585	5870	1
79.48907103825137	1236	1
79.49016393442623	856	1
79.49617486338798	7444	1
79.4983606557377	8436	1
79.49945355191257	7988	1
79.50218579234974	2999	1
79.50273224043715	1078	1
79.50819672131146	6608	1
79.51530054644809	4958	1
79.52404371584699	2155	1
79.52459016393442	469	1
79.5344262295082	9359	1
79.54098360655738	2927	1
79.56338797814207	4251	1
79.57213114754099	3301	1
79.57814207650273	9795	1
79.5808743169399	106	1
79.5846994535519	5391	1
79.59781420765026	5525	1
79.6087431693989	7742	1
79.61092896174864	4242	1
79.61147540983607	3965	1
79.61748633879782	9059	1
79.6295081967213	7719	1
79.63825136612022	6935	1
79.63879781420765	6529	1
79.63989071038252	7024	1
79.64371584699452	9391	1
79.65191256830602	380	1
79.69289617486338	6569	1
79.6983606557377	9006	1
79.70054644808744	6869	1
79.71256830601094	1675	1
79.71530054644809	6791	1
79.72349726775956	3235	1
79.7327868852459	9805	1
79.73387978142075	9396	1
79.74098360655738	714	1
79.75136612021858	4726	1
79.76994535519125	3490	1
79.77704918032788	9709	1
79.78306010928961	331	1
79.79344262295082	6455	1
79.79562841530054	666	1
79.80273224043715	7095	1
79.80437158469945	1474	1
79.80546448087432	6086	1
79.8103825136612	2082	1
79.81092896174863	9780	1
79.81693989071039	7402	1
79.81693989071039	6984	1
79.824043715847	6224	1
79.85300546448087	2364	1
79.8535519125683	2036	1
79.86229508196722	3440	1
79.8655737704918	6551	1
79.8792349726776	2489	1
79.88524590163934	948	1
79.88579234972677	8743	1
79.8863387978142	708	1
79.88907103825136	6084	1
79.89617486338798	2447	1
79.89781420765027	7770	1
79.89781420765027	3897	1
79.91311475409836	4163	1
79.91311475409836	6210	1
79.92295081967212	7180	1
79.95191256830601	6032	1
79.95573770491804	9202	1
79.9568306010929	5571	1
79.95792349726776	3019	1
79.96120218579235	2130	1
79.97158469945356	2726	1
79.98196721311476	1911	1
79.98688524590165	188	1
79.99180327868852	5365	1
80.00491803278689	4696	1
80.00928961748633	5881	1
80.01748633879782	6618	1
80.0327868852459	3514	1
80.03879781420764	3679	1
80.04590163934427	8	1
80.0464480874317	473	1
80.05081967213115	1970	1
80.05409836065573	7203	1
80.05464480874316	688	1
80.05464480874316	1102	1
80.06557377049181	1870	1
80.06994535519125	5200	1
80.07103825136612	9452	1
80.07978142076503	5272	1
80.0808743169399	4737	1
80.08579234972677	8624	1
80.08743169398906	1039	1
80.08907103825136	6464	1
80.09726775956285	6323	1
80.0983606557377	6726	1
80.1	3890	1
80.1087431693989	5739	1
80.11256830601091	2061	1
80.11693989071038	2190	1
80.12185792349727	1061	1
80.13551912568306	9343	1
80.13989071038252	1348	1
80.14207650273225	4799	1
80.14262295081967	3435	1
80.15136612021858	3621	1
80.15136612021858	6395	1
80.1551912568306	9409	1
80.15628415300547	8633	1
80.1568306010929	4585	1
80.15846994535518	1568	1
80.1639344262295	3678	1
80.16666666666667	8382	1
80.1704918032787	3663	1
80.17267759562841	7686	1
80.175956284153	5453	1
80.18469945355191	6328	1
80.19016393442622	3329	1
80.19016393442622	3513	1
80.19398907103825	117	1
80.19890710382514	1114	1
80.19890710382514	6830	1
80.2	2499	1
80.20327868852459	2748	1
80.20382513661201	6664	1
80.20491803278688	7808	1
80.21584699453553	197	1
80.22185792349727	6251	1
80.22568306010929	9501	1
80.22622950819672	5899	1
80.22677595628416	4160	1
80.23005464480875	2137	1
80.23497267759562	7613	1
80.23770491803278	9767	1
80.2448087431694	9210	1
80.24535519125683	7750	1
80.25300546448086	7297	1
80.26010928961749	3121	1
80.26120218579236	9830	1
80.26120218579236	8246	1
80.26502732240436	4741	1
80.26939890710382	5007	1
80.27158469945356	9295	1
80.2775956284153	4510	1
80.29071038251367	3432	1
80.30218579234973	101	1
80.30765027322404	2391	1
80.3103825136612	4683	1
80.31256830601092	3483	1
80.31530054644809	32	1
80.32021857923498	924	1
80.3295081967213	3300	1
80.33224043715848	2569	1
80.33770491803278	9545	1
80.34918032786885	6181	1
80.35792349726775	8485	1
80.3655737704918	6245	1
80.37868852459016	9633	1
80.3792349726776	4499	1
80.38196721311476	1424	1
80.38579234972677	1946	1
80.38743169398906	8549	1
80.3912568306011	8979	1
80.3912568306011	5334	1
80.39508196721312	1250	1
80.39672131147542	2708	1
80.4	8908	1
80.40273224043715	1287	1
80.40437158469945	2162	1
80.41366120218579	1868	1
80.41693989071038	5657	1
80.4174863387978	6994	1
80.42459016393443	5028	1
80.42950819672132	2376	1
80.44153005464482	920	1
80.44808743169398	1260	1
80.45191256830601	2962	1
80.4622950819672	4301	1
80.4622950819672	1482	1
80.47540983606558	1249	1
80.4896174863388	3950	1
80.49508196721311	3690	1
80.49672131147541	2665	1
80.50601092896176	2334	1
80.50601092896176	6321	1
80.51475409836065	6895	1
80.51803278688524	2182	1
80.52568306010929	5819	1
80.5327868852459	1744	1
80.53333333333333	2253	1
80.53934426229507	2123	1
80.53934426229507	9564	1
80.5535519125683	7247	1
80.55628415300546	783	1
80.5568306010929	2982	1
80.56448087431694	911	1
80.56557377049181	3162	1
80.5726775956284	5284	1
80.5743169398907	7149	1
80.58579234972677	6101	1
80.59344262295082	1691	1
80.5983606557377	7608	1
80.60054644808743	2987	1
80.61256830601093	3824	1
80.61420765027322	6921	1
80.6224043715847	284	1
80.62295081967213	5737	1
80.62841530054644	7439	1
80.6311475409836	7701	1
80.63169398907104	9154	1
80.63989071038252	5018	1
80.64262295081967	3290	1
80.64426229508196	1049	1
80.65464480874317	2347	1
80.672131147541	1528	1
80.69398907103825	2018	1
80.69508196721311	8712	1
80.70054644808744	9906	1
80.70601092896175	3447	1
80.70819672131147	426	1
80.73333333333333	7889	1
80.73387978142077	445	1
80.73606557377049	3281	1
80.74262295081967	5444	1
80.7551912568306	5368	1
80.75901639344262	931	1
80.76065573770492	3793	1
80.76502732240436	2591	1
80.76612021857923	2324	1
80.77486338797814	7617	1
80.77650273224044	1447	1
80.78251366120217	1167	1
80.78852459016393	746	1
80.78907103825136	4923	1
80.8120218579235	4073	1
80.81256830601092	8251	1
80.81256830601092	9760	1
80.81803278688524	3993	1
80.81912568306011	70	1
80.82732240437157	1733	1
80.83169398907104	8009	1
80.83770491803278	2189	1
80.8655737704918	8222	1
80.86612021857924	4495	1
80.86775956284153	3274	1
80.87978142076503	48	1
80.88032786885246	1508	1
80.88797814207649	3288	1
80.89234972677595	6614	1
80.89398907103825	2283	1
80.89508196721312	3257	1
80.89562841530055	9669	1
80.90273224043715	8305	1
80.90382513661201	2814	1
80.90546448087431	8994	1
80.91311475409836	5203	1
80.9153005464481	4685	1
80.92732240437158	1267	1
80.92841530054645	9121	1
80.93606557377049	7659	1
80.95409836065573	4995	1
80.95901639344262	6693	1
80.96448087431693	2117	1
80.96775956284152	7758	1
80.97704918032785	706	1
80.98142076502732	4633	1
80.98852459016393	384	1
80.98852459016393	35	1
80.9896174863388	2255	1
80.99890710382513	6186	1
81.00491803278689	6723	1
81.00546448087432	19	1
81.00765027322403	8601	1
81.0087431693989	159	1
81.0120218579235	3399	1
81.01420765027322	478	1
81.01912568306011	5121	1
81.01967213114754	5382	1
81.02459016393442	6953	1
81.02568306010929	7876	1
81.03770491803277	6533	1
81.0382513661202	2029	1
81.04426229508196	1550	1
81.04972677595629	2760	1
81.05846994535518	9597	1
81.05846994535518	497	1
81.06065573770492	2021	1
81.0622950819672	212	1
81.06612021857924	2607	1
81.07213114754097	7440	1
81.07540983606557	1759	1
81.0808743169399	73	1
81.0808743169399	6483	1
81.08524590163934	2493	1
81.0896174863388	8133	1
81.09071038251366	2671	1
81.09180327868853	5972	1
81.09289617486338	3070	1
81.10437158469945	2300	1
81.11202185792351	2413	1
81.11803278688524	4402	1
81.11967213114754	1266	1
81.13060109289617	6687	1
81.13333333333333	5682	1
81.16448087431694	3107	1
81.16502732240437	5541	1
81.16721311475409	1567	1
81.16885245901639	5893	1
81.17540983606557	7913	1
81.17650273224044	2658	1
81.17814207650272	4833	1
81.18743169398907	7323	1
81.20054644808744	3997	1
81.20054644808744	680	1
81.2103825136612	4600	1
81.21693989071039	2322	1
81.22185792349727	9868	1
81.23005464480875	9116	1
81.23333333333333	4240	1
81.23879781420764	2094	1
81.24590163934427	7182	1
81.24808743169399	4345	1
81.2535519125683	321	1
81.2568306010929	2201	1
81.25956284153006	4889	1
81.26229508196721	846	1
81.26666666666667	7861	1
81.27049180327869	1366	1
81.27049180327869	4841	1
81.27267759562841	3707	1
81.27322404371584	1890	1
81.27650273224044	1209	1
81.27868852459017	9632	1
81.28469945355191	4982	1
81.28743169398906	4902	1
81.29016393442623	8840	1
81.29344262295082	2508	1
81.29453551912569	4595	1
81.2983606557377	4382	1
81.30601092896175	9462	1
81.31584699453552	6229	1
81.32021857923498	7049	1
81.32349726775956	3053	1
81.32677595628415	7499	1
81.33060109289617	8479	1
81.3360655737705	6270	1
81.34371584699453	6403	1
81.34590163934426	7453	1
81.35464480874317	4676	1
81.35846994535518	7214	1
81.3622950819672	7256	1
81.36284153005464	4936	1
81.37158469945355	2740	1
81.37650273224044	2297	1
81.38360655737705	988	1
81.38469945355192	8527	1
81.38633879781422	6605	1
81.38907103825136	1767	1
81.39234972677595	6481	1
81.39508196721312	1705	1
81.39945355191257	6961	1
81.40983606557377	3560	1
81.42404371584699	8340	1
81.43005464480875	5606	1
81.43060109289618	222	1
81.44699453551914	3854	1
81.44699453551914	886	1
81.46284153005463	7809	1
81.4655737704918	7142	1
81.47322404371585	8428	1
81.47322404371585	3648	1
81.47595628415301	597	1
81.47759562841529	4418	1
81.48032786885246	4211	1
81.48469945355191	6127	1
81.48743169398907	4582	1
81.49180327868854	5246	1
81.49562841530054	8052	1
81.49672131147541	4434	1
81.51530054644809	9007	1
81.52404371584699	8153	1
81.52732240437157	3527	1
81.52732240437157	8129	1
81.54043715846994	5102	1
81.54262295081966	3243	1
81.55027322404372	9206	1
81.55081967213115	2984	1
81.55136612021859	1722	1
81.56994535519125	7825	1
81.57978142076503	4704	1
81.58360655737704	1089	1
81.5896174863388	4388	1
81.59289617486338	4154	1
81.59617486338799	6577	1
81.59945355191256	9651	1
81.60109289617486	9854	1
81.60273224043715	6487	1
81.61857923497267	8002	1
81.62131147540984	4192	1
81.6256830601093	7167	1
81.63060109289617	7512	1
81.6311475409836	847	1
81.63224043715846	8329	1
81.6360655737705	2200	1
81.64480874316939	7941	1
81.64918032786885	6427	1
81.65300546448087	9455	1
81.66010928961748	4454	1
81.66284153005464	2435	1
81.66284153005464	6527	1
81.67103825136613	3321	1
81.675956284153	8772	1
81.67650273224044	3388	1
81.69071038251366	3277	1
81.69726775956283	3616	1
81.69781420765027	3528	1
81.7	6790	1
81.70218579234972	3057	1
81.71256830601092	434	1
81.71748633879781	9024	1
81.72349726775956	8376	1
81.72841530054644	2466	1
81.73497267759564	112	1
81.73934426229508	333	1
81.751912568306	9067	1
81.75737704918032	5826	1
81.75901639344262	5033	1
81.76065573770492	8585	1
81.76502732240438	7350	1
81.78360655737704	8034	1
81.7912568306011	8562	1
81.80054644808743	6174	1
81.80327868852459	6707	1
81.80327868852459	974	1
81.81202185792348	8274	1
81.8174863387978	3571	1
81.82677595628414	672	1
81.83825136612022	3984	1
81.83879781420765	6585	1
81.84590163934426	3359	1
81.85191256830602	3345	1
81.8622950819672	6193	1
81.87103825136613	6819	1
81.87377049180327	8622	1
81.87704918032786	332	1
81.88196721311475	2661	1
81.88907103825136	5713	1
81.89508196721312	6184	1
81.9016393442623	3470	1
81.91803278688523	542	1
81.9256830601093	3698	1
81.92841530054645	4157	1
81.93169398907105	336	1
81.93989071038251	6	1
81.94699453551914	4392	1
81.95136612021858	2422	1
81.95300546448087	4785	1
81.9568306010929	6808	1
81.95901639344262	1186	1
81.97049180327869	3387	1
81.97486338797815	1148	1
81.97595628415301	1742	1
81.97978142076502	7442	1
81.98032786885246	2558	1
81.99289617486339	6178	1
81.99672131147541	2157	1
82.00054644808743	9881	1
82.00273224043715	1704	1
82.00655737704919	7495	1
82.01147540983607	2301	1
82.0224043715847	1183	1
82.03825136612022	2299	1
82.0672131147541	5806	1
82.06775956284153	8974	1
82.0775956284153	853	1
82.07978142076503	5554	1
82.08524590163934	5832	1
82.0879781420765	6623	1
82.09016393442623	4110	1
82.10382513661202	6331	1
82.10491803278688	8006	1
82.10928961748634	9804	1
82.1256830601093	5486	1
82.13825136612022	6758	1
82.14043715846995	1038	1
82.151912568306	9109	1
82.16065573770491	7862	1
82.16338797814207	3982	1
82.16448087431694	3351	1
82.1655737704918	4116	1
82.16666666666667	6340	1
82.16775956284152	2536	1
82.17650273224044	785	1
82.18579234972678	2163	1
82.1879781420765	6365	1
82.18852459016394	9330	1
82.18907103825137	1454	1
82.18907103825137	7604	1
