80.28852459016393	9101	1
80.29672131147541	9416	1
80.29945355191256	8222	1
80.30983606557376	5896	1
80.30983606557376	5160	1
80.31311475409835	3213	1
80.31366120218578	5804	1
80.31420765027322	7215	1
80.31639344262295	5354	1
80.32295081967213	8834	1
80.3327868852459	5762	1
80.33661202185793	4841	1
80.33770491803278	5943	1
80.33879781420765	325	1
80.33934426229509	2500	1
80.36338797814207	2234	1
80.3639344262295	6807	1
80.3639344262295	5442	1
80.36666666666667	9492	1
80.36994535519126	1863	1
80.37158469945355	2185	1
80.37540983606557	2829	1
80.40054644808744	746	1
80.40163934426229	4190	1
80.40218579234973	2080	1
80.40491803278688	5344	1
80.40601092896175	1093	1
80.40983606557377	1279	1
80.41092896174864	4034	1
80.41147540983607	3584	1
80.41475409836066	8399	1
80.4153005464481	5828	1
80.41693989071038	1831	1
80.41803278688523	1813	1
80.41803278688523	9771	1
80.42021857923497	4470	1
80.4273224043716	1766	1
80.42786885245901	878	1
80.42841530054645	6	1
80.43387978142076	6054	1
80.44043715846995	2922	1
80.44754098360654	761	1
80.45300546448087	8304	1
80.45409836065573	4263	1
80.45628415300547	1205	1
80.45956284153006	8006	1
80.46502732240437	8190	1
80.46666666666667	1115	1
80.46775956284152	4146	1
80.47486338797815	6950	1
80.47595628415301	5379	1
80.48087431693989	101	1
80.48907103825137	8982	1
80.49344262295081	2346	1
80.49562841530054	1010	1
80.50054644808743	3039	1
80.5016393442623	8365	1
80.50655737704919	9310	1
80.50765027322403	5315	1
80.5120218579235	9084	1
80.51311475409835	6731	1
80.51366120218579	9138	1
80.51530054644809	8844	1
80.51584699453552	1114	1
80.51639344262296	5527	1
80.51857923497268	1066	1
80.52896174863388	1107	1
80.53333333333333	7187	1
80.53497267759563	4791	1
80.53661202185793	3165	1
80.53661202185793	5859	1
80.53715846994534	1218	1
80.53989071038251	8407	1
80.5448087431694	6603	1
80.54863387978142	5216	1
80.5535519125683	4763	1
80.55956284153005	419	1
80.58196721311477	2323	1
80.5830601092896	5049	1
80.58524590163934	591	1
80.58579234972677	3471	1
80.59071038251366	7412	1
80.59234972677595	5460	1
80.59453551912569	2659	1
80.59562841530055	2102	1
80.59726775956285	3738	1
80.59781420765026	7905	1
80.6	1249	1
80.60109289617486	1581	1
80.60109289617486	2667	1
80.61092896174864	9168	1
80.61530054644808	5409	1
80.62295081967213	3693	1
80.62841530054644	2722	1
80.65191256830602	1183	1
80.65573770491804	6823	1
80.65737704918034	2885	1
80.65901639344261	4517	1
80.66065573770491	4045	1
80.66939890710383	8181	1
80.67267759562841	1974	1
80.675956284153	6787	1
80.69672131147541	3782	1
80.70928961748633	2713	1
80.7120218579235	8721	1
80.71256830601092	1353	1
80.71366120218579	5086	1
80.71366120218579	3314	1
80.72131147540983	1749	1
80.72404371584699	9340	1
80.72459016393442	8493	1
80.73224043715848	4489	1
80.73333333333333	8843	1
80.74207650273225	920	1
80.74754098360656	3272	1
80.74918032786886	5769	1
80.75191256830601	9473	1
80.75245901639343	7250	1
80.76448087431694	4086	1
80.76775956284152	9396	1
80.77540983606558	4186	1
80.77868852459017	1260	1
80.78196721311475	5061	1
80.78415300546447	2119	1
80.78688524590164	768	1
80.79781420765026	5503	1
80.8	5102	1
80.80109289617486	5929	1
80.80437158469945	6815	1
80.80928961748634	2431	1
80.81256830601092	6560	1
80.82295081967213	232	1
80.82677595628415	5347	1
80.83060109289617	5785	1
80.8344262295082	5819	1
80.8431693989071	9435	1
80.84590163934426	1700	1
80.84808743169398	3325	1
80.8535519125683	6793	1
80.86010928961748	1307	1
80.86174863387978	9957	1
80.87704918032787	7309	1
80.87704918032787	5702	1
80.87704918032787	7779	1
80.87868852459016	2875	1
80.87978142076503	8822	1
80.87978142076503	950	1
80.88251366120218	8664	1
80.88360655737705	4934	1
80.88524590163935	2767	1
80.89016393442623	4779	1
80.8912568306011	9237	1
80.89344262295081	2958	1
80.89562841530055	6071	1
80.89890710382514	307	1
80.90218579234971	8581	1
80.90273224043715	8873	1
80.90273224043715	7298	1
80.9087431693989	112	1
80.91584699453553	3863	1
80.92240437158469	3044	1
80.92896174863388	4369	1
80.92950819672132	819	1
80.93715846994535	7959	1
80.93770491803278	8852	1
80.93879781420765	279	1
80.94535519125684	2665	1
80.96448087431693	3604	1
80.96612021857923	4952	1
80.96666666666667	1885	1
80.96666666666667	5116	1
80.96939890710382	2246	1
80.97049180327869	8154	1
80.97704918032785	7491	1
80.97868852459015	3752	1
80.98306010928961	4007	1
80.98415300546448	6763	1
80.99234972677594	7267	1
80.99726775956283	3477	1
81.0087431693989	6722	1
81.01092896174863	4745	1
81.01256830601092	4505	1
81.01475409836065	8838	1
81.01475409836065	4533	1
81.01748633879781	5550	1
81.01748633879781	7882	1
81.01912568306011	363	1
81.02240437158468	4252	1
81.0344262295082	5427	1
81.04590163934427	9535	1
81.04754098360655	155	1
81.05245901639344	7189	1
81.0568306010929	5886	1
81.05901639344262	7717	1
81.06174863387979	4435	1
81.0622950819672	4145	1
81.06885245901638	9134	1
81.07103825136612	4288	1
81.07158469945355	1401	1
81.07158469945355	5243	1
81.0726775956284	6874	1
81.07978142076503	8046	1
81.0808743169399	226	1
81.08633879781421	9732	1
81.10327868852458	3258	1
81.10491803278688	3318	1
81.10655737704919	5987	1
81.11857923497267	1333	1
81.11967213114754	4097	1
81.14590163934426	1724	1
81.14754098360655	5145	1
81.14918032786885	5290	1
81.15081967213115	8310	1
81.16994535519126	899	1
81.18142076502733	7197	1
81.18743169398907	106	1
81.1879781420765	1344	1
81.2016393442623	7365	1
81.20218579234974	401	1
81.22131147540983	3665	1
81.22677595628416	9532	1
81.23114754098361	308	1
81.23661202185792	1642	1
81.23770491803278	1739	1
81.23825136612021	8647	1
81.25191256830601	7028	1
81.28251366120217	3630	1
81.28360655737704	983	1
81.29398907103825	937	1
81.29617486338798	1480	1
81.29726775956283	9881	1
81.30109289617486	7920	1
81.30491803278689	5262	1
81.31420765027322	1967	1
81.32841530054644	6515	1
81.3344262295082	5056	1
81.33879781420765	7614	1
81.34808743169398	2433	1
81.35300546448087	9262	1
81.36174863387978	2091	1
81.36502732240437	5548	1
81.36612021857924	6140	1
81.36775956284153	9930	1
81.38196721311476	6393	1
81.38524590163935	1135	1
81.39289617486338	3814	1
81.39562841530055	7385	1
81.40109289617487	698	1
81.40437158469945	7130	1
81.40437158469945	2582	1
81.4103825136612	1877	1
81.4153005464481	7522	1
81.4191256830601	4697	1
81.42131147540984	4617	1
81.4256830601093	9745	1
81.4256830601093	2025	1
81.42732240437158	6556	1
81.43169398907105	3424	1
81.43442622950819	2529	1
81.43497267759562	7262	1
81.44043715846995	5157	1
81.44371584699454	1723	1
81.45409836065573	2509	1
81.45901639344262	6162	1
81.46010928961749	8695	1
81.46830601092896	1149	1
81.46994535519126	31	1
81.48032786885246	6130	1
81.4896174863388	1929	1
81.49071038251367	4405	1
81.49781420765026	5302	1
81.4983606557377	2557	1
81.50655737704919	5546	1
81.51639344262296	2919	1
81.52076502732241	7420	1
81.52513661202185	2656	1
81.5535519125683	1180	1
81.55409836065573	3263	1
81.5551912568306	3106	1
81.55956284153005	8077	1
81.5743169398907	242	1
81.57650273224044	953	1
81.57814207650273	1138	1
81.58032786885246	6916	1
81.58415300546447	6180	1
81.5846994535519	2499	1
81.59836065573771	4522	1
81.60382513661202	1713	1
81.60765027322404	8109	1
81.61038251366121	5866	1
81.61092896174864	1785	1
81.61256830601093	3631	1
81.61530054644808	9974	1
81.61857923497267	8961	1
81.62677595628416	5973	1
81.63060109289617	3100	1
81.64754098360655	7207	1
81.65573770491804	7149	1
81.65792349726776	4413	1
81.66120218579235	2734	1
81.6655737704918	2534	1
81.66830601092896	5192	1
81.6704918032787	2966	1
81.67267759562841	7973	1
81.675956284153	8650	1
81.68196721311475	9862	1
81.68196721311475	5843	1
81.69672131147541	6137	1
81.69890710382514	1679	1
81.70437158469946	9716	1
81.72677595628416	397	1
81.73005464480875	6688	1
81.73934426229508	3343	1
81.7448087431694	6343	1
81.751912568306	837	1
81.76448087431694	781	1
81.7655737704918	9598	1
81.76612021857923	7889	1
81.77868852459017	7501	1
81.79781420765026	1387	1
81.79890710382513	2847	1
81.80054644808743	433	1
81.80382513661202	2084	1
81.81147540983606	1081	1
81.81639344262295	2578	1
81.81912568306011	9597	1
81.82896174863387	5094	1
81.85081967213115	2294	1
81.85245901639344	3690	1
81.85245901639344	3936	1
81.85901639344262	49	1
81.8622950819672	4571	1
81.8622950819672	5698	1
81.87213114754097	7122	1
81.87540983606557	887	1
81.88142076502733	9810	1
81.89453551912568	3175	1
81.89453551912568	5564	1
81.89453551912568	8359	1
81.9	6306	1
81.90327868852458	916	1
81.90928961748634	1261	1
81.90928961748634	3616	1
81.91147540983607	1025	1
81.91256830601093	9834	1
81.93114754098362	7761	1
81.94262295081967	2426	1
81.94699453551914	6308	1
81.95573770491804	7416	1
81.9568306010929	3067	1
81.96666666666667	3775	1
81.97158469945356	3313	1
81.97267759562841	5756	1
81.97650273224045	1984	1
81.97650273224045	9825	1
81.97704918032787	930	1
81.97978142076502	428	1
81.9879781420765	8730	1
81.9879781420765	8074	1
81.98852459016393	3109	1
82.00983606557377	2752	1
82.01420765027322	6553	1
82.01803278688524	2606	1
82.0224043715847	438	1
82.03715846994535	7106	1
82.04098360655738	2316	1
82.05355191256831	5506	1
82.05573770491803	133	1
82.05628415300546	8390	1
82.06174863387979	470	1
82.06830601092896	4247	1
82.0726775956284	8941	1
82.07704918032786	5018	1
82.07978142076503	3998	1
82.08032786885246	2729	1
82.08196721311475	9312	1
82.10054644808743	6843	1
82.10273224043715	6906	1
82.11639344262295	2787	1
82.12185792349726	1182	1
82.1295081967213	5123	1
82.13278688524589	3784	1
82.13497267759563	2088	1
82.13497267759563	7346	1
82.15027322404372	3744	1
82.15136612021858	5651	1
82.15409836065574	2320	1
82.1568306010929	1521	1
82.16666666666667	2419	1
82.17759562841529	9727	1
82.19398907103825	139	1
82.19562841530055	8357	1
82.19945355191257	8178	1
82.20273224043716	3716	1
82.20273224043716	4233	1
82.20655737704918	9604	1
82.20983606557377	2780	1
82.21092896174864	9350	1
82.21202185792349	8660	1
82.21311475409836	1528	1
82.21748633879781	588	1
82.21967213114755	187	1
82.22295081967212	1701	1
82.23060109289618	5616	1
82.23497267759564	617	1
82.24153005464481	1448	1
82.2448087431694	5385	1
82.26448087431694	3601	1
82.26448087431694	2528	1
82.26502732240438	7336	1
82.26885245901639	66	1
82.26939890710382	8343	1
82.27158469945356	6039	1
82.27377049180328	9333	1
82.28360655737704	3187	1
82.28415300546447	3214	1
82.29289617486339	2747	1
82.29890710382513	9110	1
82.30491803278689	4168	1
82.30874316939891	2324	1
82.31584699453552	603	1
82.31693989071037	217	1
82.31693989071037	6029	1
82.32076502732241	7820	1
82.32459016393443	9200	1
82.32677595628414	9098	1
82.3295081967213	951	1
82.33989071038252	2706	1
82.34371584699453	2952	1
82.3464480874317	8251	1
82.34863387978142	5255	1
82.36120218579235	5749	1
82.36120218579235	118	1
82.3622950819672	1217	1
82.36338797814207	9891	1
82.36502732240437	9086	1
82.36612021857924	5474	1
82.37650273224044	2559	1
82.37868852459016	1339	1
82.39672131147542	1101	1
82.40054644808744	4808	1
82.40273224043715	2507	1
82.40327868852458	7082	1
82.4071038251366	3709	1
82.40765027322404	9039	1
82.40819672131147	1243	1
82.41803278688523	8741	1
82.4191256830601	6890	1
82.42295081967212	1330	1
82.42349726775956	4194	1
82.4256830601093	871	1
82.42677595628415	4449	1
82.42896174863388	8387	1
82.4327868852459	6317	1
82.43442622950819	9774	1
82.43497267759562	4769	1
82.43551912568306	502	1
82.44098360655738	9113	1
82.44262295081967	2395	1
82.44371584699454	5691	1
82.44535519125684	1818	1
82.44699453551912	6668	1
82.44918032786885	8630	1
82.44972677595628	3875	1
82.45027322404371	8182	1
82.45409836065573	3913	1
82.46120218579236	6458	1
82.47158469945356	964	1
82.47486338797815	2682	1
82.47595628415301	3082	1
82.47704918032787	6567	1
82.48524590163935	4379	1
82.48688524590163	7879	1
82.4879781420765	9526	1
82.4896174863388	8281	1
82.49344262295082	3053	1
82.49617486338798	2304	1
82.49617486338798	2689	1
82.49890710382513	6855	1
82.50109289617487	2054	1
82.50327868852459	6062	1
82.50546448087432	6937	1
82.50710382513661	1501	1
82.5087431693989	7673	1
82.51420765027322	4858	1
82.51475409836065	7333	1
82.51530054644809	2287	1
82.52295081967213	8	1
82.52404371584699	3516	1
82.52568306010929	9828	1
82.52732240437157	4009	1
82.54207650273223	1496	1
82.5431693989071	9873	1
82.54918032786885	9328	1
82.55355191256831	7334	1
82.55464480874316	8232	1
82.55573770491803	2190	1
82.56065573770492	8883	1
82.56666666666668	9002	1
82.56994535519125	2646	1
82.57650273224044	7306	1
82.5792349726776	7523	1
82.5808743169399	1438	1
82.58633879781421	4495	1
82.58688524590163	6921	1
82.58688524590163	8078	1
82.58907103825136	9954	1
82.59016393442623	5254	1
82.59071038251366	1979	1
82.59180327868852	7304	1
82.59672131147542	3370	1
82.60273224043715	9701	1
82.60437158469945	9632	1
82.60765027322404	9370	1
82.6120218579235	6663	1
82.6174863387978	5528	1
82.61803278688524	5138	1
82.62021857923497	5606	1
82.6207650273224	2701	1
82.63060109289617	247	1
82.6311475409836	6870	1
82.63497267759563	1391	1
82.63551912568306	5096	1
82.6360655737705	815	1
82.63661202185793	1862	1
82.63715846994535	186	1
82.64043715846995	2634	1
82.64043715846995	7421	1
82.6464480874317	3306	1
82.64808743169398	3890	1
82.64918032786885	4582	1
82.64972677595628	7212	1
82.65081967213115	6755	1
82.65081967213115	4642	1
82.65245901639344	9160	1
82.65573770491804	5717	1
82.65737704918033	3986	1
82.65792349726776	8525	1
82.6584699453552	7381	1
82.65901639344263	5497	1
82.6601092896175	6792	1
82.66065573770491	3308	1
82.66120218579235	3163	1
82.6655737704918	7647	1
82.66666666666666	9731	1
82.66939890710383	278	1
82.67431693989072	8564	1
82.67431693989072	416	1
82.67540983606558	6997	1
82.68306010928961	9829	1
82.68469945355191	8236	1
82.68907103825137	548	1
82.69071038251366	5787	1
82.6983606557377	9817	1
82.69945355191257	4976	1
82.7103825136612	593	1
82.71147540983607	2401	1
82.71202185792349	2851	1
82.71202185792349	8816	1
82.71639344262296	3532	1
82.71803278688525	1027	1
82.72240437158469	3652	1
82.72295081967212	9065	1
82.72841530054644	4410	1
82.72896174863388	1490	1
82.72896174863388	618	1
82.72950819672131	172	1
82.7327868852459	3557	1
82.73387978142077	5137	1
82.73661202185791	8782	1
82.73770491803278	1013	1
82.73989071038251	730	1
82.74207650273223	7800	1
82.74590163934427	1009	1
82.74972677595629	7021	1
82.75081967213116	4979	1
82.75300546448086	2848	1
82.75628415300547	4983	1
82.75737704918032	3667	1
82.76284153005464	3148	1
82.76393442622951	5407	1
82.76830601092895	3428	1
82.77049180327869	7269	1
82.78032786885247	5739	1
82.78415300546447	6236	1
82.78579234972678	5469	1
82.78579234972678	8439	1
82.7912568306011	665	1
82.79344262295082	2386	1
82.79562841530056	2411	1
82.80928961748634	675	1
82.81366120218578	2950	1
82.81639344262295	3999	1
82.81803278688524	9190	1
82.82021857923498	7827	1
82.8327868852459	1850	1
82.83551912568306	7722	1
82.84043715846995	2527	1
82.84153005464482	2814	1
82.84590163934426	7314	1
82.84808743169398	9687	1
82.85628415300548	7943	1
82.8568306010929	1219	1
82.85846994535518	380	1
82.85846994535518	4037	1
82.85956284153005	2061	1
82.86120218579235	2893	1
82.86448087431694	7560	1
82.87377049180327	7817	1
82.88032786885246	2911	1
82.88415300546448	1323	1
82.88633879781422	488	1
82.88852459016393	4974	1
82.89071038251366	1529	1
82.89508196721312	9213	1
82.90109289617487	944	1
82.9103825136612	1774	1
82.91202185792349	9044	1
82.91420765027323	6277	1
82.9153005464481	3515	1
82.91584699453553	6330	1
82.91748633879781	7611	1
82.92021857923497	5215	1
82.92240437158469	997	1
82.9256830601093	9388	1
82.92732240437158	2815	1
82.93934426229508	1650	1
82.93989071038251	2765	1
82.94098360655738	9357	1
82.94426229508197	7866	1
82.94972677595628	6174	1
82.95737704918032	7641	1
82.96830601092896	5855	1
82.97049180327869	3718	1
82.97213114754098	2746	1
82.98032786885246	1938	1
82.98251366120218	7661	1
82.99617486338798	3520	1
82.99617486338798	4218	1
83.00382513661202	3831	1
83.00601092896176	5252	1
83.01475409836065	6864	1
83.01475409836065	9445	1
83.01584699453552	3472	1
83.02459016393442	8096	1
83.0344262295082	7362	1
83.03879781420765	4638	1
83.0448087431694	1382	1
83.0464480874317	1412	1
83.04699453551912	4042	1
83.05573770491803	5383	1
83.0622950819672	3012	1
83.06284153005464	5286	1
83.06502732240438	6969	1
83.0688524590164	3982	1
83.07049180327868	2939	1
83.07103825136612	6531	1
83.07540983606557	5570	1
83.07868852459016	156	1
83.0808743169399	5509	1
83.08196721311475	78	1
83.08688524590163	9816	1
83.0879781420765	4255	1
83.09508196721312	8187	1
83.09617486338799	8527	1
83.10000000000001	1641	1
83.11420765027323	1535	1
83.1174863387978	868	1
83.1191256830601	9789	1
83.12185792349726	7014	1
83.12513661202186	124	1
83.1311475409836	8278	1
83.13934426229508	8757	1
83.14043715846995	5248	1
83.14153005464482	2396	1
83.1448087431694	5209	1
83.14699453551911	3111	1
83.16338797814207	4993	1
83.16830601092896	7744	1
83.17486338797815	260	1
83.17540983606558	6194	1
83.17650273224042	691	1
83.18032786885246	8051	1
83.18360655737705	546	1
83.18360655737705	8756	1
83.18852459016394	4839	1
83.19234972677594	1189	1
83.19562841530055	5419	1
83.20218579234972	4201	1
83.20218579234972	2408	1
83.20601092896176	9418	1
83.21092896174864	4736	1
83.21311475409836	7492	1
83.22568306010929	7804	1
83.23005464480875	614	1
83.23497267759564	2863	1
83.2360655737705	1503	1
83.2448087431694	3678	1
83.25027322404372	2281	1
83.2535519125683	8322	1
83.2551912568306	2688	1
83.25737704918032	9423	1
83.26939890710382	7152	1
83.28032786885247	3050	1
83.28142076502733	7970	1
83.28196721311475	1721	1
83.28469945355191	6859	1
83.29726775956283	13	1
83.29781420765026	7255	1
83.29781420765026	2159	1
83.3	542	1
83.3120218579235	8384	1
83.31475409836065	5295	1
83.31857923497267	6264	1
83.3256830601093	1394	1
83.3344262295082	3180	1
83.3360655737705	1710	1
83.3431693989071	3735	1
83.35136612021859	756	1
83.35245901639344	633	1
83.36065573770492	2951	1
83.3655737704918	5500	1
83.3792349726776	2034	1
83.38579234972678	131	1
83.38688524590164	4915	1
83.39562841530055	4309	1
83.39781420765027	8615	1
83.40218579234973	7453	1
83.41475409836066	1992	1
83.41639344262296	2013	1
83.42240437158469	8722	1
83.42459016393443	6502	1
83.42622950819673	7701	1
83.43333333333334	7353	1
83.43442622950819	9076	1
83.43497267759562	2051	1
83.44043715846995	5660	1
