80.42131147540984	1505	1
80.43770491803278	548	1
80.44535519125684	2969	1
80.45409836065573	4584	1
80.45956284153006	4115	1
80.4655737704918	7574	1
80.46775956284152	763	1
80.47595628415301	4321	1
80.47814207650272	625	1
80.48907103825137	4402	1
80.49453551912568	4485	1
80.49672131147541	7422	1
80.49781420765026	5351	1
80.50273224043715	91	1
80.50655737704919	2958	1
80.51256830601092	9247	1
80.51803278688524	9262	1
80.51857923497268	3029	1
80.52622950819672	8820	1
80.52732240437157	8633	1
80.52896174863388	2737	1
80.53005464480874	5777	1
80.54043715846994	4830	1
80.54535519125683	8805	1
80.54918032786885	1989	1
80.5535519125683	1464	1
80.55792349726775	3858	1
80.56065573770492	8704	1
80.56120218579235	7191	1
80.56174863387979	3127	1
80.56174863387979	9779	1
80.56448087431694	1171	1
80.57103825136612	9314	1
80.57540983606557	3283	1
80.57650273224044	5531	1
80.57704918032788	4984	1
80.5808743169399	5661	1
80.58196721311477	479	1
80.58360655737704	6323	1
80.58524590163934	9994	1
80.58524590163934	4932	1
80.58743169398906	2559	1
80.59726775956285	58	1
80.60819672131147	1021	1
80.61530054644808	3390	1
80.62131147540984	2601	1
80.62349726775956	5285	1
80.6256830601093	4339	1
80.62896174863387	3473	1
80.63497267759563	6057	1
80.63879781420765	5507	1
80.63989071038252	4802	1
80.64098360655738	5185	1
80.64590163934426	9898	1
80.64754098360655	4938	1
80.66174863387978	9469	1
80.6622950819672	3829	1
80.6622950819672	4600	1
80.66284153005464	967	1
80.66939890710383	1067	1
80.67377049180327	9315	1
80.67704918032787	6376	1
80.67704918032787	9525	1
80.67923497267759	5817	1
80.6879781420765	2452	1
80.7016393442623	4019	1
80.70273224043716	8645	1
80.70327868852459	9257	1
80.70327868852459	6795	1
80.70382513661202	3622	1
80.70546448087431	1677	1
80.70710382513661	7134	1
80.72349726775956	9093	1
80.72950819672131	3597	1
80.73770491803278	919	1
80.73825136612021	5137	1
80.75191256830601	528	1
80.76338797814208	7454	1
80.77213114754099	3467	1
80.77486338797814	4940	1
80.77814207650273	2778	1
80.78306010928961	4733	1
80.81147540983606	4942	1
80.81256830601092	3046	1
80.81311475409835	8	1
80.81693989071039	8691	1
80.8174863387978	2290	1
80.8174863387978	2732	1
80.81967213114754	2930	1
80.81967213114754	501	1
80.824043715847	9196	1
80.82568306010928	291	1
80.827868852459	212	1
80.83169398907104	3206	1
80.83224043715846	6859	1
80.8360655737705	8078	1
80.84207650273224	2548	1
80.8464480874317	7671	1
80.84754098360655	935	1
80.85027322404372	9711	1
80.85846994535518	6056	1
80.85846994535518	6084	1
80.86010928961748	103	1
80.86010928961748	7659	1
80.86010928961748	2920	1
80.86010928961748	9884	1
80.87322404371584	3073	1
80.87540983606557	7827	1
80.87978142076503	9553	1
80.88688524590164	8342	1
80.89234972677595	9335	1
80.89726775956285	2284	1
80.8983606557377	8707	1
80.90437158469945	6250	1
80.9103825136612	185	1
80.91420765027323	3549	1
80.91857923497267	7381	1
80.91967213114754	5543	1
80.92349726775956	7523	1
80.92404371584699	3017	1
80.9256830601093	5377	1
80.92732240437158	2523	1
80.93169398907104	5306	1
80.93278688524589	3234	1
80.93387978142076	9638	1
80.93387978142076	6187	1
80.93715846994535	7835	1
80.93770491803278	2258	1
80.94098360655738	5879	1
80.94098360655738	9063	1
80.94207650273225	8881	1
80.94754098360654	3528	1
80.95027322404371	5073	1
80.95027322404371	3009	1
80.95573770491804	7497	1
80.95846994535519	7263	1
80.96284153005463	8814	1
80.9655737704918	2049	1
80.9655737704918	8653	1
80.96666666666667	3256	1
80.96721311475409	5763	1
80.97049180327869	8018	1
80.97377049180328	8203	1
80.97377049180328	339	1
80.97595628415301	547	1
80.97650273224045	8788	1
80.97704918032785	5326	1
80.97923497267759	2765	1
80.97978142076502	3479	1
80.9896174863388	8096	1
80.99071038251367	9322	1
80.9983606557377	4409	1
81.00054644808743	5233	1
81.00218579234974	6721	1
81.00928961748633	4520	1
81.01366120218579	4273	1
81.01420765027322	8126	1
81.01693989071039	2197	1
81.01803278688524	1656	1
81.01912568306011	8422	1
81.02295081967212	8765	1
81.02513661202185	7470	1
81.02513661202185	3817	1
81.02622950819672	4796	1
81.03005464480874	5881	1
81.03060109289618	405	1
81.03497267759563	4619	1
81.03879781420764	7722	1
81.0448087431694	3889	1
81.04535519125683	5140	1
81.04535519125683	9497	1
81.04808743169399	4949	1
81.04918032786885	1247	1
81.05300546448086	1797	1
81.05901639344262	9686	1
81.06284153005464	5697	1
81.06448087431694	8816	1
81.06666666666668	3951	1
81.06830601092895	1503	1
81.07704918032788	3391	1
81.0879781420765	1095	1
81.09398907103825	1032	1
81.09508196721312	3945	1
81.10273224043715	7842	1
81.10601092896175	7050	1
81.10928961748634	5335	1
81.11038251366121	3621	1
81.11584699453552	7800	1
81.12021857923497	2436	1
81.12295081967213	2088	1
81.13005464480874	1751	1
81.13005464480874	424	1
81.1311475409836	1245	1
81.1311475409836	906	1
81.13715846994535	5709	1
81.14043715846995	4110	1
81.14153005464482	3834	1
81.14207650273225	7081	1
81.14699453551913	4067	1
81.14754098360655	7704	1
81.15136612021858	74	1
81.16065573770491	5968	1
81.17377049180328	7144	1
81.17868852459016	9208	1
81.18142076502733	3244	1
81.18142076502733	88	1
81.1879781420765	6481	1
81.18961748633879	3219	1
81.19071038251366	8545	1
81.19289617486338	2845	1
81.20109289617487	9775	1
81.20655737704918	8084	1
81.2071038251366	5571	1
81.2087431693989	1191	1
81.2103825136612	2118	1
81.21857923497268	4836	1
81.21967213114753	8112	1
81.22459016393442	690	1
81.23333333333333	883	1
81.2344262295082	235	1
81.23497267759562	7837	1
81.23715846994534	2289	1
81.23879781420764	8230	1
81.23934426229508	8994	1
81.24590163934427	714	1
81.25027322404371	6380	1
81.25245901639343	5044	1
81.25628415300547	797	1
81.2568306010929	8549	1
81.25846994535519	4091	1
81.26229508196721	9987	1
81.2655737704918	4412	1
81.26994535519125	4013	1
81.27486338797814	4828	1
81.27486338797814	9514	1
81.28142076502732	4982	1
81.28142076502732	9746	1
81.28415300546447	3288	1
81.28524590163934	2509	1
81.28579234972678	9485	1
81.28688524590164	1648	1
81.29289617486339	4525	1
81.30655737704919	3982	1
81.31639344262295	4692	1
81.31803278688524	7845	1
81.31912568306011	3647	1
81.31912568306011	5250	1
81.32732240437157	6554	1
81.3295081967213	835	1
81.33770491803278	9595	1
81.33825136612022	7287	1
81.33879781420765	6552	1
81.34207650273223	9682	1
81.35300546448087	641	1
81.36010928961748	7498	1
81.3688524590164	3892	1
81.36939890710383	9670	1
81.37103825136613	3414	1
81.37759562841529	4704	1
81.37814207650273	8832	1
81.39344262295081	9447	1
81.40437158469945	2776	1
81.40765027322404	8071	1
81.40928961748634	8775	1
81.41693989071037	1087	1
81.4191256830601	1633	1
81.42185792349727	1662	1
81.42349726775956	3589	1
81.4256830601093	7895	1
81.42841530054645	9162	1
81.42896174863388	3699	1
81.43005464480875	4264	1
81.43114754098362	6045	1
81.43224043715846	697	1
81.43224043715846	4386	1
81.43387978142076	2294	1
81.43497267759562	6161	1
81.43606557377049	8315	1
81.43661202185793	5363	1
81.43879781420765	717	1
81.44207650273225	9032	1
81.44590163934427	2817	1
81.44754098360654	2959	1
81.44754098360654	7656	1
81.44754098360654	6313	1
81.45191256830601	2993	1
81.45300546448087	3705	1
81.45792349726776	7088	1
81.45792349726776	1266	1
81.45901639344262	8903	1
81.46065573770493	2608	1
81.46065573770493	1555	1
81.46775956284152	2293	1
81.46830601092896	1240	1
81.47103825136612	6404	1
81.47158469945356	2822	1
81.47158469945356	1870	1
81.47759562841529	2731	1
81.47923497267759	3611	1
81.48469945355191	5480	1
81.49289617486338	4870	1
81.49508196721311	4470	1
81.49562841530054	94	1
81.4983606557377	9008	1
81.50109289617487	6601	1
81.50382513661202	4141	1
81.5087431693989	1455	1
81.52185792349728	4842	1
81.52513661202185	9508	1
81.52732240437157	6281	1
81.52950819672131	5400	1
81.5327868852459	5213	1
81.53387978142077	2916	1
81.53989071038251	562	1
81.54043715846994	7613	1
81.54808743169399	9277	1
81.54863387978142	5098	1
81.55136612021859	1695	1
81.55245901639344	4429	1
81.55956284153005	7512	1
81.56775956284153	8877	1
81.56939890710382	5099	1
81.57540983606557	7149	1
81.58743169398906	5080	1
81.5879781420765	280	1
81.59180327868853	3329	1
81.59289617486338	9827	1
81.59453551912569	992	1
81.59672131147542	6395	1
81.59726775956284	7160	1
81.6016393442623	294	1
81.6174863387978	950	1
81.6191256830601	9975	1
81.6191256830601	9435	1
81.61967213114754	8321	1
81.62185792349727	7945	1
81.6224043715847	5200	1
81.624043715847	8421	1
81.63278688524589	1097	1
81.6360655737705	332	1
81.63661202185793	3912	1
81.63715846994535	6436	1
81.63770491803278	4777	1
81.64153005464482	8260	1
81.64262295081967	4438	1
81.64480874316939	6409	1
81.6464480874317	7505	1
81.64918032786885	1597	1
81.6535519125683	1693	1
81.65409836065574	1066	1
81.65573770491804	8779	1
81.65628415300547	8773	1
81.65628415300547	456	1
81.65901639344263	8147	1
81.66338797814207	9027	1
81.67267759562841	8964	1
81.67377049180328	2493	1
81.67486338797814	8761	1
81.67540983606557	1468	1
81.675956284153	4131	1
81.67978142076502	6659	1
81.6879781420765	9436	1
81.69180327868852	8266	1
81.69617486338798	1754	1
81.6983606557377	8663	1
81.70765027322403	2814	1
81.71202185792349	1493	1
81.71475409836066	8349	1
81.71475409836066	1513	1
81.73005464480875	8673	1
81.73934426229508	6109	1
81.75081967213114	6198	1
81.75573770491803	7092	1
81.76830601092895	4507	1
81.77158469945356	5417	1
81.77377049180328	1962	1
81.77595628415301	2847	1
81.7792349726776	8568	1
81.78469945355191	4673	1
81.78524590163934	355	1
81.7983606557377	8751	1
81.80054644808743	617	1
81.80874316939891	8626	1
81.80928961748634	1690	1
81.81202185792348	459	1
81.81420765027322	2057	1
81.81530054644809	8787	1
81.82131147540984	1139	1
81.824043715847	114	1
81.82459016393443	3585	1
81.82841530054644	9542	1
81.8344262295082	1969	1
81.84262295081966	7325	1
81.84426229508196	8635	1
81.84754098360655	1462	1
81.84808743169398	6468	1
81.85737704918031	2620	1
81.85792349726775	9756	1
81.86612021857924	6514	1
81.86775956284153	5669	1
81.87213114754097	1436	1
81.8726775956284	7309	1
81.87322404371584	3530	1
81.87377049180327	1917	1
81.87704918032786	7989	1
81.88142076502733	4884	1
81.88360655737705	5644	1
81.88907103825136	4522	1
81.88961748633879	3619	1
81.89016393442623	5190	1
81.89508196721312	3276	1
81.91092896174864	2249	1
81.9256830601093	7068	1
81.92622950819673	4773	1
81.93333333333332	5350	1
81.93387978142076	4084	1
81.9431693989071	7064	1
81.94371584699454	4286	1
81.94371584699454	9743	1
81.94426229508197	5762	1
81.94426229508197	9466	1
81.9551912568306	3102	1
81.9551912568306	9575	1
81.96502732240437	9022	1
81.96775956284152	7044	1
81.96830601092896	13	1
81.97158469945356	9255	1
81.97704918032787	8712	1
81.98032786885246	7435	1
81.99180327868854	8003	1
81.99234972677596	7474	1
81.99234972677596	131	1
81.99234972677596	2128	1
81.99453551912568	7869	1
82.00054644808743	8900	1
82.00382513661202	5078	1
82.00382513661202	8644	1
82.00491803278689	2129	1
82.00655737704919	9145	1
82.01256830601092	2147	1
82.01475409836065	4933	1
82.02021857923498	7533	1
82.02896174863388	3357	1
82.0327868852459	5607	1
82.03661202185793	2287	1
82.03715846994535	6186	1
82.03715846994535	8495	1
82.0431693989071	7603	1
82.04590163934427	2841	1
82.04754098360655	1502	1
82.05136612021859	2571	1
82.0551912568306	3894	1
82.06010928961749	6316	1
82.07377049180327	655	1
82.0775956284153	4282	1
82.08907103825136	6529	1
82.09234972677595	3168	1
82.09453551912569	2375	1
82.10546448087432	171	1
82.11038251366121	5315	1
82.11475409836065	1632	1
82.11857923497267	5639	1
82.12131147540984	4861	1
82.1224043715847	522	1
82.12732240437158	8687	1
82.12786885245902	7761	1
82.13060109289617	6434	1
82.13934426229508	8409	1
82.1568306010929	166	1
82.1622950819672	2186	1
82.16338797814207	7551	1
82.1655737704918	561	1
82.16612021857924	372	1
82.17213114754098	7067	1
82.17540983606557	6655	1
82.17814207650272	6984	1
82.17923497267759	7122	1
82.17978142076502	5067	1
82.18196721311475	8348	1
82.18360655737705	2757	1
82.20546448087431	4611	1
82.20655737704918	5498	1
82.21475409836066	518	1
82.22240437158469	5832	1
82.22404371584699	7019	1
82.22404371584699	7045	1
82.22513661202186	954	1
82.22841530054644	4456	1
82.23060109289618	6842	1
82.2344262295082	764	1
82.23879781420764	7908	1
82.23879781420764	858	1
82.23934426229508	65	1
82.23989071038251	5734	1
82.24207650273223	1374	1
82.2431693989071	2187	1
82.2464480874317	3612	1
82.2535519125683	6918	1
82.25683060109289	5761	1
82.25846994535519	5775	1
82.26120218579236	1723	1
82.26174863387979	5384	1
82.26502732240438	8921	1
82.2808743169399	4895	1
82.28360655737704	2791	1
82.28415300546447	3676	1
82.28633879781421	2345	1
82.30710382513661	2472	1
82.31420765027322	3820	1
82.32076502732241	5373	1
82.32841530054644	7301	1
82.3327868852459	8343	1
82.33825136612022	3076	1
82.33989071038252	7885	1
82.35081967213115	8724	1
82.36338797814207	1481	1
82.36994535519126	2240	1
82.3726775956284	2179	1
82.3726775956284	3295	1
82.37704918032786	4951	1
82.38360655737705	7211	1
82.38852459016393	5153	1
82.3912568306011	3007	1
82.39562841530055	2573	1
82.4103825136612	5430	1
82.41256830601093	9407	1
82.42131147540984	3299	1
82.43442622950819	6007	1
82.43825136612021	5930	1
82.44098360655738	7296	1
82.44808743169398	914	1
82.45245901639343	6476	1
82.4535519125683	6950	1
82.4535519125683	6370	1
82.46010928961749	5467	1
82.4617486338798	1112	1
82.46284153005465	9903	1
82.47103825136612	3835	1
82.47704918032787	7913	1
82.47814207650273	6145	1
82.49016393442623	6638	1
82.49071038251367	1078	1
82.49508196721311	662	1
82.49890710382513	7017	1
82.5	8947	1
82.50710382513661	2547	1
82.51202185792349	784	1
82.51366120218579	1612	1
82.51748633879781	1853	1
82.53879781420765	2799	1
82.5464480874317	1694	1
82.55355191256831	5721	1
82.55901639344262	3666	1
82.56120218579235	2005	1
82.56174863387977	439	1
82.56830601092896	5360	1
82.5688524590164	8530	1
82.57704918032786	8470	1
82.57868852459016	1459	1
82.5896174863388	4320	1
82.60491803278688	8817	1
82.6087431693989	6524	1
82.61311475409836	1343	1
82.6136612021858	3497	1
82.62185792349726	913	1
82.6224043715847	9229	1
82.62622950819673	4657	1
82.63497267759563	9784	1
82.63661202185793	3808	1
82.63879781420765	1160	1
82.64153005464482	5588	1
82.64535519125683	6375	1
82.65081967213115	8531	1
82.65683060109289	9303	1
82.66775956284152	2252	1
82.67267759562841	4267	1
82.68032786885246	7594	1
82.68524590163935	1734	1
82.69016393442624	674	1
82.69125683060109	3402	1
82.69125683060109	1846	1
82.69234972677594	3976	1
82.69726775956283	9628	1
82.69781420765027	7000	1
82.6983606557377	7016	1
82.69945355191257	9707	1
82.70109289617487	1043	1
82.70491803278689	2772	1
82.71530054644809	5613	1
82.71693989071038	3944	1
82.72677595628414	1897	1
82.72841530054644	9472	1
82.73715846994534	801	1
82.75464480874317	592	1
82.76502732240438	5225	1
82.76994535519125	9921	1
82.77158469945354	4778	1
82.77978142076503	2815	1
82.78306010928961	3255	1
82.78524590163934	8193	1
82.78688524590163	9524	1
82.79180327868852	450	1
82.79508196721312	1439	1
82.79562841530056	7094	1
82.79562841530056	9609	1
82.80109289617486	7734	1
82.80218579234972	8904	1
82.80218579234972	9363	1
82.82349726775956	426	1
82.83060109289617	2609	1
82.8360655737705	2159	1
82.83715846994535	1795	1
82.84863387978142	4511	1
82.84918032786885	2724	1
82.85628415300548	6393	1
82.86612021857924	135	1
82.86939890710383	4233	1
82.86994535519126	2042	1
82.86994535519126	409	1
82.87814207650273	2941	1
82.87978142076503	5172	1
82.87978142076503	2905	1
82.87978142076503	977	1
82.88306010928962	2209	1
82.89890710382514	1123	1
82.90218579234973	8507	1
82.90327868852458	3708	1
82.9256830601093	9695	1
82.94098360655738	5418	1
82.94371584699454	667	1
82.94918032786885	5035	1
82.95683060109289	3342	1
82.96010928961749	368	1
82.96174863387978	5626	1
82.96284153005465	9642	1
82.96885245901639	618	1
82.97540983606558	3142	1
82.98087431693989	1993	1
82.98251366120218	1907	1
82.99071038251367	9126	1
82.9967213114754	2948	1
83.00546448087432	5638	1
83.00655737704919	8697	1
83.01202185792349	2126	1
83.01311475409835	2787	1
83.01366120218579	2263	1
83.0224043715847	3815	1
83.03333333333333	7682	1
83.04808743169399	833	1
83.04863387978142	9333	1
83.04918032786885	2006	1
83.05737704918032	7693	1
83.06502732240438	9684	1
83.07540983606557	999	1
83.07814207650273	8716	1
83.08743169398906	9768	1
83.08852459016393	7275	1
83.09016393442623	4129	1
83.09234972677595	2677	1
83.09890710382514	8865	1
83.09945355191257	2804	1
83.10163934426228	7852	1
83.10382513661202	552	1
83.11038251366121	1363	1
83.11147540983607	4598	1
83.11693989071037	3869	1
83.11803278688524	298	1
83.1191256830601	6095	1
83.12622950819673	3935	1
83.12841530054645	181	1
83.1344262295082	396	1
83.13989071038252	1460	1
83.14863387978141	1198	1
83.15573770491804	9748	1
83.15683060109289	8689	1
83.15683060109289	3893	1
83.15737704918033	2256	1
83.16284153005464	9482	1
83.1655737704918	9519	1
83.16994535519126	6962	1
83.17650273224042	9458	1
83.17759562841529	971	1
83.17868852459016	724	1
83.18032786885246	4121	1
83.18415300546448	1944	1
83.18524590163935	4924	1
83.18743169398907	3967	1
83.19016393442624	2967	1
83.19180327868851	943	1
83.19344262295081	1377	1
83.19562841530055	4457	1
83.19617486338798	8960	1
83.1967213114754	9873	1
83.1983606557377	8410	1
83.19890710382514	7536	1
83.22021857923498	3311	1
83.24262295081967	3741	1
83.24535519125683	2333	1
83.24918032786886	6082	1
83.24972677595629	5672	1
83.26557377049181	71	1
83.26775956284152	6486	1
83.27213114754097	2266	1
83.27486338797814	6149	1
83.27650273224043	4107	1
83.29508196721312	6800	1
83.29508196721312	6579	1
83.29562841530056	7580	1
83.29726775956283	928	1
83.30218579234972	180	1
83.30601092896175	1840	1
83.30655737704917	5574	1
83.30655737704917	1995	1
83.31530054644809	816	1
83.31639344262294	3341	1
83.31693989071037	1395	1
83.3256830601093	6840	1
83.32677595628415	5944	1
83.33934426229509	4670	1
83.34207650273224	5520	1
83.34371584699453	8102	1
83.3448087431694	6732	1
83.35573770491804	6857	1
83.35573770491804	7510	1
83.3568306010929	5636	1
83.35737704918033	9541	1
83.37377049180327	4766	1
83.37704918032786	5055	1
83.37868852459016	2944	1
83.38415300546448	8809	1
83.38469945355192	3245	1
83.38688524590164	4261	1
83.39344262295081	679	1
83.39398907103825	973	1
83.40983606557377	9405	1
