79.01366120218579	5129	1
79.01639344262296	43	1
79.01967213114754	4129	1
79.02349726775955	2063	1
79.02404371584699	5039	1
79.02459016393442	7874	1
79.03060109289618	1305	1
79.03060109289618	3341	1
79.03169398907104	3454	1
79.03497267759563	3680	1
79.03989071038251	9075	1
79.04043715846994	7136	1
79.04535519125683	5120	1
79.04590163934427	5906	1
79.04590163934427	4465	1
79.04590163934427	3722	1
79.04699453551913	1304	1
79.04699453551913	1281	1
79.05245901639344	5482	1
79.0672131147541	1779	1
79.07158469945355	9482	1
79.07213114754099	1221	1
79.07267759562842	4949	1
79.07486338797814	2764	1
79.07595628415301	1097	1
79.07759562841531	1447	1
79.0830601092896	3942	1
79.08579234972677	8013	1
79.08907103825136	7327	1
79.08907103825136	3712	1
79.0896174863388	2654	1
79.09016393442623	6558	1
79.09180327868853	6917	1
79.09398907103825	1718	1
79.09562841530055	7424	1
79.0967213114754	3054	1
79.09781420765026	5269	1
79.09781420765026	5537	1
79.10710382513662	3041	1
79.10710382513662	6867	1
79.11530054644808	4725	1
79.11639344262295	5247	1
79.11639344262295	8340	1
79.12021857923497	4429	1
79.1207650273224	754	1
79.12185792349727	2544	1
79.12240437158471	4063	1
79.12622950819673	9285	1
79.127868852459	4922	1
79.1295081967213	374	1
79.13005464480874	5156	1
79.13278688524589	5785	1
79.13497267759563	8490	1
79.1360655737705	268	1
79.14426229508196	3856	1
79.14918032786885	6568	1
79.14972677595628	5899	1
79.15245901639345	8323	1
79.15245901639345	4809	1
79.1551912568306	2822	1
79.16229508196722	7441	1
79.1639344262295	3244	1
79.16502732240437	9361	1
79.172131147541	4850	1
79.17486338797814	66	1
79.17486338797814	5896	1
79.18415300546448	1502	1
79.19125683060109	4441	1
79.19508196721311	5400	1
79.19726775956285	1226	1
79.2	6474	1
79.20054644808744	8189	1
79.20218579234974	5286	1
79.20546448087431	1520	1
79.21748633879783	671	1
79.21857923497267	5147	1
79.2207650273224	235	1
79.22131147540983	6758	1
79.23551912568306	6631	1
79.23879781420764	1033	1
79.24535519125683	6153	1
79.25245901639344	9391	1
79.25300546448086	1109	1
79.2535519125683	6710	1
79.25573770491803	3	1
79.25737704918033	4360	1
79.25737704918033	5163	1
79.25901639344262	5105	1
79.25901639344262	7776	1
79.26010928961749	9398	1
79.26010928961749	480	1
79.26010928961749	5625	1
79.26065573770492	4647	1
79.26229508196722	4916	1
79.26284153005466	1469	1
79.2672131147541	3192	1
79.26775956284152	3068	1
79.26830601092895	3465	1
79.26830601092895	197	1
79.26885245901639	2811	1
79.26994535519125	8742	1
79.26994535519125	7964	1
79.26994535519125	5220	1
79.27158469945356	1277	1
79.27158469945356	9619	1
79.27213114754099	8074	1
79.27377049180328	7908	1
79.27431693989071	8823	1
79.27486338797814	5068	1
79.27923497267759	4377	1
79.28415300546447	8918	1
79.28579234972678	7269	1
79.28688524590164	6123	1
79.28907103825136	109	1
79.29071038251367	4111	1
79.29344262295082	5792	1
79.29398907103824	9846	1
79.29508196721311	5659	1
79.29781420765026	1869	1
79.29945355191256	7463	1
79.30109289617486	5150	1
79.30109289617486	3179	1
79.30218579234973	6583	1
79.30273224043715	7025	1
79.30327868852459	8065	1
79.30601092896175	6554	1
79.30765027322406	5470	1
79.3087431693989	7599	1
79.3087431693989	8966	1
79.3103825136612	7023	1
79.31256830601093	4187	1
79.31256830601093	6303	1
79.31311475409835	9066	1
79.31475409836065	3023	1
79.31748633879782	6801	1
79.31912568306011	8963	1
79.32021857923498	4943	1
79.32131147540984	3512	1
79.32185792349728	9856	1
79.32404371584698	4814	1
79.32513661202185	5559	1
79.32622950819672	7079	1
79.32896174863387	1247	1
79.33169398907104	7425	1
79.33387978142076	7844	1
79.3377049180328	8541	1
79.33825136612022	4300	1
79.33825136612022	1432	1
79.34098360655737	7051	1
79.34098360655737	3282	1
79.34535519125683	8944	1
79.3464480874317	2244	1
79.35191256830602	3572	1
79.3535519125683	3221	1
79.3535519125683	6036	1
79.3551912568306	1000	1
79.35901639344262	7480	1
79.35901639344262	3237	1
79.36120218579235	1147	1
79.36174863387978	4854	1
79.36448087431694	7535	1
79.36448087431694	6072	1
79.36666666666667	903	1
79.36721311475411	3933	1
79.36939890710381	6257	1
79.36939890710381	6630	1
79.36994535519125	2346	1
79.37049180327868	549	1
79.37540983606557	919	1
79.375956284153	327	1
79.37650273224044	1978	1
79.3775956284153	6543	1
79.3792349726776	3187	1
79.3792349726776	5715	1
79.38415300546448	3178	1
79.38524590163934	6369	1
79.38524590163934	8624	1
79.3863387978142	2319	1
79.38688524590164	9155	1
79.3912568306011	261	1
79.3912568306011	6304	1
79.39398907103825	6251	1
79.39672131147542	7065	1
79.39781420765027	8573	1
79.39945355191257	2019	1
79.40054644808743	8088	1
79.40163934426229	9566	1
79.40273224043715	9455	1
79.40273224043715	1435	1
79.40273224043715	9447	1
79.40382513661201	1373	1
79.40382513661201	2353	1
79.40546448087431	6943	1
79.40710382513662	2843	1
79.40710382513662	5950	1
79.40765027322405	6049	1
79.41256830601094	1466	1
79.41530054644808	3204	1
79.41584699453551	9106	1
79.41803278688523	2384	1
79.42513661202186	1167	1
79.4256830601093	4665	1
79.4273224043716	7850	1
79.42786885245901	9022	1
79.42950819672132	7732	1
79.43387978142076	7927	1
79.43442622950819	2206	1
79.43661202185793	4860	1
79.4448087431694	4178	1
79.44644808743169	206	1
79.44699453551912	2222	1
79.44918032786885	6139	1
79.45027322404371	6246	1
79.45300546448087	3720	1
79.45409836065573	1159	1
79.4551912568306	988	1
79.45737704918034	5913	1
79.46229508196721	9025	1
79.46338797814207	5935	1
79.4639344262295	4973	1
79.46502732240437	1098	1
79.46612021857923	9543	1
79.47103825136612	928	1
79.47267759562843	861	1
79.47322404371585	9449	1
79.47486338797815	8380	1
79.47923497267759	2283	1
79.47978142076502	5149	1
79.48306010928961	9582	1
79.48579234972678	5217	1
79.4896174863388	2754	1
79.49016393442623	1732	1
79.49672131147541	3977	1
79.49781420765026	2823	1
79.50273224043715	3389	1
79.50546448087432	1818	1
79.50765027322403	5731	1
79.50819672131146	5672	1
79.50983606557377	165	1
79.51366120218579	2511	1
79.51693989071039	8536	1
79.51693989071039	7022	1
79.52185792349727	5581	1
79.52568306010929	6431	1
79.52622950819672	3059	1
79.52677595628415	3935	1
79.53060109289618	9544	1
79.53387978142077	9799	1
79.54098360655738	4866	1
79.54426229508196	1074	1
79.54918032786885	2540	1
79.55136612021857	9888	1
79.55245901639344	7552	1
79.56448087431694	3815	1
79.56448087431694	8946	1
79.56502732240438	2892	1
79.56666666666666	4989	1
79.5672131147541	2866	1
79.57213114754099	1641	1
79.57322404371584	2336	1
79.57486338797814	771	1
79.57704918032788	3352	1
79.57759562841531	4967	1
79.57814207650273	8811	1
79.58142076502733	123	1
79.58524590163934	881	1
79.5912568306011	1532	1
79.5912568306011	8545	1
79.59289617486338	1137	1
79.59617486338799	2911	1
79.6016393442623	9533	1
79.60218579234973	8112	1
79.60218579234973	3573	1
79.60983606557377	7741	1
79.61256830601091	348	1
79.61967213114754	2944	1
79.624043715847	3903	1
79.62513661202186	6718	1
79.62677595628416	9744	1
79.6295081967213	8597	1
79.63005464480874	5596	1
79.6311475409836	7646	1
79.63715846994536	5231	1
79.64043715846995	3049	1
79.64098360655738	1182	1
79.64262295081966	6850	1
79.64808743169398	1396	1
79.65027322404372	9672	1
79.65300546448087	5292	1
79.6535519125683	2599	1
79.6551912568306	2684	1
79.6551912568306	7069	1
79.6568306010929	2151	1
79.65737704918034	4914	1
79.66010928961748	565	1
79.66065573770491	6751	1
79.6655737704918	5612	1
79.672131147541	7267	1
79.67650273224044	9939	1
79.67704918032787	1892	1
79.67704918032787	9866	1
79.67978142076502	390	1
79.67978142076502	4896	1
79.68469945355191	825	1
79.68579234972678	7274	1
79.69016393442622	9011	1
79.69344262295081	8984	1
79.69398907103825	1537	1
79.69617486338798	8820	1
79.7	6269	1
79.70109289617487	665	1
79.70382513661201	1371	1
79.70601092896175	5836	1
79.70819672131147	7570	1
79.71311475409836	1400	1
79.72021857923497	3112	1
79.7207650273224	8777	1
79.72513661202186	5530	1
79.72622950819672	7652	1
79.74043715846994	5193	1
79.74043715846994	6439	1
79.74918032786884	248	1
79.75136612021858	7266	1
79.75245901639344	6778	1
79.75628415300547	4374	1
79.75737704918033	8609	1
79.75846994535519	7519	1
79.76174863387979	3688	1
79.76448087431693	2038	1
79.76612021857923	4783	1
79.76885245901639	778	1
79.77213114754099	4399	1
79.77540983606558	8729	1
79.77978142076502	6047	1
79.78087431693989	8273	1
79.78360655737704	5657	1
79.78633879781421	7806	1
79.79180327868853	1749	1
79.79726775956284	3121	1
79.79726775956284	7986	1
79.80054644808743	566	1
79.80054644808743	5382	1
79.81639344262295	6873	1
79.82459016393442	4226	1
79.82568306010928	36	1
79.82732240437159	6262	1
79.83114754098361	6440	1
79.83224043715848	4249	1
79.8360655737705	5233	1
79.83770491803278	8038	1
79.83825136612022	58	1
79.83879781420765	9720	1
79.85191256830602	723	1
79.8535519125683	7247	1
79.85409836065574	8186	1
79.8551912568306	449	1
79.85573770491803	7773	1
79.86284153005464	6947	1
79.86448087431694	7169	1
79.87158469945355	1227	1
79.8743169398907	4925	1
79.87486338797814	9993	1
79.88469945355192	8611	1
79.8912568306011	2424	1
79.89726775956285	9128	1
79.89726775956285	7323	1
79.90601092896175	9595	1
79.90710382513662	2378	1
79.90710382513662	5689	1
79.90819672131147	6156	1
79.90928961748634	5804	1
79.90928961748634	1745	1
79.9120218579235	2903	1
79.91366120218579	269	1
79.9191256830601	2363	1
79.91967213114754	5870	1
79.9224043715847	9461	1
79.92295081967212	5857	1
79.92349726775956	7442	1
79.93387978142076	8834	1
79.93442622950819	2031	1
79.94043715846995	6138	1
79.94207650273225	5459	1
79.94754098360654	3569	1
79.94918032786885	6780	1
79.94972677595628	6266	1
79.95136612021858	1298	1
79.95245901639345	7097	1
79.95409836065573	4703	1
79.95901639344262	167	1
79.96502732240437	3176	1
79.96775956284152	5589	1
79.97978142076502	8459	1
79.98579234972678	5543	1
79.9896174863388	6664	1
79.99453551912568	8930	1
79.99508196721311	335	1
79.99617486338798	7976	1
79.99617486338798	411	1
79.99617486338798	9181	1
79.99726775956285	1442	1
79.99726775956285	5594	1
79.99890710382513	46	1
80.00437158469946	5931	1
80.00437158469946	8837	1
80.0120218579235	3948	1
80.01530054644809	6353	1
80.02240437158468	748	1
80.02841530054644	272	1
80.03114754098361	2440	1
80.03551912568307	4343	1
80.0360655737705	640	1
80.0360655737705	6875	1
80.0360655737705	7779	1
80.04098360655738	6421	1
80.04098360655738	3239	1
80.04207650273224	9996	1
80.0448087431694	7016	1
80.04863387978142	6967	1
80.0535519125683	611	1
80.05956284153005	9048	1
80.0672131147541	7438	1
80.06775956284152	5448	1
80.06830601092895	7380	1
80.06830601092895	9662	1
80.07595628415301	1786	1
80.0775956284153	9410	1
80.0846994535519	6897	1
80.0896174863388	4375	1
80.09562841530055	1228	1
80.09890710382513	4816	1
80.10601092896175	5901	1
80.11092896174864	1440	1
80.11366120218578	9479	1
80.1207650273224	8515	1
80.1207650273224	8440	1
80.12240437158471	9810	1
80.13333333333333	4743	1
80.13387978142076	5172	1
80.13497267759563	1507	1
80.13825136612022	2557	1
80.14098360655738	8813	1
80.14808743169398	2297	1
80.15081967213115	328	1
80.15245901639345	4442	1
80.15464480874317	8362	1
80.15901639344261	7811	1
80.15956284153005	9266	1
80.16120218579235	7290	1
80.1655737704918	4251	1
80.16612021857924	5826	1
80.1672131147541	9707	1
80.16939890710383	2089	1
80.1743169398907	3383	1
80.175956284153	5885	1
80.18360655737705	2601	1
80.18579234972678	7865	1
80.18579234972678	5917	1
80.19016393442622	7312	1
80.19234972677594	340	1
80.19289617486338	5306	1
80.19508196721311	3335	1
80.1983606557377	9105	1
80.20273224043716	7228	1
80.20710382513661	5047	1
80.2087431693989	5641	1
80.21857923497268	7165	1
80.23060109289618	1180	1
80.23224043715848	3673	1
80.23333333333333	4685	1
80.23442622950819	3932	1
80.24098360655738	2525	1
80.24754098360656	204	1
80.26010928961749	5617	1
80.26010928961749	6793	1
80.26065573770492	5695	1
80.26885245901639	2647	1
80.28251366120217	6613	1
80.28415300546447	4073	1
80.28907103825136	6208	1
80.29344262295082	4741	1
80.29508196721311	592	1
80.29617486338798	943	1
80.29672131147541	4862	1
80.29890710382513	4817	1
80.30327868852459	3040	1
80.30437158469945	8398	1
80.30874316939891	705	1
80.31092896174863	684	1
80.31366120218578	7288	1
80.31420765027322	8602	1
80.3174863387978	4125	1
80.31967213114754	4813	1
80.32677595628415	2698	1
80.32841530054644	1383	1
80.3295081967213	9896	1
80.33551912568306	8406	1
80.33879781420765	1861	1
80.34371584699453	4765	1
80.34699453551913	455	1
80.34808743169398	7118	1
80.34863387978142	3772	1
80.35081967213115	3155	1
80.35464480874317	2713	1
80.3551912568306	2804	1
80.35573770491803	779	1
80.35737704918031	149	1
80.35846994535518	6397	1
80.36338797814207	7064	1
80.36338797814207	2744	1
80.37103825136612	9457	1
80.37540983606557	6862	1
80.38797814207649	364	1
80.39180327868853	9321	1
80.39289617486338	5759	1
80.39726775956285	7212	1
80.4	5502	1
80.4087431693989	490	1
80.41366120218579	2017	1
80.41420765027323	8279	1
80.42185792349727	3151	1
80.42349726775956	756	1
80.4256830601093	3749	1
80.42950819672132	241	1
80.43224043715846	5001	1
80.43606557377049	1437	1
80.43661202185793	41	1
80.43825136612021	6187	1
80.44098360655738	685	1
80.44153005464482	93	1
80.44754098360654	7368	1
80.44808743169398	9277	1
80.44863387978141	8324	1
80.4535519125683	6218	1
80.46010928961749	7176	1
80.46830601092896	6425	1
80.47103825136612	484	1
80.47158469945356	1899	1
80.48032786885246	2669	1
80.48032786885246	5127	1
80.48743169398907	9031	1
80.49071038251367	8193	1
80.4912568306011	8293	1
80.5	2563	1
80.50327868852459	6411	1
80.5087431693989	6734	1
80.51912568306011	9110	1
80.51912568306011	7695	1
80.52185792349728	5643	1
80.52404371584699	3074	1
80.52786885245901	3644	1
80.53934426229507	482	1
80.54863387978142	5102	1
80.54972677595629	5636	1
80.55027322404372	6811	1
80.55300546448086	9689	1
80.55573770491803	9552	1
80.55737704918032	9796	1
80.55792349726775	6394	1
80.56284153005464	8958	1
80.56557377049181	8821	1
80.57595628415301	7216	1
80.57814207650273	4932	1
80.57978142076503	5798	1
80.58415300546447	6586	1
80.5983606557377	9131	1
80.60327868852458	3770	1
80.61256830601093	5437	1
80.61311475409835	8643	1
80.62622950819673	8917	1
80.63224043715846	6516	1
80.63551912568306	4185	1
80.63770491803278	635	1
80.64153005464482	2134	1
80.64480874316939	743	1
80.64480874316939	6435	1
80.64535519125683	9911	1
80.65081967213115	8584	1
80.65191256830602	8968	1
80.65245901639344	2891	1
80.65573770491804	7302	1
80.65792349726776	8559	1
80.65901639344261	7382	1
80.6622950819672	4376	1
80.66775956284152	5812	1
80.66830601092896	1453	1
80.6704918032787	1075	1
80.67103825136613	3299	1
80.68415300546448	7704	1
80.68524590163935	283	1
80.6879781420765	4779	1
80.68852459016394	2167	1
80.68961748633879	2201	1
80.69071038251366	8661	1
80.69344262295081	9958	1
80.69398907103825	7336	1
80.70054644808744	7520	1
80.7016393442623	2882	1
80.7087431693989	4319	1
80.71092896174864	8455	1
80.71803278688525	8202	1
80.71857923497268	9153	1
80.71967213114753	6405	1
80.73060109289618	1630	1
80.73606557377049	7686	1
80.73661202185792	2377	1
80.73934426229508	2493	1
80.76284153005464	3744	1
80.76721311475409	6531	1
80.76775956284152	2399	1
80.78415300546447	5782	1
80.78524590163934	1019	1
80.78852459016393	2545	1
80.79234972677595	9930	1
80.7983606557377	9755	1
80.80491803278689	4629	1
80.80710382513662	7715	1
80.80765027322404	9764	1
80.81147540983606	2212	1
80.81366120218578	8962	1
80.8224043715847	8835	1
80.82349726775956	4224	1
80.83169398907104	3761	1
80.8327868852459	2208	1
80.83715846994536	7248	1
80.83879781420765	1727	1
80.8415300546448	4877	1
80.8448087431694	4101	1
80.85245901639344	781	1
80.85245901639344	8200	1
80.85519125683061	2022	1
80.86994535519126	3022	1
80.87650273224044	8276	1
80.87704918032787	9504	1
80.8792349726776	4684	1
80.88524590163935	4327	1
80.89945355191257	4347	1
80.90382513661201	6091	1
80.91311475409836	6366	1
80.9174863387978	5171	1
80.93333333333332	6423	1
80.9622950819672	2781	1
80.96666666666667	6375	1
80.96775956284152	2800	1
80.97377049180328	2790	1
80.97650273224045	9094	1
80.97814207650272	4623	1
80.98087431693989	2724	1
81.01366120218579	1637	1
81.01584699453552	2532	1
81.01639344262296	5781	1
81.01748633879781	444	1
81.01857923497268	8543	1
81.01912568306011	2294	1
81.02349726775955	1218	1
81.02841530054644	5979	1
81.02896174863388	1808	1
81.0448087431694	2359	1
81.04699453551913	6743	1
81.04808743169399	2395	1
81.0568306010929	3823	1
81.06775956284153	9024	1
81.07322404371584	7636	1
81.0743169398907	9369	1
81.07540983606557	1331	1
81.0846994535519	542	1
81.08524590163934	1161	1
81.10054644808743	3513	0
81.10491803278688	4214	1
81.11366120218578	70	1
81.11639344262295	3561	1
81.11857923497267	3803	1
81.12185792349727	8757	1
81.124043715847	103	1
81.13715846994535	3587	1
81.13715846994535	3127	1
81.14043715846995	6403	1
81.14098360655738	2714	1
81.14262295081967	9206	1
81.16994535519126	5284	1
81.17650273224044	7246	1
81.18087431693989	2121	1
81.19234972677594	5771	1
81.20054644808744	1627	1
81.22021857923497	3855	1
81.23387978142077	5485	1
81.23387978142077	2731	1
81.24535519125683	5241	1
81.25409836065573	3734	1
81.27868852459017	3657	1
81.28306010928961	8374	1
81.28524590163934	6640	1
81.29672131147541	1729	1
81.2983606557377	2007	1
81.3016393442623	8240	1
81.30546448087432	9709	1
81.31639344262295	8225	1
81.32349726775956	5054	1
81.33387978142076	713	1
81.34754098360655	3218	1
81.34754098360655	414	1
81.35409836065574	9700	1
81.3568306010929	9827	1
81.35901639344262	62	1
81.37158469945355	270	1
81.37158469945355	267	1
81.3726775956284	8645	1
81.37814207650273	5040	1
81.3792349726776	6260	1
81.38251366120218	1267	1
81.39234972677595	3655	1
81.39398907103825	4034	1
81.40163934426229	1394	1
81.40327868852458	8523	1
81.40382513661201	4348	1
81.40437158469945	4586	1
81.41693989071037	2615	1
81.4191256830601	1862	1
81.41967213114754	100	1
81.4207650273224	1676	1
81.43497267759562	8457	1
81.43934426229508	8420	1
81.44808743169398	1689	1
81.45027322404371	4153	1
81.45136612021858	6475	1
81.4551912568306	6415	1
81.45573770491804	9159	1
81.46284153005463	1458	1
81.46338797814207	6505	1
81.47103825136612	2448	1
81.47759562841529	5278	1
81.48196721311474	2260	1
81.49398907103824	1061	1
81.49672131147541	5693	1
81.50710382513662	1131	1
81.5087431693989	9961	1
81.51202185792349	8343	1
81.51693989071039	4908	1
