77.43497267759562	7492	1
77.44426229508196	3142	1
77.44863387978141	4036	1
77.44972677595628	4546	1
77.45027322404371	411	1
77.45191256830601	1155	1
77.45245901639345	1577	1
77.45464480874317	5177	1
77.45792349726777	5671	1
77.46120218579235	7785	1
77.46994535519126	7395	1
77.47923497267759	6266	1
77.48579234972678	4159	1
77.49398907103824	3458	1
77.49562841530054	1614	1
77.49781420765028	9423	1
77.50218579234974	9127	1
77.50218579234974	2093	1
77.50546448087431	7251	1
77.50655737704918	6119	1
77.50765027322404	4941	1
77.5087431693989	8200	1
77.5120218579235	8774	1
77.51366120218579	9977	1
77.51530054644809	5206	1
77.51693989071039	4844	1
77.5207650273224	5404	1
77.52786885245902	4692	1
77.53060109289618	4312	1
77.53169398907104	3226	1
77.53715846994535	3000	1
77.54153005464481	4049	1
77.55191256830601	8315	1
77.56338797814207	7926	1
77.57322404371585	6805	1
77.57486338797814	3037	1
77.57814207650274	9839	1
77.58032786885245	3856	1
77.58251366120219	8071	1
77.58743169398907	8135	1
77.58907103825136	5349	1
77.5896174863388	2508	1
77.59180327868853	2817	1
77.60109289617486	6718	1
77.60273224043716	8719	1
77.6087431693989	8995	1
77.61475409836065	640	1
77.61693989071038	9288	1
77.61803278688525	7550	1
77.61967213114754	2919	1
77.62131147540984	4770	1
77.62732240437158	6577	1
77.63169398907104	2732	1
77.63224043715847	3992	1
77.63497267759563	3988	1
77.6415300546448	1013	1
77.65191256830602	1366	1
77.6535519125683	9325	1
77.66775956284154	3839	1
77.66885245901639	6123	1
77.67377049180327	2673	1
77.68087431693989	9854	1
77.68360655737705	4143	1
77.6863387978142	3602	1
77.69508196721311	1827	1
77.69617486338798	7564	1
77.69617486338798	894	1
77.70382513661201	332	1
77.71420765027322	432	1
77.71693989071038	4710	1
77.71748633879781	4375	1
77.7191256830601	8658	1
77.7207650273224	7905	1
77.73060109289618	2136	1
77.73497267759562	4686	1
77.74262295081968	2514	1
77.74316939890711	1836	1
77.75628415300547	2597	1
77.75628415300547	2564	1
77.76284153005464	8129	1
77.76338797814206	3708	1
77.77158469945356	5593	1
77.78688524590164	4849	1
77.7912568306011	1218	1
77.79562841530054	7478	1
77.79781420765028	7136	1
77.79890710382513	9742	1
77.79890710382513	4376	1
77.80983606557376	286	1
77.81420765027322	9344	1
77.83005464480874	130	1
77.83333333333333	4545	1
77.85355191256829	8108	1
77.85792349726776	2671	1
77.85901639344262	2151	1
77.86830601092895	968	1
77.86994535519125	4206	1
77.8743169398907	3180	1
77.87704918032787	6858	1
77.8808743169399	2417	1
77.8846994535519	9139	1
77.89071038251366	8574	1
77.89071038251366	4104	1
77.89071038251366	3224	1
77.90327868852458	4318	1
77.90382513661201	9547	1
77.90491803278688	8534	1
77.90928961748634	9544	1
77.91420765027321	1309	1
77.9191256830601	4554	1
77.91967213114754	8749	1
77.92349726775956	4811	1
77.92404371584699	5323	1
77.92622950819673	4215	1
77.9273224043716	7454	1
77.93442622950819	7295	1
77.94262295081968	2985	1
77.94808743169398	1835	1
77.9535519125683	1429	1
77.96065573770491	502	1
77.96666666666667	2465	1
77.97486338797813	1029	1
77.98524590163935	9934	1
77.98688524590165	5717	1
77.98961748633879	3040	1
77.99016393442622	7669	1
77.99071038251365	7521	1
77.99125683060109	3735	1
77.99508196721311	3523	1
78.00218579234974	915	1
78.00491803278688	5998	1
78.00983606557377	1663	1
78.01256830601093	7027	1
78.01530054644809	2582	1
78.01693989071039	8077	1
78.02185792349727	5331	1
78.02185792349727	8311	1
78.02404371584699	9027	1
78.02732240437159	6988	1
78.03060109289618	1134	1
78.03770491803279	6934	1
78.05737704918033	9082	1
78.06010928961749	7573	1
78.06229508196722	7437	1
78.06448087431694	2694	1
78.07158469945355	2315	1
78.09180327868853	1017	1
78.09234972677596	5814	1
78.0983606557377	7372	1
78.09945355191256	1739	1
78.09945355191256	7385	1
78.10054644808743	7651	1
78.10382513661202	2062	1
78.10491803278688	2631	1
78.14371584699452	5408	1
78.14480874316939	4034	1
78.16830601092896	2735	1
78.17322404371583	384	1
78.1743169398907	7150	1
78.175956284153	9622	1
78.17704918032787	4594	1
78.17814207650272	1003	1
78.18032786885246	3545	1
78.18142076502733	7565	1
78.18196721311476	756	1
78.18524590163935	8831	1
78.19945355191257	8883	1
78.20601092896175	8345	1
78.2087431693989	9503	1
78.2120218579235	125	1
78.21639344262296	2117	1
78.22185792349727	7932	1
78.22459016393442	4608	1
78.22677595628416	5992	1
78.22732240437159	5643	1
78.24262295081968	9867	1
78.24535519125683	2763	1
78.2535519125683	509	1
78.26448087431693	8713	1
78.26775956284153	4483	1
78.26939890710382	3734	1
78.27431693989071	7503	1
78.27486338797814	5137	1
78.28579234972678	817	1
78.28797814207651	9409	1
78.28797814207651	951	1
78.29071038251367	6424	1
78.3016393442623	6468	1
78.30327868852459	7518	1
78.30382513661202	6316	1
78.31584699453552	4354	1
78.32185792349728	7124	1
78.32240437158471	3055	1
78.32841530054644	112	1
78.33060109289617	2084	1
78.34426229508196	1795	1
78.3464480874317	7580	1
78.34972677595628	3241	1
78.35081967213115	4946	1
78.35245901639345	2904	1
78.35464480874316	2599	1
78.37704918032787	5266	1
78.39617486338798	4533	1
78.39617486338798	5575	1
78.40273224043716	4830	1
78.41092896174864	6594	1
78.41693989071038	1581	1
78.41803278688523	1545	1
78.42295081967214	2740	1
78.42677595628416	4149	1
78.4327868852459	9211	1
78.44644808743169	1232	1
78.47431693989071	4628	1
78.48524590163935	8631	1
78.48797814207651	1476	1
78.5224043715847	3946	1
78.53387978142077	2487	1
78.54590163934427	751	1
78.54699453551913	6310	1
78.55409836065573	7894	1
78.5672131147541	4813	1
78.5743169398907	7082	1
78.57540983606557	7681	1
78.58087431693988	1684	1
78.58196721311475	4351	1
78.58852459016393	7024	1
78.59016393442623	3031	1
78.61147540983606	327	1
78.6120218579235	3742	1
78.61256830601093	5449	1
78.62841530054644	8462	1
78.64207650273224	2626	1
78.64808743169398	3709	1
78.68142076502733	6012	1
78.68524590163935	665	1
78.68852459016392	7318	1
78.71147540983607	7621	1
78.71311475409836	2548	1
78.72131147540983	3563	1
78.72896174863388	9071	1
78.73551912568306	8405	1
78.73825136612021	341	1
78.73825136612021	3733	1
78.7655737704918	4051	1
78.77322404371584	1201	1
78.77486338797814	6373	1
78.77704918032788	8830	1
78.77814207650272	4062	1
78.78524590163934	9384	1
78.78688524590164	3493	1
78.79672131147541	6206	1
78.80054644808743	1562	1
78.80218579234973	3046	1
78.81311475409835	6511	1
78.81530054644809	5242	1
78.81584699453552	8468	1
78.8464480874317	7495	1
78.84918032786885	3687	1
78.84972677595628	5900	1
78.85464480874316	9295	1
78.85901639344262	2140	1
78.86775956284154	5642	1
78.87213114754098	3877	1
78.87704918032787	9952	1
78.89999999999999	140	1
78.90327868852458	7731	1
78.91475409836065	8809	1
78.92021857923497	8304	1
78.92349726775956	9605	1
78.93442622950819	6327	1
78.94863387978141	5910	1
78.94918032786885	7265	1
78.95737704918034	8369	1
78.95901639344262	8780	1
78.95901639344262	4961	1
78.97486338797815	4935	1
78.98142076502732	7915	1
78.98469945355191	829	1
78.9879781420765	9780	1
79.00928961748633	8838	1
79.01256830601093	13	1
79.01475409836065	8466	1
79.01639344262296	6190	1
79.01748633879782	5624	1
79.02185792349727	5328	1
79.02459016393442	6136	1
79.03224043715848	1821	1
79.03879781420764	6232	1
79.04207650273224	8702	1
79.0431693989071	3773	1
79.05081967213115	7323	1
79.05081967213115	4978	1
79.0551912568306	6102	1
79.05573770491803	8610	1
79.06174863387979	2449	1
79.06284153005465	8376	1
79.06502732240438	2099	1
79.06612021857923	4498	1
79.06775956284152	5563	1
79.06939890710382	7843	1
79.08032786885246	3604	1
79.08415300546447	5079	1
79.0846994535519	9334	1
79.08743169398907	7475	1
79.09289617486338	175	1
79.09508196721312	5773	1
79.09562841530055	4435	1
79.0967213114754	2029	1
79.10054644808743	5125	1
79.10218579234973	1669	1
79.10273224043715	156	1
79.1087431693989	1510	1
79.11092896174864	5543	1
79.1207650273224	7266	1
79.12677595628415	2496	1
79.13169398907104	9326	1
79.13333333333333	9427	1
79.13387978142076	948	1
79.13497267759563	2503	1
79.13825136612022	6303	1
79.13879781420765	1887	1
79.13934426229508	3029	1
79.14535519125683	3801	1
79.15081967213115	1060	1
79.1535519125683	1296	1
79.1535519125683	1334	1
79.17814207650272	6952	1
79.17814207650272	2769	1
79.19617486338798	6950	1
79.2	6705	1
79.2016393442623	5996	1
79.20710382513661	6898	1
79.22295081967212	249	1
79.22950819672131	2429	1
79.23060109289618	7609	1
79.25081967213114	103	1
79.26120218579236	9298	1
79.26448087431693	5894	1
79.26502732240436	8247	1
79.26612021857923	5881	1
79.26830601092895	5850	1
79.27704918032788	7909	1
79.28360655737704	4868	1
79.28743169398908	9878	1
79.29562841530054	339	1
79.2983606557377	3128	1
79.30054644808743	7023	1
79.30710382513662	3262	1
79.32076502732241	4875	1
79.33333333333333	6506	1
79.33879781420765	1075	1
79.34918032786885	9313	1
79.34918032786885	8348	1
79.36284153005464	351	1
79.36338797814207	828	1
79.36448087431694	8308	1
79.37049180327868	992	1
79.37158469945355	386	1
79.37650273224044	4938	1
79.38196721311476	2952	1
79.38360655737705	7933	1
79.40054644808743	6787	1
79.40546448087431	3774	1
79.40546448087431	5267	1
79.4087431693989	2767	1
79.4207650273224	9975	1
79.42131147540984	4156	1
79.42404371584699	3844	1
79.42513661202186	7496	1
79.42622950819673	1817	1
79.42786885245901	5270	1
79.42896174863388	1287	1
79.4431693989071	4884	1
79.44426229508197	7326	1
79.44754098360654	6292	1
79.45792349726776	1756	1
79.45956284153006	8322	1
79.46010928961749	4837	1
79.46830601092896	650	1
79.46885245901639	2192	1
79.48196721311476	9143	1
79.48633879781421	5152	1
79.49617486338798	994	1
79.50109289617487	483	1
79.51366120218579	5254	1
79.52459016393442	2856	1
79.53770491803277	6697	1
79.53770491803277	9870	1
79.5382513661202	9018	1
79.53879781420764	7554	1
79.53934426229507	9636	1
79.54098360655738	5654	1
79.54426229508196	8412	1
79.55628415300546	9657	1
79.56448087431694	3159	1
79.58688524590164	3991	1
79.59289617486338	681	1
79.60054644808743	3136	1
79.60491803278688	1163	1
79.60765027322405	2147	1
79.61256830601091	6454	1
79.627868852459	1300	1
79.62896174863387	534	1
79.6295081967213	788	1
79.63169398907104	3587	1
79.63825136612022	9613	1
79.65573770491804	8107	1
79.66065573770491	1338	1
79.66885245901639	7615	1
79.67759562841529	9654	1
79.69398907103825	6122	1
79.69453551912568	3362	1
79.69890710382514	9542	1
79.7224043715847	4336	1
79.72295081967212	4777	1
79.72841530054644	722	1
79.73770491803278	4883	1
79.7448087431694	3710	1
79.75573770491803	7783	1
79.76666666666667	9138	1
79.76666666666667	3310	1
79.77158469945356	4244	1
79.79726775956284	8500	1
79.80710382513662	6212	1
79.8120218579235	897	1
79.81311475409835	3294	1
79.81420765027322	9400	1
79.81912568306011	511	1
79.83551912568306	1695	1
79.85191256830602	4419	1
79.85628415300546	782	1
79.85628415300546	4328	1
79.85901639344262	1908	1
79.87650273224044	7948	1
79.87704918032787	3770	1
79.87704918032787	2974	1
79.88142076502733	9882	1
79.88469945355192	976	1
79.88524590163934	8384	1
79.88852459016393	3234	1
79.89016393442623	8346	1
79.89508196721312	2354	1
79.90054644808743	8301	1
79.90546448087431	8035	1
79.90983606557377	9056	1
79.91311475409836	9340	1
79.91639344262295	2385	1
79.9207650273224	5026	1
79.92896174863388	9425	1
79.92896174863388	9126	1
79.92950819672132	148	1
79.9311475409836	3537	1
79.94153005464482	9759	1
79.9551912568306	7721	1
79.95628415300547	7438	1
79.96284153005463	9768	1
79.9655737704918	5365	1
79.97377049180328	2272	1
79.97978142076502	300	1
79.98469945355191	3706	1
79.99672131147541	7011	1
80.00491803278689	2205	1
80.0087431693989	2897	1
80.0087431693989	257	1
80.01147540983607	8794	1
80.01748633879782	4851	1
80.03387978142077	9913	1
80.03497267759563	7708	1
80.04863387978142	2971	1
80.04972677595629	4397	1
80.05300546448086	768	1
80.06612021857924	5809	1
80.06885245901638	6530	1
80.07049180327868	4863	1
80.08142076502733	7157	1
80.10273224043715	4616	1
80.10491803278688	2019	1
80.11147540983607	428	1
80.11202185792351	9052	1
80.11530054644808	7434	1
80.1191256830601	7390	1
80.12185792349727	8272	1
80.12349726775956	6750	1
80.12896174863387	5383	1
80.13278688524589	1790	1
80.14098360655738	3562	1
80.14207650273225	3382	1
80.15901639344261	5377	1
80.16830601092896	8694	1
80.16885245901639	5126	1
80.17322404371583	9487	1
80.2	5887	1
80.20655737704918	6713	1
80.21639344262296	1566	1
80.21693989071039	633	1
80.21857923497268	2267	1
80.22950819672131	4418	1
80.24863387978142	2294	1
80.25081967213114	2772	1
80.2535519125683	3202	1
80.26393442622951	2115	1
80.27049180327869	8400	1
80.27377049180328	2623	1
80.28032786885245	1735	1
80.28633879781421	7759	1
80.30109289617486	3930	1
80.30928961748634	9825	1
80.31147540983606	1494	1
80.31147540983606	3919	1
80.31639344262295	9424	1
80.31803278688524	4838	1
80.32076502732241	2448	1
80.3360655737705	4433	1
80.34699453551913	1455	1
80.3551912568306	9310	1
80.36666666666667	770	1
80.37322404371584	2083	1
80.38196721311476	1655	1
80.38306010928962	5500	1
80.39508196721312	279	1
80.42131147540984	8553	1
80.42349726775956	6613	1
80.4311475409836	9535	1
80.44098360655738	5297	1
80.4655737704918	1861	1
80.47049180327869	5929	1
80.47322404371585	576	1
80.48251366120218	4825	1
80.48907103825137	8049	1
80.4912568306011	9322	1
80.52240437158468	6993	1
80.5382513661202	326	1
80.57322404371584	6280	1
80.58852459016393	2249	1
80.59453551912569	4101	1
80.60765027322404	2650	1
80.61256830601093	6573	1
80.62677595628416	9411	1
80.63060109289617	2446	1
80.63060109289617	8171	1
80.6311475409836	5832	1
80.6344262295082	6070	1
80.63551912568306	5649	1
80.64590163934426	2890	1
80.65136612021858	9950	1
80.66502732240437	7680	1
80.6655737704918	6458	1
80.70327868852459	8730	1
80.70819672131147	9751	1
80.7120218579235	6481	1
80.71530054644809	1745	1
80.73497267759562	7070	1
80.7448087431694	2067	1
80.74590163934427	8635	1
80.75409836065573	5394	1
80.76120218579236	5490	1
80.76338797814208	8188	1
80.76612021857923	4065	1
80.7912568306011	9857	1
80.8174863387978	3208	1
80.81967213114754	259	1
80.84207650273224	4565	1
80.86010928961748	7238	1
80.86721311475411	3411	1
80.87486338797814	4459	1
80.87540983606557	7407	1
80.88415300546448	6459	1
80.90273224043715	876	1
80.95737704918032	1435	1
80.9655737704918	3995	1
80.97650273224045	8723	1
80.98360655737704	418	1
80.98743169398907	5740	1
80.99071038251367	8084	1
80.99289617486338	4432	1
80.9983606557377	124	1
81.0	1990	1
81.00054644808743	5767	1
81.00601092896176	6326	1
81.01092896174863	6792	1
81.01967213114754	1851	1
81.02185792349728	431	1
81.02786885245901	2674	1
81.03005464480874	7797	1
81.0360655737705	117	1
81.0360655737705	9774	1
81.03879781420764	5746	1
81.03934426229507	4562	1
81.04699453551913	5899	1
81.04863387978142	7808	1
81.05901639344262	9974	1
81.06065573770492	5141	1
81.06338797814207	949	1
81.06448087431694	2684	1
81.06775956284153	1491	1
81.07213114754097	390	1
81.09016393442623	21	1
81.09234972677595	2461	1
81.09508196721312	7116	1
81.1016393442623	2877	1
81.10491803278688	4974	1
81.10983606557377	5128	1
81.11475409836065	3914	1
81.11584699453552	5737	1
81.12131147540984	4154	1
81.14426229508196	5796	1
81.14972677595628	4194	1
81.15081967213115	6694	1
81.1535519125683	8615	1
81.16284153005464	6868	1
81.18524590163935	6333	1
81.18688524590165	3509	1
81.19781420765027	4004	1
81.20437158469946	1984	1
81.21639344262296	981	1
81.21967213114753	3095	1
81.23333333333333	9754	1
81.24153005464481	8721	1
81.25136612021858	3746	1
81.25846994535519	1531	1
81.26174863387979	7796	1
81.26666666666667	8407	1
81.26994535519125	8726	1
81.27595628415301	4389	1
81.29016393442623	1161	1
81.29562841530054	7846	1
81.33114754098361	4340	1
81.33169398907104	9371	1
81.3448087431694	448	1
81.34918032786885	1202	1
81.35300546448087	5771	1
81.35519125683061	346	1
81.36830601092896	9352	1
81.37486338797814	957	1
81.38360655737705	3032	1
81.38360655737705	197	1
81.39234972677595	9680	1
81.4087431693989	2416	1
81.41147540983607	1026	1
81.4174863387978	9015	1
81.41803278688523	9005	1
81.42295081967212	2380	1
81.4256830601093	1920	1
81.42786885245901	1143	1
81.42950819672132	5762	1
81.43442622950819	1459	1
81.45081967213115	9099	1
81.46065573770493	3524	1
81.46338797814207	7546	1
81.46448087431693	2788	1
81.47158469945356	6177	1
81.47377049180328	6645	1
81.47540983606558	2064	1
81.47650273224045	6330	1
81.48360655737704	781	1
81.48743169398907	4200	1
81.49180327868854	421	1
81.51202185792349	9786	1
81.51475409836065	2414	1
81.51748633879781	529	1
81.51803278688524	4748	1
81.52622950819672	776	1
81.52732240437157	4253	1
81.5344262295082	6672	1
81.53770491803279	9873	1
81.54207650273223	5399	1
81.54590163934427	9167	1
81.54808743169399	3056	1
81.55245901639344	2161	1
81.55573770491803	5346	1
81.55956284153005	8877	1
81.56174863387979	525	1
81.56994535519125	784	1
81.58743169398906	5018	1
81.59234972677595	7695	1
81.60054644808743	9039	1
81.60327868852458	7903	1
81.60437158469945	9755	1
81.61584699453552	4007	1
81.61693989071037	2876	1
81.61967213114754	3006	1
81.63387978142076	6687	1
81.63551912568306	2472	1
81.63989071038252	8812	1
81.64371584699454	3912	1
81.64754098360655	7918	1
81.65191256830602	5104	1
81.65464480874317	5020	1
81.6568306010929	6363	1
81.6568306010929	5975	1
81.65737704918033	6135	1
81.66120218579235	9094	1
81.66174863387978	2567	1
81.67267759562841	7050	1
81.68251366120218	151	1
81.68688524590165	9268	1
81.69016393442622	9351	1
81.69234972677594	1354	1
81.69289617486338	3443	1
81.6983606557377	4396	1
81.70327868852459	5318	1
81.70546448087431	6081	1
81.71311475409836	3153	1
81.71420765027322	2529	1
81.71912568306011	989	1
81.72295081967212	5813	1
81.72786885245901	68	1
81.74371584699453	600	1
81.74699453551914	1976	1
81.7551912568306	1678	1
81.7792349726776	6610	1
81.77978142076503	516	1
81.78743169398906	6565	1
81.8	7773	1
81.81693989071037	7133	1
81.82459016393443	9381	1
81.84371584699453	8886	1
81.84808743169398	3161	1
81.85027322404372	8343	1
81.85081967213115	1740	1
81.85956284153005	5601	1
81.87759562841529	729	1
81.88142076502733	1443	1
81.88251366120218	6640	1
81.88524590163935	3188	1
81.8912568306011	1112	1
81.89180327868853	317	1
81.89726775956284	1956	1
81.90437158469945	8259	1
81.9153005464481	3485	1
81.92021857923497	9749	1
81.93278688524589	2760	1
81.95136612021858	6180	1
81.95245901639343	2799	1
81.95737704918032	9220	1
