79.65846994535518	8830	1
79.65956284153005	415	1
79.66612021857924	911	1
79.66775956284152	9255	1
79.67103825136613	7602	1
79.67158469945356	3655	1
79.68087431693989	9827	1
79.68306010928961	2130	1
79.68415300546448	2485	1
79.68633879781422	9986	1
79.69617486338798	5980	1
79.69726775956285	834	1
79.70218579234974	372	1
79.70382513661201	65	1
79.70819672131147	3191	1
79.70819672131147	9274	1
79.7087431693989	2343	1
79.71475409836066	707	1
79.72295081967212	9812	1
79.72349726775956	4650	1
79.72786885245901	1019	1
79.73442622950819	691	1
79.73497267759562	788	1
79.73770491803278	1094	1
79.73989071038251	1992	1
79.74043715846994	6945	1
79.74371584699453	9989	1
79.74371584699453	4776	1
79.75027322404371	8768	1
79.75901639344262	1629	1
79.76120218579236	9470	1
79.77322404371584	6738	1
79.77377049180328	107	1
79.78360655737704	3779	0
79.78907103825136	8947	1
79.79890710382513	3967	1
79.80218579234973	1021	1
79.80765027322406	5158	1
79.81366120218578	4940	1
79.83005464480874	5244	1
79.83224043715848	4216	1
79.8398907103825	8035	1
79.8464480874317	1180	1
79.85846994535518	8036	1
79.85956284153005	9412	1
79.86939890710383	3375	1
79.86939890710383	3395	1
79.87322404371584	5612	1
79.87759562841529	4190	1
79.88142076502733	3106	1
79.88688524590164	1128	1
79.89398907103825	4877	1
79.89726775956285	4690	1
79.9	1712	1
79.90546448087431	8417	1
79.90601092896175	328	1
79.90710382513662	2021	1
79.90819672131147	3721	1
79.9087431693989	3755	1
79.91857923497267	7164	1
79.9191256830601	2638	1
79.92185792349727	7943	1
79.92622950819673	975	1
79.9431693989071	4406	1
79.94590163934426	4265	1
79.9535519125683	2961	1
79.97103825136612	7154	1
79.97377049180328	3640	1
79.97595628415301	6377	1
79.98907103825137	8387	1
79.99890710382513	5206	1
80.00109289617487	7334	1
80.01912568306011	1882	1
80.02076502732241	6317	1
80.02240437158468	1174	1
80.02622950819672	8199	1
80.02896174863388	4692	1
80.03387978142077	5397	1
80.03879781420764	8085	1
80.04262295081966	2752	1
80.04918032786885	3702	1
80.0535519125683	667	1
80.06502732240438	1952	1
80.06557377049181	8912	1
80.06830601092895	6977	1
80.07158469945355	7622	1
80.07377049180327	4955	1
80.07377049180327	3957	1
80.07540983606557	8701	1
80.08524590163934	3066	1
80.09781420765026	4138	1
80.10437158469945	9504	1
80.10655737704919	9445	1
80.12131147540984	6557	1
80.12240437158471	6319	1
80.13497267759563	3367	1
80.14043715846995	1129	1
80.15300546448087	637	1
80.1568306010929	9829	1
80.16174863387978	3833	1
80.1655737704918	6296	1
80.16612021857924	3111	1
80.19289617486338	5018	1
80.19726775956285	6147	1
80.20054644808744	3518	1
80.20819672131147	4062	1
80.21475409836066	4837	1
80.21748633879783	4724	1
80.22131147540983	4570	1
80.22841530054644	6933	1
80.23224043715848	4869	1
80.23934426229508	118	1
80.24535519125683	1407	1
80.24754098360656	4811	1
80.24972677595628	1404	1
80.25027322404371	3944	1
80.25027322404371	4276	1
80.26994535519125	817	1
80.28633879781421	8066	1
80.2896174863388	2093	1
80.29453551912567	7432	1
80.29672131147541	3453	1
80.30109289617486	5586	1
80.31803278688524	2024	1
80.3344262295082	629	1
80.3360655737705	9453	1
80.34262295081966	938	1
80.34699453551913	5017	1
80.34699453551913	4206	1
80.3568306010929	9456	1
80.36502732240437	3439	1
80.36666666666667	6783	1
80.36775956284153	416	1
80.37868852459016	9891	1
80.3808743169399	7694	1
80.39016393442623	4262	1
80.39508196721312	5383	1
80.40710382513662	6798	1
80.40710382513662	5502	1
80.40928961748634	2495	1
80.41366120218579	1374	1
80.4174863387978	1577	1
80.4207650273224	5804	1
80.43333333333332	8749	1
80.43497267759562	1153	1
80.45409836065573	9833	1
80.46065573770493	3426	1
80.46120218579236	8284	1
80.47213114754099	6631	1
80.4896174863388	8530	1
80.49016393442623	9875	1
80.49562841530054	334	1
80.50437158469946	9418	1
80.50437158469946	9839	1
80.51475409836065	2399	1
80.51912568306011	4969	1
80.52841530054644	8041	1
80.54863387978142	3109	1
80.55464480874316	3306	1
80.56612021857924	6007	1
80.56830601092895	3037	1
80.58032786885246	6879	1
80.58142076502733	9541	1
80.58579234972677	3195	1
80.60109289617486	7550	1
80.60491803278688	3722	1
80.61639344262295	2515	1
80.6174863387978	8216	1
80.62295081967213	2085	1
80.62622950819673	7645	1
80.62677595628416	4714	1
80.6273224043716	581	1
80.6535519125683	2002	1
80.65901639344261	6264	1
80.66120218579235	8480	1
80.6639344262295	1552	1
80.6672131147541	5579	1
80.66939890710383	3928	1
80.67322404371585	3696	1
80.67704918032787	5954	1
80.68633879781422	429	1
80.68633879781422	4006	1
80.69508196721311	71	1
80.69781420765027	9310	1
80.7016393442623	6752	1
80.70655737704918	648	1
80.71147540983607	6056	1
80.72896174863388	6677	1
80.72950819672131	113	1
80.75573770491803	2847	1
80.75792349726775	1943	1
80.76338797814208	5130	1
80.76393442622951	8474	1
80.77322404371584	2380	1
80.77431693989071	4944	1
80.78251366120217	622	1
80.78251366120217	4423	1
80.79726775956283	9061	1
80.79781420765026	8173	1
80.79945355191256	1481	1
80.80491803278689	9595	1
80.8120218579235	4436	1
80.81256830601092	6682	1
80.81967213114754	8031	1
80.82841530054644	9671	1
80.8327868852459	8072	1
80.83715846994536	7869	1
80.84754098360655	6703	1
80.84972677595628	5457	1
80.85628415300546	89	1
80.86065573770492	9048	1
80.88251366120218	3893	1
80.8863387978142	3796	1
80.8912568306011	2336	1
80.89508196721312	605	1
80.89617486338798	4964	1
80.90273224043715	6694	1
80.90327868852458	1456	1
80.90819672131147	6191	1
80.91256830601093	7907	1
80.9174863387978	2198	1
80.91967213114754	8776	1
80.94699453551912	2550	1
80.94699453551912	1707	1
80.95027322404371	5095	1
80.95464480874317	6126	1
80.96338797814207	8020	1
80.96666666666667	6474	1
80.96775956284152	1421	1
80.97322404371585	234	1
80.98579234972678	1413	1
80.98633879781421	6893	1
80.9912568306011	8584	1
81.00273224043715	9883	1
81.00819672131146	3134	1
81.02240437158468	3616	1
81.02841530054644	6159	1
81.03387978142077	2061	1
81.0344262295082	5785	1
81.0344262295082	7395	1
81.04590163934427	9568	1
81.04808743169399	781	1
81.05027322404372	6510	1
81.0568306010929	8822	1
81.05846994535518	6318	1
81.07650273224044	2379	1
81.09398907103825	4905	1
81.09453551912569	1996	1
81.09508196721312	8532	1
81.09726775956285	6072	1
81.11857923497267	5120	1
81.12131147540984	7508	1
81.12677595628416	6372	1
81.12732240437158	2982	1
81.13169398907104	8846	1
81.13278688524589	6452	1
81.14043715846995	7019	1
81.14371584699454	9421	1
81.14863387978141	7040	1
81.15191256830602	7085	1
81.15573770491804	7911	1
81.15956284153005	3555	1
81.17377049180328	8960	1
81.17650273224044	8058	1
81.17814207650272	2553	1
81.18360655737705	7748	1
81.23715846994534	9221	1
81.25027322404371	4448	1
81.25792349726775	5146	1
81.25956284153006	9303	1
81.25956284153006	3196	1
81.26775956284152	9450	1
81.28852459016393	5769	1
81.29180327868853	9026	1
81.29289617486339	7492	1
81.3	2294	1
81.30601092896175	6695	1
81.31202185792348	9153	1
81.34098360655737	189	1
81.34371584699453	4221	1
81.36502732240437	4930	1
81.39344262295081	4085	1
81.39398907103825	1105	1
81.39726775956284	2491	1
81.39781420765027	8933	1
81.4	2636	1
81.4	8138	1
81.40218579234971	3686	1
81.40765027322404	5647	1
81.40928961748634	8913	1
81.4153005464481	3955	1
81.42131147540984	1304	1
81.42185792349727	3093	1
81.42240437158469	2062	1
81.43770491803278	1641	1
81.44207650273225	6916	1
81.44590163934427	9216	1
81.45464480874317	7372	1
81.4551912568306	4011	1
81.45573770491804	9769	1
81.4639344262295	2167	1
81.46775956284152	861	1
81.47650273224045	5315	1
81.48415300546448	5672	1
81.48524590163935	8033	1
81.48579234972678	8238	1
81.49344262295081	9876	1
81.49344262295081	3497	1
81.49562841530054	6710	1
81.4983606557377	93	1
81.49945355191257	4876	1
81.50655737704919	8294	1
81.50819672131146	6881	1
81.51092896174863	5462	1
81.51092896174863	1713	1
81.51202185792349	4840	1
81.5224043715847	5369	1
81.52349726775955	725	1
81.52950819672131	7086	1
81.53060109289618	2607	1
81.53715846994535	9697	1
81.5464480874317	5939	1
81.54918032786885	9892	1
81.55300546448088	8287	1
81.55901639344262	2385	1
81.56120218579235	8929	1
81.56120218579235	2928	1
81.56448087431694	4665	1
81.5672131147541	69	1
81.56939890710382	8559	1
81.5726775956284	5576	1
81.5792349726776	368	1
81.57978142076503	4394	1
81.5808743169399	3382	1
81.58360655737704	1597	1
81.59562841530055	9726	1
81.59672131147542	959	1
81.60273224043715	4745	1
81.60601092896175	3094	1
81.60765027322404	4860	1
81.61420765027322	3007	1
81.62131147540984	6438	1
81.62896174863388	1687	1
81.63333333333333	123	1
81.63661202185793	2922	1
81.64972677595628	1055	1
81.65300546448087	3760	1
81.6535519125683	5922	1
81.6535519125683	3603	1
81.65956284153005	6988	1
81.66065573770491	7510	1
81.66174863387978	469	1
81.66448087431694	74	1
81.66939890710383	5233	1
81.67103825136613	3724	1
81.67322404371585	2951	1
81.67704918032786	8434	1
81.68743169398907	7121	1
81.6879781420765	9858	1
81.69398907103825	651	1
81.69398907103825	7953	1
81.69726775956283	9052	1
81.7016393442623	2575	1
81.70382513661202	6475	1
81.70382513661202	1696	1
81.70983606557377	1197	1
81.71092896174864	8896	1
81.71475409836066	9275	1
81.72677595628416	8258	1
81.73224043715847	4675	1
81.7327868852459	523	1
81.73606557377049	3602	1
81.74098360655738	8722	1
81.75245901639343	3992	1
81.75737704918032	8344	1
81.76502732240438	6923	1
81.76721311475409	3496	1
81.76885245901639	467	1
81.77049180327869	8634	1
81.77213114754097	8208	1
81.77377049180328	2210	1
81.78469945355191	8550	1
81.7879781420765	6451	1
81.78852459016393	9911	1
81.79180327868853	7026	1
81.79398907103825	9826	1
81.79398907103825	8549	1
81.79781420765026	2533	1
81.80109289617486	1191	1
81.80382513661202	7360	1
81.81202185792348	4736	1
81.81475409836065	2647	1
81.82076502732241	3182	1
81.82459016393443	8609	1
81.82459016393443	9956	1
81.82732240437157	3582	1
81.82841530054644	5013	1
81.83333333333333	7153	1
81.83387978142076	4599	1
81.83497267759563	6960	1
81.83551912568306	1279	1
81.83661202185793	9154	1
81.83879781420765	6941	1
81.84535519125683	8424	1
81.85956284153005	5778	1
81.86120218579235	8975	1
81.86775956284153	8707	1
81.86994535519126	8348	1
81.875956284153	705	1
81.88469945355192	7246	1
81.88524590163935	6192	1
81.88907103825136	7548	1
81.89890710382514	5339	1
81.9016393442623	2409	1
81.90273224043715	8257	1
81.90491803278688	9795	1
81.90491803278688	5422	1
81.90546448087431	1958	1
81.90928961748634	6650	1
81.91256830601093	1490	1
81.93278688524589	4728	1
81.93333333333332	1946	1
81.93497267759562	9332	1
81.93661202185793	4196	1
81.93715846994535	8071	1
81.95081967213115	8104	1
81.95136612021858	2732	1
81.9551912568306	9903	1
81.9617486338798	8562	1
81.9639344262295	1132	1
81.9655737704918	1361	1
81.97049180327869	155	1
81.97868852459015	9567	1
81.98142076502732	8772	1
81.98633879781421	6504	1
81.99234972677596	3588	1
81.99781420765026	1733	1
81.9983606557377	4343	1
81.99890710382513	6536	1
82.01147540983607	2660	1
82.01311475409835	7785	1
82.01420765027322	9825	1
82.03005464480874	8333	1
82.04153005464481	8537	1
82.04262295081966	5035	1
82.05136612021859	8357	1
82.06174863387979	1176	1
82.06284153005464	2215	1
82.06393442622951	5019	1
82.0808743169399	1993	1
82.08633879781421	4212	1
82.08633879781421	4505	1
82.0912568306011	3578	1
82.11475409836065	5698	1
82.11584699453552	4933	1
82.1191256830601	2702	1
82.12185792349726	7426	1
82.12732240437158	9386	1
82.13005464480874	926	1
82.14426229508197	1811	1
82.14972677595628	3526	1
82.14972677595628	7267	1
82.15081967213115	4407	1
82.15409836065574	5628	1
82.16120218579235	694	1
82.16284153005464	4298	1
82.1655737704918	308	1
82.17431693989072	6777	1
82.1896174863388	3477	1
82.19398907103825	8286	1
82.19945355191257	1377	1
82.21202185792349	9621	1
82.22185792349725	7626	1
82.23497267759564	5238	1
82.2431693989071	5927	1
82.24754098360656	6973	1
82.25027322404372	3609	1
82.25245901639343	7893	1
82.25901639344262	4974	1
82.26666666666665	6	1
82.26830601092895	4772	1
82.26885245901639	8990	1
82.27814207650273	9328	1
82.28032786885247	6996	1
82.2808743169399	1808	1
82.2912568306011	325	1
82.29234972677595	2465	1
82.29890710382513	6786	1
82.30109289617486	2737	1
82.31857923497267	8472	1
82.32349726775956	2299	1
82.32677595628414	5181	1
82.3295081967213	3351	1
82.3464480874317	2909	1
82.3535519125683	4634	1
82.36284153005464	4253	1
82.3672131147541	1476	1
82.37377049180327	355	1
82.38633879781422	9287	1
82.38907103825136	8161	1
82.39453551912568	5175	1
82.3983606557377	822	1
82.40218579234973	8739	1
82.40491803278688	3988	1
82.40546448087431	4354	1
82.4071038251366	5496	1
82.41748633879781	1241	1
82.4256830601093	7236	1
82.43333333333332	2880	1
82.45737704918032	5046	1
82.4639344262295	1041	1
82.47377049180328	5398	1
82.47595628415301	1470	1
82.47923497267759	603	1
82.48360655737704	4492	1
82.49016393442623	9625	1
82.4967213114754	6211	1
82.50273224043715	5371	1
82.50327868852459	87	1
82.50601092896176	3032	1
82.50710382513661	8699	1
82.51311475409835	7168	1
82.51530054644809	5456	1
82.52349726775957	7307	1
82.52677595628414	7317	1
82.54590163934427	628	1
82.55027322404372	253	1
82.55464480874316	619	1
82.55956284153005	6355	1
82.56174863387977	3284	1
82.5622950819672	7283	1
82.56994535519125	1532	1
82.57103825136612	8295	1
82.57322404371584	6582	1
82.57377049180327	3269	1
82.58142076502733	9063	1
82.59016393442623	1888	1
82.59180327868852	4684	1
82.59234972677595	2180	1
82.59453551912569	1183	1
82.60765027322404	6567	1
82.6120218579235	6307	1
82.61420765027323	4247	1
82.61967213114754	1297	1
82.6224043715847	4622	1
82.63770491803278	2065	1
82.64207650273224	3622	1
82.65573770491804	1181	1
82.65956284153006	1371	1
82.66721311475409	7046	1
82.66830601092896	1705	1
82.67322404371585	228	1
82.67704918032786	4211	1
82.67759562841529	3145	1
82.68360655737705	8741	1
82.69617486338798	6137	1
82.6967213114754	1805	1
82.70273224043716	3211	1
82.7071038251366	2632	1
82.7087431693989	9908	1
82.70928961748633	8293	1
82.71256830601092	2610	1
82.71639344262296	176	1
82.72896174863388	827	1
82.73224043715847	57	1
82.7344262295082	9591	1
82.73661202185791	1491	1
82.74262295081967	157	1
82.74863387978142	4923	1
82.75027322404372	8314	1
82.7535519125683	1797	1
82.75737704918032	3147	1
82.75901639344262	5159	1
82.77213114754097	9611	1
82.77704918032786	9043	1
82.7912568306011	4803	1
82.79508196721312	597	1
82.80163934426228	9635	1
82.80327868852459	9761	1
82.80765027322404	3305	1
82.81147540983608	4366	1
82.81311475409835	48	1
82.81857923497267	3355	1
82.82076502732241	7440	1
82.82841530054644	1344	1
82.82841530054644	9912	1
82.83333333333333	4480	1
82.83387978142076	38	1
82.84153005464482	7209	1
82.8448087431694	448	1
82.84699453551912	5539	1
82.84972677595628	4483	1
82.85300546448087	1144	1
82.8535519125683	6071	1
82.86666666666666	2483	1
82.86830601092896	5786	1
82.8726775956284	3441	1
82.87377049180327	5465	1
82.87814207650273	1070	1
82.88142076502733	2964	1
82.88306010928962	5904	1
82.8983606557377	8692	1
82.90327868852458	7399	1
82.90491803278688	8060	1
82.91311475409836	9881	1
82.91420765027323	1365	1
82.91420765027323	8895	1
82.91420765027323	8145	1
82.9327868852459	5806	1
82.94207650273223	9856	1
82.9431693989071	4410	1
82.9464480874317	9309	1
82.94863387978141	5299	1
82.95573770491804	9950	1
82.95573770491804	6951	1
82.95683060109289	8871	1
82.95683060109289	3425	1
82.96065573770493	4995	1
82.96120218579236	6610	1
82.96174863387978	9159	1
82.96229508196721	9885	1
82.97704918032787	912	1
82.97923497267759	6373	1
82.98087431693989	7699	1
82.98688524590163	3031	1
82.98743169398907	9094	1
82.9912568306011	2664	1
82.99180327868852	3292	1
82.99234972677596	9420	1
82.99562841530054	8329	1
82.99617486338798	8719	1
82.9967213114754	8984	1
83.00054644808743	1530	1
83.00819672131148	337	1
83.00819672131148	36	1
83.01311475409835	3741	1
83.01639344262296	5028	1
83.01639344262296	9365	1
83.02677595628414	7413	1
83.03060109289618	1605	1
83.03224043715846	4309	1
83.0360655737705	7932	1
83.03715846994535	3743	1
83.04590163934427	916	1
83.05300546448088	4179	1
83.0551912568306	7735	1
83.06010928961749	2414	1
83.06174863387977	1695	1
83.06557377049181	3667	1
83.06994535519125	4610	1
83.07049180327868	602	1
83.07322404371584	1079	1
83.07595628415301	6269	1
83.07868852459016	4470	1
83.08415300546449	470	1
83.08743169398906	1340	1
83.0896174863388	7517	1
83.09398907103825	9106	1
83.09508196721312	8834	1
83.10109289617486	7424	1
83.10327868852458	6442	1
83.10491803278688	5722	1
83.1087431693989	564	1
83.1174863387978	6492	1
83.12295081967213	1604	1
83.12349726775956	7527	1
83.1256830601093	6819	1
83.1256830601093	1229	1
83.12677595628415	3137	1
83.14699453551911	5994	1
83.151912568306	7525	1
83.151912568306	7388	1
83.15409836065574	8529	1
83.1551912568306	7904	1
83.15628415300547	5682	1
83.15683060109289	7840	1
83.15737704918033	821	1
83.15737704918033	4405	1
83.15792349726776	1968	1
83.1655737704918	654	1
83.16939890710383	2054	1
83.18907103825137	6716	1
83.20109289617487	8210	1
83.20327868852459	326	1
83.20765027322403	5871	1
83.20983606557377	6671	1
83.21748633879781	7636	1
83.22349726775956	2081	1
83.23333333333333	5809	1
83.23387978142077	1457	1
83.23387978142077	987	1
83.23715846994534	5025	1
83.23989071038251	948	1
83.24043715846994	1937	1
83.24098360655738	2456	1
83.24207650273223	4381	1
83.2431693989071	7083	1
83.24808743169399	4475	1
83.25081967213116	4451	1
83.2535519125683	8300	1
83.2551912568306	402	1
83.26229508196721	800	1
83.27103825136612	7808	1
83.27377049180328	3428	1
83.27814207650273	888	1
83.29398907103825	344	1
83.30109289617486	8941	1
83.30819672131148	1957	1
83.31803278688524	447	1
83.31803278688524	2374	1
83.31857923497267	7823	1
83.31857923497267	7197	1
83.32349726775956	2461	1
83.32677595628415	5069	1
83.33060109289617	5033	1
83.34098360655739	9710	1
83.3448087431694	9681	1
83.34754098360655	7831	1
83.35300546448087	7323	1
83.35409836065574	8469	1
83.35792349726775	6904	1
83.3655737704918	7656	1
83.36830601092896	1617	1
83.38579234972678	454	1
83.39180327868851	3707	1
83.39234972677595	201	1
83.39562841530055	5430	1
83.4032786885246	9705	1
83.40765027322404	5626	1
83.40819672131147	1060	1
83.41584699453553	3370	1
83.41693989071038	2229	1
83.4191256830601	7959	1
83.42021857923497	824	1
83.42841530054645	2996	1
83.43060109289618	2591	1
83.43825136612021	5368	1
83.43825136612021	990	1
