79.66229508196722	5960	1
79.66284153005464	3572	1
79.66338797814207	6857	1
79.66502732240437	3057	1
79.6655737704918	689	1
79.66612021857924	9668	1
79.66612021857924	6995	1
79.66775956284152	991	1
79.66939890710383	3462	1
79.66994535519126	7125	1
79.6726775956284	5873	1
79.67377049180327	4473	1
79.67486338797814	6985	1
79.67540983606557	8777	1
79.68032786885246	1750	1
79.68196721311476	679	1
79.6825136612022	7287	1
79.6825136612022	2510	1
79.68415300546448	7142	1
79.68524590163935	382	1
79.68579234972678	453	1
79.68633879781422	8737	1
79.68743169398908	5914	1
79.68852459016392	6040	1
79.68852459016392	824	1
79.69016393442622	7975	1
79.69016393442622	2353	1
79.69016393442622	2970	1
79.69344262295081	1368	1
79.69617486338798	7967	1
79.69726775956285	4364	1
79.69781420765027	2536	1
79.7	8809	1
79.70109289617487	5068	1
79.7016393442623	6666	1
79.70327868852458	7195	1
79.70491803278688	7788	1
79.70601092896175	1389	1
79.70710382513661	7089	1
79.7087431693989	2063	1
79.70928961748633	7146	1
79.70983606557377	3722	1
79.7120218579235	8820	1
79.7120218579235	1274	1
79.71311475409836	7850	1
79.71475409836066	1198	1
79.71530054644809	7394	1
79.71803278688525	9247	1
79.7191256830601	7756	1
79.7224043715847	6964	1
79.7224043715847	3006	1
79.72349726775956	3772	1
79.72513661202186	7773	1
79.72786885245901	7595	1
79.72841530054644	9507	1
79.73060109289618	8510	1
79.73114754098361	7770	1
79.73114754098361	9179	1
79.73114754098361	415	1
79.73715846994536	1381	1
79.74043715846994	7168	1
79.7448087431694	9406	1
79.75191256830601	7684	1
79.7535519125683	9755	1
79.7535519125683	3944	1
79.75409836065573	3414	1
79.75464480874317	4093	1
79.75737704918033	661	1
79.75846994535519	1587	1
79.76010928961749	3790	1
79.76065573770492	1352	1
79.7639344262295	5130	1
79.7655737704918	334	1
79.7672131147541	1078	1
79.76885245901639	8209	1
79.76939890710382	6254	1
79.77158469945356	9034	1
79.77213114754099	9851	1
79.77322404371584	171	1
79.77486338797814	4701	1
79.78087431693989	6599	1
79.78360655737704	3504	1
79.78415300546447	369	1
79.78469945355191	2275	1
79.78633879781421	555	1
79.78743169398908	8726	1
79.78743169398908	9862	1
79.7879781420765	4139	1
79.79016393442623	3240	1
79.79562841530054	4954	1
79.79726775956284	8916	1
79.79781420765026	7474	1
79.80054644808743	6835	1
79.80273224043715	3575	1
79.80491803278689	8340	1
79.80546448087432	970	1
79.80655737704919	5260	1
79.81147540983606	6121	1
79.81366120218578	6665	1
79.81366120218578	450	1
79.81475409836065	2279	1
79.81530054644809	2921	1
79.81693989071039	3934	1
79.81748633879782	4300	1
79.82240437158471	9959	1
79.82841530054644	8614	1
79.82841530054644	9643	1
79.83060109289617	5410	1
79.83169398907104	6426	1
79.8327868852459	3564	1
79.8360655737705	2032	1
79.83825136612022	893	1
79.83879781420765	8964	1
79.83934426229509	1560	1
79.84207650273224	6680	1
79.84371584699453	5400	1
79.84699453551913	5418	1
79.84863387978142	8519	1
79.85464480874316	4655	1
79.85846994535518	8734	1
79.86174863387978	4576	1
79.86229508196722	1296	1
79.8655737704918	766	1
79.86830601092896	1968	1
79.87049180327868	9905	1
79.8726775956284	4238	1
79.87377049180327	6084	1
79.87486338797814	7935	1
79.88469945355192	8910	1
79.88907103825136	2103	1
79.89180327868853	3928	1
79.89234972677596	4107	1
79.89289617486338	7734	1
79.89344262295081	7041	1
79.89344262295081	4864	1
79.89344262295081	6927	1
79.89562841530055	3903	1
79.90109289617486	6338	1
79.90327868852458	6728	1
79.90491803278688	3889	1
79.90928961748634	109	1
79.90983606557377	2282	1
79.9120218579235	9582	1
79.91639344262295	6243	1
79.92295081967212	842	1
79.92349726775956	5790	1
79.92459016393443	8573	1
79.93169398907104	2918	1
79.93224043715847	3846	1
79.93606557377049	5665	1
79.93661202185793	2671	1
79.93770491803278	3335	1
79.94043715846995	6795	1
79.9448087431694	3775	1
79.9448087431694	3719	1
79.94535519125684	1234	1
79.94754098360654	2148	1
79.94808743169398	7571	1
79.95136612021858	1834	1
79.95409836065573	6861	1
79.95464480874317	9539	1
79.95737704918034	2198	1
79.95901639344262	9229	1
79.95956284153006	8206	1
79.96065573770493	2826	1
79.96338797814207	1798	1
79.9639344262295	1051	1
79.96612021857923	7148	1
79.9672131147541	6139	1
79.96939890710382	2810	1
79.96939890710382	4876	1
79.97049180327869	2820	1
79.97158469945356	6220	1
79.97322404371585	6877	1
79.97431693989071	4910	1
79.97595628415301	9647	1
79.97978142076502	2497	1
79.98087431693989	4962	1
79.98306010928961	5537	1
79.98360655737704	913	1
79.98524590163935	8565	1
79.98524590163935	9756	1
79.98688524590165	8969	1
79.98852459016393	1401	1
79.98907103825137	2141	1
80.00054644808743	6205	1
80.00327868852459	1656	1
80.00382513661202	3552	1
80.00655737704918	5247	1
80.00710382513661	9159	1
80.01256830601092	7784	1
80.01530054644809	7544	1
80.01857923497268	6236	1
80.01912568306011	9503	1
80.02131147540985	959	1
80.02185792349727	9798	1
80.02459016393442	1568	1
80.02459016393442	2563	1
80.02513661202185	223	1
80.02677595628415	9914	1
80.02841530054644	3181	1
80.03060109289618	1557	1
80.0327868852459	5141	1
80.03715846994535	8210	1
80.04207650273224	5294	1
80.04262295081966	7997	1
80.04262295081966	4194	1
80.0431693989071	2008	1
80.04590163934427	883	1
80.04590163934427	6808	1
80.04863387978142	7210	1
80.04918032786885	8597	1
80.04972677595629	1672	1
80.05409836065573	581	1
80.05846994535518	2235	1
80.05956284153005	8386	1
80.06120218579235	7877	1
80.07595628415301	5433	1
80.07704918032788	7144	1
80.08032786885246	7085	1
80.08196721311477	5938	1
80.0830601092896	5459	1
80.08633879781421	8890	1
80.0912568306011	2442	1
80.09617486338799	6700	1
80.1087431693989	2654	1
80.10928961748634	5600	1
80.11475409836065	6418	1
80.11475409836065	5920	1
80.11530054644808	647	1
80.11530054644808	7362	1
80.12349726775956	48	1
80.1256830601093	5624	1
80.14207650273225	1643	1
80.14371584699452	7440	1
80.14371584699452	9196	1
80.14590163934426	6442	1
80.14699453551913	9890	1
80.14972677595628	1442	1
80.15300546448087	1733	1
80.15464480874317	8545	1
80.16065573770491	3767	1
80.16338797814207	6304	1
80.16502732240437	4112	1
80.16502732240437	4529	1
80.1655737704918	9717	1
80.16885245901639	398	1
80.16885245901639	5849	1
80.16939890710383	1154	1
80.1704918032787	9803	1
80.1743169398907	137	1
80.1743169398907	9239	1
80.17540983606557	2578	1
80.18196721311476	7395	1
80.18469945355191	7129	1
80.18688524590165	5186	1
80.18907103825136	6941	1
80.18907103825136	4289	1
80.18961748633879	3530	1
80.19016393442622	4263	1
80.19071038251366	1867	1
80.19781420765027	8871	1
80.1983606557377	2419	1
80.2	7803	1
80.20218579234974	1903	1
80.20327868852459	8666	1
80.2087431693989	5095	1
80.21584699453553	1444	1
80.21584699453553	5713	1
80.22404371584699	6355	1
80.22732240437159	1018	1
80.22950819672131	9526	1
80.23333333333333	7270	1
80.23497267759562	9357	1
80.23879781420764	4648	1
80.2464480874317	6145	1
80.24699453551914	9290	1
80.24754098360656	4948	1
80.24918032786884	7885	1
80.25136612021858	340	1
80.25409836065573	2916	1
80.2551912568306	6283	1
80.2568306010929	9595	1
80.26393442622951	572	1
80.26448087431693	6319	1
80.2672131147541	7280	1
80.26775956284152	4388	1
80.26830601092895	8258	1
80.26885245901639	4995	1
80.27049180327869	5889	1
80.27868852459017	1433	1
80.29016393442623	4217	1
80.29016393442623	6564	1
80.29289617486339	569	1
80.29617486338798	3149	1
80.29726775956284	4323	1
80.2983606557377	3012	1
80.3	3197	1
80.30218579234973	1768	1
80.30437158469945	8539	1
80.30655737704919	1954	1
80.30819672131148	6199	1
80.30819672131148	3080	1
80.30874316939891	2508	1
80.3174863387978	380	1
80.31967213114754	6045	1
80.32459016393443	4870	1
80.32622950819672	5809	1
80.3295081967213	1492	1
80.33114754098361	8979	1
80.34043715846994	9255	1
80.3431693989071	5872	1
80.34535519125683	8771	1
80.34699453551913	8379	1
80.34699453551913	3619	1
80.34863387978142	1749	1
80.34863387978142	3155	1
80.35191256830602	8105	1
80.35245901639345	7578	1
80.36338797814207	3332	1
80.3726775956284	7761	1
80.38579234972677	5221	1
80.38907103825136	478	1
80.38907103825136	8407	1
80.39016393442623	2016	1
80.39180327868853	2006	1
80.39234972677595	9838	1
80.39398907103825	2200	1
80.39398907103825	3228	1
80.39398907103825	5027	1
80.39617486338798	8882	1
80.39672131147542	8579	1
80.39726775956285	7469	1
80.39890710382514	7327	1
80.40054644808744	2252	1
80.40218579234973	3680	1
80.40819672131147	9543	1
80.40928961748634	3814	1
80.41092896174864	5667	1
80.41420765027323	8197	1
80.41420765027323	1110	1
80.4153005464481	1584	1
80.4207650273224	3517	1
80.4256830601093	7346	1
80.43278688524589	6242	1
80.44043715846995	7928	1
80.44754098360654	9121	1
80.44972677595628	5407	1
80.45136612021858	9618	1
80.4535519125683	4472	1
80.45628415300547	930	1
80.45737704918034	9835	1
80.46174863387978	5993	1
80.4655737704918	203	1
80.47431693989071	3035	1
80.47759562841529	790	1
80.48415300546448	5563	1
80.48907103825137	6542	1
80.49672131147541	8687	1
80.49945355191257	2680	1
80.49945355191257	7845	1
80.50273224043715	1611	1
80.50601092896176	5837	1
80.50819672131146	9337	1
80.51420765027322	4698	1
80.51475409836065	5208	1
80.52295081967212	5791	1
80.52896174863388	8679	1
80.53114754098361	5815	1
80.53387978142077	8389	1
80.54153005464481	3642	1
80.54535519125683	1215	1
80.54808743169399	8625	1
80.54918032786885	4498	1
80.54918032786885	2486	1
80.5535519125683	6578	1
80.5535519125683	8295	1
80.5551912568306	2428	1
80.55737704918032	2450	1
80.56393442622951	6362	1
80.56721311475411	8444	1
80.56994535519125	8987	1
80.57650273224044	3404	1
80.58633879781421	7570	1
80.58688524590164	3955	1
80.59016393442623	9910	1
80.59289617486338	6858	1
80.60054644808743	7704	1
80.60054644808743	8571	1
80.60601092896175	7081	1
80.61256830601093	2881	1
80.61639344262295	1477	1
80.61693989071038	2978	1
80.62622950819673	4959	1
80.63060109289617	2319	1
80.63169398907104	2038	1
80.63825136612022	9565	1
80.64043715846995	376	1
80.65191256830602	1707	1
80.65792349726776	5638	1
80.6622950819672	6537	1
80.66666666666667	8604	1
80.6672131147541	6380	1
80.6704918032787	5682	1
80.67486338797814	2400	1
80.67540983606557	6781	1
80.68524590163935	1239	1
80.68961748633879	2387	1
80.69125683060109	3171	1
80.69289617486338	3087	1
80.69344262295081	1745	1
80.7016393442623	3448	1
80.70218579234974	8139	1
80.7103825136612	312	1
80.71092896174864	1524	1
80.71092896174864	5290	1
80.71530054644809	9352	1
80.71693989071039	9504	1
80.7191256830601	5470	1
80.73224043715848	5394	1
80.73934426229508	5871	1
80.7448087431694	4926	1
80.75191256830601	1065	1
80.75191256830601	4176	1
80.76174863387979	1304	1
80.76666666666667	3600	1
80.76721311475409	3229	1
80.76830601092895	6450	1
80.77431693989071	486	1
80.7792349726776	676	1
80.78142076502732	4374	1
80.78360655737704	1392	1
80.79344262295082	743	1
80.80437158469945	22	1
80.80491803278689	7057	1
80.80655737704919	8911	1
80.8103825136612	7982	1
80.81857923497267	6880	1
80.81912568306011	9113	1
80.81967213114754	5574	1
80.82021857923498	7014	1
80.82677595628415	1843	1
80.82841530054644	7114	1
80.83387978142076	7517	1
80.84043715846994	8250	1
80.84535519125683	8040	1
80.8535519125683	3378	1
80.85628415300546	421	1
80.86775956284153	7995	1
80.86939890710383	5575	1
80.86994535519126	68	1
80.87486338797814	2257	1
80.87650273224044	8163	1
80.8808743169399	2716	1
80.89234972677595	550	1
80.89617486338798	5937	1
80.89617486338798	9342	1
80.89890710382514	190	1
80.90163934426229	1610	1
80.90546448087431	1842	1
80.90928961748634	6672	1
80.91092896174864	1939	1
80.91639344262295	7375	1
80.9207650273224	6032	1
80.92185792349727	1332	1
80.92349726775956	1228	1
80.92513661202186	3495	1
80.9256830601093	4245	1
80.92786885245901	5545	1
80.93606557377049	5110	1
80.9464480874317	2576	1
80.95027322404371	3807	1
80.95081967213115	9372	1
80.95245901639343	6529	1
80.95956284153006	9505	1
80.96502732240437	1598	1
80.96666666666667	5150	1
80.97103825136612	1662	1
80.97377049180328	3439	1
80.98196721311476	2570	1
80.98688524590165	26	1
80.99453551912568	8889	1
80.99508196721311	8684	1
80.99562841530054	8318	1
81.0087431693989	7303	1
81.01530054644809	6367	1
81.02021857923498	4730	1
81.02404371584699	3712	1
81.02896174863388	7412	1
81.03005464480874	7891	1
81.03005464480874	8192	1
81.03169398907104	2811	1
81.03661202185793	7355	1
81.0382513661202	9950	1
81.03879781420764	1514	1
81.04207650273224	3409	1
81.0448087431694	3686	1
81.05027322404372	4553	1
81.05792349726775	1676	1
81.06120218579235	9075	1
81.0622950819672	4482	1
81.06284153005464	256	1
81.06284153005464	6809	1
81.06338797814207	4258	1
81.06338797814207	2887	1
81.06666666666668	596	1
81.07540983606557	8068	1
81.08032786885246	6557	1
81.08688524590164	2276	1
81.08852459016393	8419	1
81.09617486338799	9084	1
81.09945355191256	8217	1
81.10273224043715	9133	1
81.10819672131147	8414	1
81.11147540983607	8804	1
81.1224043715847	9665	1
81.12295081967213	2350	1
81.1431693989071	4768	1
81.15136612021858	8453	1
81.16502732240437	6050	1
81.16939890710383	5151	1
81.175956284153	8888	1
81.18415300546448	3275	1
81.19016393442622	6429	1
81.19726775956283	3555	1
81.1983606557377	1005	1
81.20601092896175	3436	1
81.2071038251366	9373	1
81.2087431693989	2989	1
81.21912568306011	311	1
81.22240437158469	5839	1
81.22295081967212	4850	1
81.22568306010929	357	1
81.23715846994534	7088	1
81.25081967213114	4476	1
81.25245901639343	9162	1
81.25464480874317	9131	1
81.26448087431694	3833	1
81.26994535519125	563	1
81.27704918032788	4138	1
81.28032786885245	6402	1
81.2879781420765	7132	1
81.28907103825136	4645	1
81.29180327868853	8632	1
81.29453551912569	8141	1
81.30710382513662	8051	1
81.30983606557378	5823	1
81.31311475409835	7782	1
81.31639344262295	8345	1
81.31693989071039	1792	1
81.31967213114754	3644	1
81.32295081967213	3563	1
81.3256830601093	3037	1
81.32677595628415	6538	1
81.33934426229509	1443	1
81.34207650273223	4684	1
81.34371584699453	5028	1
81.34426229508196	9981	1
81.34426229508196	9560	1
81.3448087431694	9681	1
81.34699453551913	5326	1
81.35136612021859	4259	1
81.36612021857924	778	1
81.36775956284153	3593	1
81.36939890710383	7524	1
81.375956284153	8432	1
81.38797814207649	5897	1
81.39180327868853	40	1
81.39617486338798	9396	1
81.39890710382514	8020	1
81.40928961748634	123	1
81.41366120218579	5127	1
81.42295081967212	358	1
81.43114754098362	5405	1
81.43278688524589	2519	1
81.43278688524589	6788	1
81.43333333333332	8957	1
81.44098360655738	4429	1
81.44262295081967	7623	1
81.4551912568306	4851	1
81.45628415300547	9020	1
81.45846994535519	4559	1
81.46666666666667	8079	1
81.47650273224045	6868	1
81.49234972677596	9142	1
81.49672131147541	573	1
81.51147540983607	6419	1
81.52622950819672	574	1
81.53169398907104	8305	1
81.53551912568307	2574	1
81.53551912568307	24	1
81.53661202185793	3396	1
81.5431693989071	7744	1
81.54972677595629	3978	1
81.56120218579235	9931	1
81.56284153005464	8732	1
81.56448087431694	7640	1
81.56885245901638	7424	1
81.56994535519125	3397	1
81.57486338797814	2951	1
81.57540983606557	6382	1
81.57650273224044	9644	1
81.57868852459016	4756	1
81.57868852459016	2263	1
81.5808743169399	6752	1
81.5896174863388	5228	1
81.59016393442623	6082	1
81.5912568306011	4125	1
81.59672131147542	5655	1
81.60327868852458	8049	1
81.60491803278688	9906	1
81.60601092896175	8529	1
81.60601092896175	4966	1
81.61256830601093	1756	1
81.61475409836065	6558	1
81.6191256830601	9416	1
81.62021857923497	8900	1
81.6295081967213	5798	1
81.63224043715846	5838	1
81.63551912568306	6614	1
81.63989071038252	1453	1
81.64535519125683	2618	1
81.65191256830602	2640	1
81.66174863387978	5653	1
81.66721311475409	1878	1
81.67267759562841	1048	1
81.67650273224044	9042	1
81.6879781420765	1814	1
81.69617486338798	2161	1
81.69890710382514	2354	1
81.71202185792349	4160	1
81.71311475409836	5261	1
81.71366120218579	7065	1
81.7207650273224	8553	1
81.7344262295082	2010	1
81.7448087431694	8284	1
81.74808743169399	9069	1
81.74918032786886	963	1
81.74918032786886	7916	1
81.75027322404372	2036	1
81.7568306010929	9652	1
81.76393442622951	290	1
81.76775956284152	6044	1
81.78633879781421	5049	1
81.78852459016393	3827	1
81.79071038251367	439	1
81.79234972677595	2241	1
81.80218579234972	1263	1
81.80765027322404	6860	1
81.81092896174864	8740	1
81.81256830601092	2206	1
81.81311475409835	5283	1
81.81803278688524	2139	1
81.8327868852459	4841	1
81.83879781420765	1321	1
81.83879781420765	2380	1
81.84207650273223	6226	1
81.84972677595628	1346	1
81.85191256830602	2240	1
81.85628415300548	8587	1
81.86448087431694	7031	1
81.88852459016393	4570	1
81.89071038251366	9304	1
81.89781420765027	1567	1
81.90327868852458	1613	1
81.90491803278688	3011	1
81.91092896174864	6925	1
81.93224043715847	7615	1
81.93278688524589	1310	1
81.93333333333332	2658	1
81.93825136612021	2443	1
81.93989071038251	6622	1
81.94262295081967	8697	1
81.9464480874317	1542	1
81.94972677595628	5626	1
81.951912568306	5733	1
81.96338797814207	6514	1
81.97267759562841	9161	1
81.97540983606558	8638	1
81.9775956284153	4468	1
81.98087431693989	8468	1
81.98087431693989	119	1
81.98415300546448	4496	1
81.98415300546448	2899	1
81.98524590163935	8932	1
81.99344262295081	813	1
81.9983606557377	5381	1
82.0	2167	1
82.0	1403	1
82.00218579234972	412	1
82.00546448087432	6251	1
82.00601092896176	2465	1
82.00710382513661	6184	1
82.01748633879781	9593	1
82.02131147540985	5953	1
82.02622950819672	4667	1
82.02732240437157	8269	1
82.03989071038251	1020	1
82.04153005464481	4012	1
82.04808743169399	8306	1
82.04972677595629	1069	1
82.05136612021859	5571	1
82.05136612021859	7341	1
82.05573770491803	5195	1
82.05628415300546	8485	1
82.05846994535518	2233	1
82.05846994535518	2367	1
82.06284153005464	1004	1
82.06448087431694	2934	1
82.06666666666668	5173	1
82.07540983606557	6038	1
82.07650273224044	8663	1
82.07814207650273	5398	1
82.07978142076503	2914	1
82.08251366120219	7477	1
82.08907103825136	7642	1
82.0896174863388	6041	1
82.09234972677595	2311	1
82.09234972677595	9629	1
82.09890710382514	6544	1
82.09945355191256	2605	1
82.10218579234972	1979	0
82.11967213114754	3677	1
82.12131147540984	8009	1
82.12459016393443	616	1
82.12622950819673	1882	1
82.13005464480874	1144	1
82.1311475409836	4308	1
82.1311475409836	7691	1
82.13169398907102	127	1
82.1360655737705	9720	1
82.13934426229508	8950	1
82.14480874316939	5539	1
82.14754098360655	6132	1
82.15027322404372	3581	1
82.15792349726776	1434	1
82.15956284153006	99	1
