77.82513661202185	7416	1
77.83715846994536	2533	1
77.84262295081967	411	1
77.8464480874317	8915	1
77.8551912568306	2851	1
77.85901639344262	3391	1
77.86120218579235	1775	1
77.86284153005465	131	1
77.86338797814207	6850	1
77.86830601092895	4190	1
77.87868852459016	9458	1
77.89781420765028	5001	1
77.90163934426229	1121	1
77.90218579234973	4726	1
77.90819672131147	5256	1
77.91420765027321	9114	1
77.91420765027321	170	1
77.91530054644808	2056	1
77.9207650273224	3310	1
77.92786885245903	1079	1
77.9327868852459	4154	1
77.93333333333332	2371	1
77.93442622950819	9363	1
77.93497267759562	5720	1
77.94207650273225	8204	1
77.94699453551912	3403	1
77.94918032786885	7673	1
77.96174863387978	3612	1
77.96338797814207	9390	1
77.97049180327869	3597	1
77.9775956284153	243	1
77.97814207650272	2816	1
77.97923497267759	8824	1
77.98087431693989	7387	1
77.99125683060109	478	1
77.99180327868852	1839	1
77.99890710382513	5136	1
78.0016393442623	8458	1
78.0016393442623	7484	1
78.00273224043717	1635	1
78.01475409836065	3112	1
78.02568306010929	8473	1
78.02732240437159	3385	1
78.02786885245902	8922	1
78.03879781420764	628	1
78.03989071038251	1557	1
78.04153005464481	8782	1
78.0448087431694	5502	1
78.04535519125683	2652	1
78.04972677595629	4488	1
78.0502732240437	6203	1
78.05956284153005	2346	1
78.06666666666666	6947	1
78.07213114754099	302	1
78.07868852459016	5130	1
78.08196721311475	7822	1
78.08688524590164	7556	1
78.08852459016393	4844	1
78.0896174863388	7549	1
78.09071038251366	7460	1
78.09781420765027	8604	1
78.11092896174863	9217	1
78.11366120218578	1539	1
78.12131147540984	682	1
78.12349726775956	5214	1
78.12459016393443	1345	1
78.12732240437158	7295	1
78.14262295081967	4957	1
78.14918032786885	8770	1
78.15300546448088	1569	1
78.15628415300546	6534	1
78.15683060109289	869	1
78.16065573770491	540	1
78.16830601092896	1831	1
78.17103825136613	140	1
78.17267759562841	3009	1
78.18306010928963	6651	1
78.18360655737705	8798	1
78.18688524590164	9056	1
78.18797814207649	6419	1
78.18961748633879	2167	1
78.19180327868852	6071	1
78.19289617486339	2834	1
78.19890710382514	6919	1
78.20327868852458	5369	1
78.2087431693989	3791	1
78.20983606557377	4426	1
78.21639344262296	3674	1
78.21803278688523	694	1
78.2191256830601	1099	1
78.2207650273224	3077	1
78.22349726775956	5983	1
78.23715846994536	5678	1
78.24043715846994	1614	1
78.24262295081968	6128	1
78.2448087431694	6326	1
78.24590163934427	9952	1
78.26448087431693	2522	1
78.2655737704918	5944	1
78.26612021857923	1216	1
78.26775956284153	8222	1
78.28251366120219	4644	1
78.28469945355191	401	1
78.28743169398908	1480	1
78.29781420765028	3217	1
78.30327868852459	6248	1
78.31857923497267	6796	1
78.32076502732241	4921	1
78.32131147540984	3186	1
78.32131147540984	5066	1
78.32185792349728	613	1
78.32513661202185	3170	1
78.34754098360656	736	1
78.35081967213115	3865	1
78.35628415300546	7003	1
78.35628415300546	6075	1
78.36830601092896	5087	1
78.37103825136612	5279	1
78.39071038251366	6928	1
78.39234972677596	1970	1
78.3928961748634	7879	1
78.39453551912568	7140	1
78.39508196721312	8405	1
78.41420765027321	1670	1
78.42622950819673	1131	1
78.4273224043716	2750	1
78.42841530054645	7244	1
78.43879781420765	1630	1
78.44972677595628	2052	1
78.4535519125683	7563	1
78.45573770491804	31	1
78.45737704918034	9081	1
78.46448087431693	1325	1
78.47923497267759	5265	1
78.48688524590165	7058	1
78.48688524590165	6336	1
78.49289617486338	768	1
78.49398907103824	7302	1
78.49945355191257	3909	1
78.50109289617487	318	1
78.50491803278688	390	1
78.50819672131146	8147	1
78.50928961748633	1187	1
78.51803278688526	5131	1
78.51857923497268	188	1
78.52677595628415	8615	1
78.52841530054644	4990	1
78.53169398907104	9535	1
78.53278688524591	6079	1
78.54262295081968	787	1
78.54754098360657	5789	1
78.55191256830601	2592	1
78.55191256830601	7108	1
78.55628415300546	610	1
78.56174863387979	3895	1
78.56448087431694	9187	1
78.57049180327868	5020	1
78.57267759562842	8043	1
78.57486338797814	7594	1
78.57650273224044	60	1
78.58251366120219	7188	1
78.58360655737704	5819	1
78.58743169398907	5523	1
78.5928961748634	9191	1
78.59562841530055	361	1
78.5967213114754	6510	1
78.59726775956284	993	1
78.6	369	1
78.60273224043716	2674	1
78.60710382513662	6537	1
78.61256830601093	5333	1
78.61530054644808	3214	1
78.6191256830601	7421	1
78.62185792349727	3106	1
78.624043715847	9365	1
78.6311475409836	73	1
78.63879781420765	6428	1
78.64262295081967	5851	1
78.64918032786885	4058	1
78.66229508196722	3535	1
78.66284153005465	6508	1
78.66612021857924	2154	1
78.66830601092896	9730	1
78.66939890710383	6902	1
78.67486338797814	5289	1
78.6775956284153	2657	1
78.68415300546448	5115	1
78.68415300546448	1758	1
78.68633879781422	2031	1
78.69180327868852	5956	1
78.69289617486338	297	1
78.69562841530055	4923	1
78.69617486338798	8568	1
78.70218579234972	1371	1
78.70218579234972	5404	1
78.70437158469944	3713	1
78.70491803278688	5997	1
78.7087431693989	9326	1
78.7103825136612	5228	1
78.71693989071039	873	1
78.71748633879781	9403	1
78.71857923497267	8752	1
78.7207650273224	4777	1
78.72950819672131	807	1
78.73005464480875	9098	1
78.73278688524589	8053	1
78.73879781420764	18	1
78.7431693989071	8233	1
78.74808743169397	1947	1
78.75136612021858	1753	1
78.75191256830601	9739	1
78.75300546448086	4438	1
78.75409836065573	8827	1
78.76338797814206	4789	1
78.76775956284153	1006	1
78.76830601092895	1031	1
78.76939890710382	8775	1
78.77158469945356	7207	1
78.78087431693989	4013	1
78.78469945355191	2576	1
78.78579234972678	2409	1
78.7896174863388	6626	1
78.7896174863388	2890	1
78.79726775956284	440	1
78.8	1983	1
78.8016393442623	2637	1
78.80437158469945	902	1
78.80546448087432	5302	1
78.80819672131148	1199	1
78.8120218579235	9650	1
78.81366120218578	9040	1
78.81420765027322	8262	1
78.81475409836065	9049	1
78.81803278688524	5705	1
78.82513661202185	7466	1
78.82896174863387	325	1
78.83169398907104	7455	1
78.8415300546448	2618	1
78.8448087431694	7047	1
78.84535519125683	1425	1
78.8535519125683	2815	1
78.85409836065573	2840	1
78.86284153005465	6610	1
78.86448087431694	6047	1
78.86994535519125	5946	1
78.8743169398907	1704	1
78.8808743169399	8084	1
78.88415300546447	9805	1
78.89617486338798	2889	1
78.8983606557377	7559	1
78.90218579234973	4652	1
78.90273224043715	4395	1
78.90928961748634	6756	1
78.91693989071038	2717	1
78.92841530054645	2431	1
78.92896174863388	1329	1
78.93224043715847	6219	1
78.93278688524589	7769	1
78.93661202185793	5584	1
78.93715846994536	1928	1
78.94043715846995	7316	1
78.94098360655738	8690	1
78.94371584699454	9342	1
78.94590163934426	2786	1
78.94808743169398	943	1
78.95191256830601	4964	1
78.95573770491804	2382	1
78.95737704918034	4371	1
78.96284153005463	1807	1
78.97322404371585	5005	1
78.99016393442623	9621	1
78.99398907103824	2083	1
78.9983606557377	5875	1
79.0	4142	1
79.01366120218579	6844	1
79.01639344262296	3777	1
79.02349726775955	648	1
79.02568306010929	7910	1
79.02732240437159	7211	1
79.03715846994535	7774	1
79.04699453551913	7097	1
79.05792349726775	4870	1
79.05956284153005	7776	1
79.06502732240438	9646	1
79.0672131147541	885	1
79.07377049180327	7366	1
79.07377049180327	7472	1
79.0743169398907	3528	1
79.07704918032788	3804	1
79.0808743169399	1800	1
79.08415300546447	8004	1
79.08633879781421	6677	1
79.09234972677596	9470	1
79.09398907103825	9994	1
79.1016393442623	6300	1
79.1087431693989	7341	1
79.12131147540984	1832	1
79.12513661202186	4833	1
79.13333333333333	2543	1
79.13551912568306	5674	1
79.1377049180328	6552	1
79.14043715846995	9736	1
79.16612021857924	5067	1
79.1726775956284	1516	1
79.17868852459016	3263	1
79.18688524590165	5637	1
79.19180327868852	3198	1
79.19180327868852	2998	1
79.19180327868852	3837	1
79.20109289617487	4178	1
79.2016393442623	8712	1
79.21530054644809	5969	1
79.21639344262296	2977	1
79.24808743169397	6682	1
79.25027322404371	5512	1
79.25136612021858	6666	1
79.26174863387979	6012	1
79.2672131147541	4746	1
79.27213114754099	9854	1
79.28469945355191	4299	1
79.29071038251367	6364	1
79.29562841530054	5880	1
79.3	2837	1
79.30054644808743	6170	1
79.30655737704919	7692	1
79.31256830601093	3578	1
79.31311475409835	3499	1
79.31857923497267	9496	1
79.31912568306011	9456	1
79.31912568306011	3716	1
79.33497267759563	6998	1
79.33661202185793	6511	1
79.3377049180328	2347	1
79.34262295081966	7845	1
79.34699453551913	2828	1
79.35956284153005	384	1
79.36502732240437	5733	1
79.3775956284153	8183	1
79.3808743169399	150	1
79.38360655737705	2024	1
79.38743169398907	3739	1
79.38852459016393	3301	1
79.39617486338798	8792	1
79.3983606557377	2791	1
79.40273224043715	3043	1
79.40710382513662	3213	1
79.41748633879781	4602	1
79.42841530054645	2831	1
79.43169398907104	9678	1
79.43497267759562	1998	1
79.43661202185793	8478	1
79.44972677595628	3806	1
79.4535519125683	3620	1
79.46338797814207	591	1
79.47704918032787	5051	1
79.49180327868852	6345	1
79.49180327868852	5058	1
79.49398907103824	5853	1
79.5	1245	1
79.50382513661202	5931	1
79.50710382513661	1673	1
79.50765027322403	477	1
79.50765027322403	9961	1
79.50819672131146	5694	1
79.50928961748633	4355	1
79.52076502732241	8310	1
79.52950819672131	7323	1
79.53060109289618	1964	1
79.5464480874317	2740	1
79.5464480874317	9707	1
79.54754098360657	309	1
79.55792349726775	1214	1
79.56393442622951	2020	1
79.56775956284152	8464	1
79.56775956284152	3562	1
79.57486338797814	7576	1
79.58032786885246	2687	1
79.58579234972677	9395	1
79.5879781420765	9989	1
79.59672131147542	333	1
79.60382513661202	4059	1
79.61038251366121	2679	1
79.61967213114754	6884	1
79.62349726775956	3275	1
79.624043715847	5441	1
79.62622950819673	7290	1
79.6311475409836	2982	1
79.63169398907104	5788	1
79.64098360655738	1355	1
79.64262295081966	399	1
79.64754098360655	921	1
79.65027322404372	9360	1
79.65191256830602	4328	1
79.6551912568306	7876	1
79.66010928961748	6775	1
79.66174863387978	1096	1
79.66830601092896	6318	1
79.6743169398907	1901	1
79.67704918032787	4076	1
79.68032786885246	8810	1
79.68306010928961	1822	1
79.68797814207649	5897	1
79.69508196721311	8480	1
79.69726775956285	2191	1
79.7016393442623	5771	1
79.70382513661201	2472	1
79.70546448087431	2467	1
79.71420765027322	2999	1
79.71748633879783	1565	1
79.72622950819672	6231	1
79.73005464480875	4441	1
79.73224043715848	806	1
79.73606557377049	5833	1
79.7431693989071	311	1
79.7464480874317	2913	1
79.74699453551914	7648	1
79.75737704918033	4445	1
79.76229508196722	3653	1
79.76229508196722	519	1
79.76885245901639	6519	1
79.77213114754099	3445	1
79.77431693989071	2799	1
79.77650273224044	5774	1
79.77814207650273	1324	1
79.78142076502732	2832	1
79.78469945355191	281	1
79.78688524590164	2168	1
79.79234972677597	7121	1
79.79453551912567	3124	1
79.79890710382513	6041	1
79.80655737704919	3075	1
79.81857923497267	6568	1
79.82841530054644	8832	1
79.8295081967213	1251	1
79.83879781420765	2881	1
79.84754098360655	8479	1
79.85136612021859	1613	1
79.85136612021859	2693	1
79.85245901639345	7583	1
79.86065573770492	4676	1
79.86502732240437	1026	1
79.8655737704918	2836	1
79.87377049180327	5517	1
79.875956284153	9699	1
79.87759562841529	5885	1
79.8863387978142	2429	1
79.8912568306011	7765	1
79.89234972677596	1724	1
79.89453551912568	5014	1
79.91639344262295	8866	1
79.9174863387978	8101	1
79.9174863387978	8484	1
79.9256830601093	2590	1
79.92896174863388	8976	1
79.94262295081967	6631	1
79.94426229508197	7218	1
79.94426229508197	8297	1
79.94699453551912	6556	1
79.94754098360654	2107	1
79.94754098360654	3392	1
79.96120218579235	1153	1
79.9639344262295	937	1
79.96502732240437	8292	1
79.96939890710382	4950	1
79.97103825136612	1923	1
79.97103825136612	2214	1
79.97595628415301	1844	1
79.97759562841529	2895	1
79.98087431693989	9761	1
79.99071038251367	8953	1
79.99617486338798	9567	1
79.99672131147541	1422	1
79.99890710382513	8345	1
80.01256830601092	7901	1
80.01256830601092	2404	1
80.01366120218579	2130	1
80.01530054644809	1102	1
80.02677595628415	7106	1
80.02677595628415	4934	1
80.02786885245901	8956	1
80.03060109289618	4314	1
80.03169398907104	4287	1
80.0327868852459	9856	1
80.03770491803277	2496	1
80.04262295081966	1890	1
80.04371584699453	4582	1
80.04918032786885	466	1
80.05846994535518	6779	1
80.06393442622951	6337	1
80.06557377049181	4057	1
80.06885245901638	8573	1
80.0743169398907	7794	1
80.07868852459016	3853	1
80.0808743169399	4605	1
80.08251366120217	8113	1
80.08360655737704	925	1
80.09071038251366	1284	1
80.0912568306011	9731	1
80.09398907103825	30	1
80.09890710382513	2878	1
80.10601092896175	1246	1
80.10710382513662	1531	1
80.10928961748634	1702	1
80.11967213114754	7468	1
80.127868852459	5598	1
80.13715846994536	354	1
80.14426229508196	6108	1
80.14480874316939	6953	1
80.15081967213115	1713	1
80.15136612021858	1176	1
80.16010928961748	7093	1
80.17158469945356	2354	1
80.17322404371583	5429	1
80.18032786885246	5403	1
80.18142076502733	5392	1
80.18251366120218	1235	1
80.18415300546448	7317	1
80.18688524590165	4311	1
80.18743169398908	3228	1
80.18743169398908	6251	1
80.18961748633879	3880	1
80.20819672131147	1982	1
80.21420765027322	5872	1
80.21530054644809	9494	1
80.21530054644809	2900	1
80.21803278688525	9918	1
80.21967213114753	1764	1
80.2207650273224	5125	1
80.22349726775956	165	1
80.23224043715848	1619	1
80.23442622950819	5778	1
80.23825136612021	3989	1
80.24863387978142	239	1
80.25300546448086	5839	1
80.25464480874317	6878	1
80.25901639344262	2644	1
80.26448087431693	2458	1
80.28469945355191	7335	1
80.28743169398906	6515	1
80.29726775956284	9315	1
80.29890710382513	7944	1
80.31530054644809	1709	1
80.31584699453552	3201	1
80.32185792349728	6664	1
80.32349726775956	4402	1
80.33879781420765	4128	1
80.34262295081966	9749	1
80.34918032786885	4999	1
80.34918032786885	5560	1
80.35027322404372	9279	1
80.3639344262295	7536	1
80.36448087431694	8186	1
80.36612021857924	833	1
80.36939890710383	6482	1
80.3726775956284	2971	1
80.37322404371584	4584	1
80.38524590163935	2480	1
80.38961748633879	6751	1
80.3983606557377	7867	1
80.42295081967212	1680	1
80.43169398907104	996	1
80.43224043715846	8208	1
80.43442622950819	7438	1
80.43715846994536	945	1
80.43879781420765	8689	1
80.44644808743169	1434	1
80.44754098360654	8778	1
80.44918032786885	8079	1
80.45136612021858	7520	1
80.45956284153006	7792	1
80.4639344262295	7700	1
80.4672131147541	8514	1
80.46885245901639	2515	1
80.47704918032787	9153	1
80.48142076502732	6615	1
80.50437158469946	5555	1
80.50601092896176	3776	1
80.50655737704919	8055	1
80.50928961748633	8574	1
80.51693989071039	4272	1
80.51693989071039	603	1
80.51912568306011	571	1
80.51912568306011	9796	1
80.52404371584699	4914	1
80.52459016393442	3059	1
80.52568306010929	810	1
80.53387978142077	8444	1
80.5344262295082	9362	1
80.53879781420764	527	1
80.54371584699453	4523	1
80.54590163934427	163	1
80.54808743169399	5173	1
80.55409836065573	3139	1
80.5568306010929	2022	1
80.55956284153005	3060	1
80.56338797814207	9590	1
80.56612021857924	4954	1
80.57158469945355	4667	1
80.59726775956285	6272	1
80.5983606557377	898	1
80.6087431693989	3127	1
80.61639344262295	2263	1
80.62841530054644	9900	1
80.63661202185793	9964	1
80.63715846994536	3782	1
80.64535519125683	9130	1
80.64808743169398	5586	1
80.64863387978141	4202	1
80.64918032786885	8027	1
80.64918032786885	10	1
80.65464480874317	5470	1
80.6551912568306	7169	1
80.65901639344261	5608	1
80.66612021857924	9419	1
80.66830601092896	5684	1
80.66830601092896	7873	1
80.67377049180327	6797	1
80.67704918032787	1715	1
80.68251366120218	7284	1
80.68415300546448	5424	1
80.68579234972678	3889	1
80.68633879781422	3437	1
80.68633879781422	1459	1
80.68743169398907	4471	1
80.68852459016394	6314	1
80.69071038251366	350	1
80.69289617486338	386	1
80.69508196721311	6623	1
80.70382513661202	1487	1
80.70655737704918	300	1
80.70819672131147	8347	1
80.70983606557377	1479	1
80.71256830601092	6292	1
80.71256830601092	998	1
80.71639344262296	5909	1
80.7191256830601	909	1
80.71967213114753	4734	1
80.7207650273224	6843	1
80.72131147540983	1341	1
80.72185792349727	5646	1
80.72349726775956	8710	1
80.73060109289618	9311	1
80.73060109289618	9242	1
80.74426229508197	5904	1
80.74590163934427	7166	1
80.7464480874317	9723	1
80.74808743169399	5262	1
80.7535519125683	2523	1
80.75573770491803	4929	1
80.75573770491803	3126	1
80.76010928961749	1280	1
80.76174863387979	4800	1
80.76174863387979	9162	1
80.76393442622951	1497	1
80.76885245901639	6433	1
80.77213114754099	7182	1
80.77377049180328	3031	1
80.77814207650273	2157	1
80.7792349726776	6894	1
80.78306010928961	358	1
80.78633879781421	6019	1
80.78688524590164	6054	1
80.78907103825136	1515	1
80.79071038251367	7851	1
80.7983606557377	2580	1
80.79890710382513	4661	1
80.80491803278689	6909	1
80.80874316939891	7801	1
80.80983606557378	184	1
80.8120218579235	8000	1
80.81256830601092	7485	1
80.824043715847	716	1
80.827868852459	5644	1
80.8295081967213	5492	1
80.83005464480874	9807	1
80.83060109289617	4270	1
80.84098360655737	8569	1
80.84098360655737	2211	1
80.8431693989071	5076	1
80.84426229508196	607	1
80.84590163934426	5827	1
80.84808743169398	9143	1
80.86721311475411	3256	1
80.8726775956284	9602	1
80.87814207650273	9241	1
80.8808743169399	113	1
80.88579234972678	3998	1
80.88797814207649	797	1
80.88852459016393	8312	1
80.89344262295081	4315	1
80.89508196721312	656	1
80.9087431693989	8322	1
80.9153005464481	6417	1
80.92459016393443	7863	1
80.92459016393443	1221	1
80.9256830601093	3873	1
80.93333333333332	7148	1
80.93715846994535	3700	1
80.93715846994535	884	1
80.93770491803278	1282	1
80.94808743169398	644	1
80.95027322404371	8165	1
80.9551912568306	9145	1
80.9568306010929	3867	1
80.95792349726776	5561	1
80.9639344262295	2966	1
80.96502732240437	5820	1
80.97431693989071	8095	1
80.97704918032785	2079	1
80.98469945355191	7321	1
80.98633879781421	6260	1
80.98852459016393	9641	1
80.99398907103824	1841	1
80.99508196721311	6028	1
81.00601092896176	888	1
81.00928961748633	138	1
81.00928961748633	5236	1
81.01420765027322	3617	1
81.01639344262296	7909	1
81.02131147540985	5686	1
81.02295081967212	2720	1
81.02732240437157	5212	1
81.02950819672131	608	1
81.04426229508196	2709	1
81.0448087431694	6158	1
81.0448087431694	8280	1
81.0448087431694	8167	1
81.04918032786885	9795	1
81.05628415300546	4772	1
81.05901639344262	4291	1
81.05956284153005	5576	1
81.0622950819672	511	1
81.06338797814207	9262	1
81.06502732240438	9382	1
81.06721311475411	5912	1
81.06775956284153	2456	1
81.06885245901638	176	1
