79.85136612021859	1574	1
79.85409836065574	4653	1
79.8568306010929	2973	1
79.86174863387978	3854	1
79.86502732240437	1586	1
79.86721311475411	2238	1
79.87213114754098	3041	1
79.90327868852458	5375	1
79.91366120218579	6915	1
79.9224043715847	7016	1
79.93715846994536	8313	1
79.95464480874317	1762	1
79.95846994535519	9455	1
79.96010928961749	1533	1
79.97158469945356	3425	1
79.97431693989071	1840	1
79.97704918032787	8283	1
79.97923497267759	6865	1
79.98524590163935	7495	1
79.99508196721311	8754	1
80.0087431693989	1568	1
80.01420765027322	5400	1
80.01475409836065	4530	1
80.02459016393442	8262	1
80.03224043715848	6601	1
80.0327868852459	7265	1
80.03551912568307	1527	1
80.03770491803277	3851	1
80.04098360655738	8861	1
80.04754098360655	361	1
80.04808743169399	2410	1
80.05464480874316	3670	1
80.05901639344262	5107	1
80.0912568306011	5263	1
80.1	9616	1
80.10710382513662	704	1
80.10928961748634	5558	1
80.11038251366121	5049	1
80.12131147540984	3595	1
80.1360655737705	7986	1
80.14207650273225	3393	1
80.14371584699452	5904	1
80.14535519125683	9275	1
80.15300546448087	5706	1
80.15573770491804	1036	1
80.15901639344261	3351	1
80.16448087431694	9066	1
80.1672131147541	3651	1
80.17103825136613	7175	1
80.18579234972678	1026	1
80.19071038251366	9212	1
80.19289617486338	4203	1
80.20491803278688	7693	1
80.2103825136612	8651	1
80.22732240437159	6182	1
80.22841530054644	3261	1
80.23770491803278	1266	1
80.24043715846994	5445	1
80.25300546448086	2384	1
80.26065573770492	7801	1
80.26174863387979	292	1
80.27322404371584	84	1
80.27868852459017	877	1
80.28360655737704	9996	1
80.29016393442623	1212	1
80.29890710382513	5279	1
80.30109289617486	6914	1
80.30983606557376	9495	1
80.31420765027322	3220	1
80.31530054644809	7154	1
80.34262295081966	3801	1
80.34699453551913	7063	1
80.35300546448087	9245	1
80.3743169398907	6696	1
80.37759562841529	2194	1
80.37814207650273	2792	1
80.38306010928962	181	1
80.38579234972677	995	1
80.38743169398906	4665	1
80.39016393442623	202	1
80.39672131147542	1241	1
80.39890710382514	7357	1
80.39890710382514	6512	1
80.40983606557377	9672	1
80.4103825136612	8812	1
80.4103825136612	4525	1
80.45191256830601	3979	1
80.4551912568306	1746	1
80.46010928961749	837	1
80.47650273224043	8825	1
80.47650273224043	8045	1
80.49617486338798	6142	1
80.50710382513661	5974	1
80.5120218579235	6238	1
80.52021857923498	681	1
80.52459016393442	29	1
80.52841530054644	492	1
80.52896174863388	1948	1
80.52896174863388	9289	1
80.5327868852459	2910	1
80.53551912568307	1869	1
80.53934426229507	8666	1
80.54153005464481	8080	1
80.5448087431694	3500	1
80.54535519125683	217	1
80.54535519125683	8614	1
80.54535519125683	1	1
80.54699453551913	8640	1
80.54699453551913	392	1
80.54918032786885	5204	1
80.55081967213115	6117	1
80.55573770491803	3620	1
80.5568306010929	7502	1
80.55737704918032	4147	1
80.55846994535518	2860	1
80.56393442622951	5081	1
80.56775956284152	7394	1
80.57540983606557	1199	1
80.57595628415301	1810	1
80.57868852459016	4890	1
80.57978142076503	3925	1
80.5808743169399	954	1
80.58196721311477	1635	1
80.58251366120219	2895	1
80.58415300546447	3941	1
80.58633879781421	7402	1
80.58852459016393	1615	1
80.58852459016393	4105	1
80.59398907103825	305	1
80.59508196721312	6304	1
80.59617486338799	1529	1
80.59945355191256	6072	1
80.60601092896175	261	1
80.60601092896175	6436	1
80.60928961748634	3988	1
80.61147540983607	2063	1
80.61256830601093	7535	1
80.61530054644808	9595	1
80.61584699453552	8711	1
80.6207650273224	5085	1
80.6207650273224	2424	1
80.62295081967213	6558	1
80.62622950819673	549	1
80.6311475409836	2556	1
80.6311475409836	3504	1
80.63278688524589	2264	1
80.63770491803278	7715	1
80.63770491803278	3564	1
80.63879781420765	1957	1
80.65300546448087	8187	1
80.65573770491804	8093	1
80.65573770491804	4168	1
80.65846994535518	1013	1
80.66448087431694	1794	1
80.66939890710383	3910	1
80.66994535519126	1346	1
80.6704918032787	578	1
80.67158469945356	7549	1
80.67267759562841	4368	1
80.67322404371585	5782	1
80.67486338797814	1676	1
80.67868852459016	5963	1
80.68087431693989	5660	1
80.68469945355191	5220	1
80.68579234972678	306	1
80.68579234972678	1837	1
80.69016393442622	7891	1
80.70109289617487	5938	1
80.70218579234974	997	1
80.70437158469944	3573	1
80.70491803278688	1784	1
80.70983606557377	5361	1
80.7103825136612	6011	1
80.7120218579235	8444	1
80.71693989071039	5913	1
80.71693989071039	5080	1
80.7191256830601	514	1
80.7207650273224	3901	1
80.72240437158469	6583	1
80.72568306010929	4973	1
80.73606557377049	8207	1
80.74098360655738	3616	1
80.74098360655738	5253	1
80.74153005464481	5676	1
80.74207650273225	9253	1
80.74426229508197	2781	1
80.74535519125683	611	1
80.74590163934427	609	1
80.75027322404371	4909	1
80.7535519125683	358	1
80.75464480874317	1618	1
80.75573770491803	2154	1
80.75737704918032	641	1
80.76120218579236	5466	1
80.76174863387979	2279	1
80.76338797814208	3467	1
80.77213114754099	8291	1
80.77486338797814	8424	1
80.77486338797814	3783	1
80.78196721311475	540	1
80.78251366120217	7313	1
80.78415300546447	3078	1
80.79344262295082	2228	1
80.79562841530054	7025	1
80.7983606557377	7210	1
80.8016393442623	6823	1
80.80382513661202	2038	1
80.80819672131148	2948	1
80.81311475409835	4336	1
80.81311475409835	0	1
80.81530054644809	6469	1
80.81530054644809	9660	1
80.81584699453552	5210	1
80.81639344262295	5411	1
80.81857923497267	5873	1
80.81857923497267	9329	1
80.8224043715847	5154	1
80.8224043715847	7327	1
80.82513661202186	4427	1
80.82622950819672	7222	1
80.82677595628415	7984	1
80.8295081967213	3117	1
80.83169398907104	6576	1
80.83224043715846	7388	1
80.83333333333333	434	1
80.83387978142076	5041	1
80.83387978142076	3973	1
80.83770491803278	5339	1
80.83879781420765	6291	1
80.84043715846994	7164	1
80.8415300546448	7447	1
80.84262295081966	4270	1
80.84262295081966	2252	1
80.8431693989071	7474	1
80.8448087431694	3743	1
80.8464480874317	7129	1
80.8464480874317	1750	1
80.84699453551913	4458	1
80.84863387978142	2780	1
80.84972677595628	601	1
80.85191256830602	659	1
80.85245901639344	5369	1
80.85464480874317	9163	1
80.85464480874317	5723	1
80.85464480874317	7967	1
80.85519125683061	2430	1
80.8568306010929	8552	1
80.85901639344262	951	1
80.85956284153005	8543	1
80.86284153005464	5656	1
80.8639344262295	4179	1
80.86448087431694	4390	1
80.86666666666667	6584	1
80.87103825136612	9345	1
80.87377049180327	9097	1
80.87486338797814	4040	1
80.87868852459016	8237	1
80.88032786885246	862	1
80.88306010928962	6423	1
80.88469945355192	5236	1
80.8863387978142	2328	1
80.88688524590164	775	1
80.88743169398906	4580	1
80.88961748633879	4484	1
80.89016393442623	4027	1
80.89016393442623	5127	1
80.89180327868853	4725	1
80.89234972677595	8937	1
80.89289617486338	8965	1
80.89398907103825	1700	1
80.89453551912568	9815	1
80.89508196721312	1680	1
80.89562841530055	4500	1
80.8983606557377	4917	1
80.89945355191257	963	1
80.90054644808744	5687	1
80.90546448087431	4077	1
80.90710382513662	3484	1
80.9103825136612	9470	1
80.91092896174864	8409	1
80.91147540983607	8776	1
80.9120218579235	9912	1
80.91366120218579	3956	1
80.91475409836066	8068	1
80.91639344262295	6146	1
80.91693989071038	3784	1
80.91693989071038	3114	1
80.92131147540984	4195	1
80.92131147540984	7477	1
80.92459016393443	7630	1
80.9256830601093	9394	1
80.92677595628416	5214	1
80.94043715846995	9762	1
80.9448087431694	4850	1
80.94754098360654	5137	1
80.94863387978141	245	1
80.94863387978141	7022	1
80.94918032786885	4120	1
80.95628415300547	4151	1
80.9639344262295	8141	1
80.96994535519126	9644	1
80.97431693989071	3389	1
80.97595628415301	2549	1
80.97650273224045	7965	1
80.97759562841529	9862	1
80.97759562841529	6377	1
80.97868852459015	5872	1
80.98743169398907	2576	1
80.99016393442623	5526	1
80.99180327868854	9619	1
80.99726775956283	1950	1
80.9983606557377	6015	1
80.99945355191257	6719	1
81.0016393442623	2753	1
81.00382513661202	6042	1
81.00437158469946	3017	1
81.00601092896176	374	1
81.0087431693989	3011	1
81.01092896174863	9584	1
81.0120218579235	4414	1
81.01475409836065	7138	1
81.01584699453552	2675	1
81.01693989071039	455	1
81.01748633879781	1554	1
81.01748633879781	8214	1
81.01857923497268	694	1
81.02349726775955	1645	1
81.02786885245901	9075	1
81.03060109289618	6166	1
81.03333333333333	4661	1
81.03333333333333	7908	1
81.0344262295082	2350	1
81.03551912568307	426	1
81.0382513661202	6616	1
81.03879781420764	5945	1
81.04043715846994	579	1
81.04098360655738	3703	1
81.04754098360655	3334	1
81.05027322404372	8404	1
81.0535519125683	8184	1
81.0568306010929	2041	1
81.05792349726775	8511	1
81.06338797814207	5342	1
81.06721311475411	4287	1
81.06885245901638	9091	1
81.07213114754097	256	1
81.07540983606557	4632	1
81.07978142076503	8182	1
81.07978142076503	3625	1
81.08196721311477	9787	1
81.08524590163934	970	1
81.08688524590164	5147	1
81.08852459016393	9969	1
81.0896174863388	6261	1
81.09234972677595	5013	1
81.09289617486338	3251	1
81.09453551912569	5986	1
81.09508196721312	519	1
81.09508196721312	4295	1
81.09781420765027	8892	1
81.09781420765027	223	1
81.0983606557377	7799	1
81.10710382513662	1996	1
81.10819672131147	785	1
81.11092896174864	2378	1
81.11202185792351	3082	1
81.1191256830601	3480	1
81.1207650273224	423	1
81.12131147540984	8150	1
81.12131147540984	6493	1
81.12185792349727	7780	1
81.12185792349727	9234	1
81.12185792349727	8218	1
81.1224043715847	6656	1
81.12513661202186	5880	1
81.12732240437158	9412	1
81.12896174863387	5181	1
81.13060109289617	2330	1
81.13060109289617	2770	1
81.13169398907104	5039	1
81.13224043715846	6652	1
81.13551912568306	5480	1
81.13770491803278	8580	1
81.13989071038252	109	1
81.14207650273225	8920	1
81.15081967213115	7845	1
81.16010928961748	2606	1
81.16284153005464	793	1
81.16502732240437	8434	1
81.16502732240437	8897	1
81.16885245901639	4724	1
81.16885245901639	4460	1
81.17103825136613	7316	1
81.1879781420765	5492	1
81.19016393442622	1481	1
81.19071038251366	7828	1
81.19125683060109	4759	1
81.19398907103825	6098	1
81.19890710382514	7061	1
81.19890710382514	8195	1
81.20327868852459	7489	1
81.20765027322403	8742	1
81.21256830601092	9299	1
81.21366120218579	953	1
81.21420765027322	5738	1
81.21967213114753	5727	1
81.22021857923497	5159	1
81.22021857923497	4408	1
81.22240437158469	654	1
81.22622950819672	5187	1
81.23114754098361	4921	1
81.23224043715847	7950	1
81.23333333333333	3152	1
81.23497267759562	1486	1
81.24098360655738	2186	1
81.24153005464481	4333	1
81.24808743169399	1898	1
81.25081967213114	446	1
81.25628415300547	1830	1
81.25737704918032	9474	1
81.25846994535519	4409	1
81.25956284153006	6451	1
81.26502732240438	1339	1
81.26830601092895	9640	1
81.26994535519125	3628	1
81.27103825136612	433	1
81.27158469945356	4059	1
81.27213114754097	1409	1
81.2775956284153	4462	1
81.27814207650273	1888	1
81.27978142076503	3887	1
81.28087431693989	1625	1
81.28524590163934	4559	1
81.28907103825136	345	1
81.29016393442623	948	1
81.29016393442623	7769	1
81.29180327868853	7367	1
81.29344262295082	8310	1
81.29508196721312	6539	1
81.30054644808743	4149	1
81.30218579234972	929	1
81.30655737704919	6218	1
81.30710382513662	738	1
81.30928961748634	1952	1
81.31803278688524	7236	1
81.31912568306011	1511	1
81.31967213114754	1965	1
81.32076502732241	8878	1
81.32131147540984	4325	1
81.32349726775956	9458	1
81.32677595628415	107	1
81.32677595628415	3742	1
81.34590163934426	752	1
81.34699453551913	5589	1
81.35081967213115	4382	1
81.35081967213115	5560	1
81.35573770491804	843	1
81.3568306010929	1018	1
81.36065573770492	1525	1
81.36174863387978	2506	1
81.3622950819672	7269	1
81.3655737704918	5374	1
81.36612021857924	9809	1
81.36612021857924	123	1
81.37540983606557	9295	1
81.375956284153	2073	1
81.375956284153	104	1
81.37650273224044	1768	1
81.3792349726776	2188	1
81.38032786885246	4258	1
81.38032786885246	6611	1
81.3808743169399	4160	1
81.39071038251366	6204	1
81.39453551912568	1897	1
81.39562841530055	2807	1
81.39781420765027	4360	1
81.39781420765027	8876	1
81.40054644808744	8989	1
81.40218579234971	6484	1
81.40218579234971	2389	1
81.40382513661201	617	1
81.40437158469945	1966	1
81.40928961748634	6384	1
81.4103825136612	5784	1
81.41584699453553	3804	1
81.41584699453553	2156	1
81.41639344262296	6322	1
81.42677595628416	7542	1
81.42896174863388	3087	1
81.43442622950819	6504	1
81.43551912568306	2470	1
81.44754098360654	3135	1
81.45081967213115	4401	1
81.45081967213115	947	1
81.45464480874317	4531	1
81.4551912568306	2941	1
81.45901639344262	4608	1
81.46120218579236	8573	1
81.46284153005463	8256	1
81.46338797814207	8053	1
81.46448087431693	6360	1
81.46502732240437	6307	1
81.47267759562841	3745	1
81.47486338797815	2003	1
81.47650273224045	4934	1
81.47704918032788	711	1
81.47814207650272	6022	1
81.47814207650272	5958	1
81.4896174863388	2927	1
81.49071038251367	7227	1
81.49071038251367	3716	1
81.4912568306011	1953	1
81.49398907103824	4918	1
81.49672131147541	5232	1
81.49672131147541	851	1
81.49726775956283	2099	1
81.5016393442623	3582	1
81.5016393442623	5015	1
81.50710382513662	4902	1
81.50765027322404	9373	1
81.50819672131146	1958	1
81.5087431693989	7777	1
81.51530054644809	1820	1
81.51530054644809	3004	1
81.51857923497268	9214	1
81.52021857923498	5380	1
81.52896174863388	5182	1
81.54043715846994	4960	1
81.54098360655738	9046	1
81.54590163934427	7753	1
81.54754098360655	9320	1
81.54863387978142	927	1
81.55136612021859	4375	1
81.55300546448088	2266	1
81.56393442622951	7041	1
81.56393442622951	5459	1
81.56612021857924	1492	1
81.56939890710382	2976	1
81.57540983606557	192	1
81.57704918032786	9171	1
81.5846994535519	1912	1
81.58524590163934	6090	1
81.58852459016393	2893	1
81.59672131147542	3192	1
81.59836065573771	1162	1
81.6	9199	1
81.60273224043715	6233	1
81.61202185792351	2645	1
81.61530054644808	9210	1
81.61584699453552	9579	1
81.61803278688524	9382	1
81.6191256830601	8019	1
81.62841530054645	8958	1
81.63060109289617	6517	1
81.63825136612022	2700	1
81.63879781420765	4631	1
81.64262295081967	4573	1
81.64480874316939	9687	1
81.6551912568306	3747	1
81.6551912568306	2488	1
81.65628415300547	5353	1
81.66120218579235	8716	1
81.6622950819672	6704	1
81.6639344262295	4326	0
81.66612021857924	2829	1
81.67158469945356	2412	1
81.67267759562841	6205	1
81.6896174863388	1000	1
81.69071038251366	7248	1
81.6983606557377	2537	1
81.71311475409836	137	1
81.71366120218579	5584	1
81.71912568306011	9742	1
81.73333333333333	4626	1
81.73989071038251	3059	1
81.74535519125683	1127	1
81.75245901639343	1384	1
81.75300546448086	5556	1
81.75300546448086	7763	1
81.76010928961749	1671	1
81.76120218579236	1065	1
81.76120218579236	7427	1
81.76229508196721	3063	1
81.7655737704918	7977	1
81.76612021857923	3169	1
81.76939890710382	646	1
81.76939890710382	95	1
81.77213114754097	2160	1
81.77377049180328	9312	1
81.77704918032786	6900	1
81.77978142076503	436	1
81.78579234972678	3147	1
81.78907103825136	5268	1
81.79398907103825	4348	1
81.79672131147541	2610	1
81.80273224043715	3860	1
81.81857923497267	1086	1
81.81912568306011	9467	1
81.8224043715847	8330	1
81.83005464480874	5741	1
81.8344262295082	773	1
81.83715846994535	3368	1
81.83879781420765	5070	1
81.85081967213115	6674	1
81.85464480874317	4415	1
81.86284153005464	5504	1
81.86284153005464	1650	1
81.86448087431694	1701	1
81.86939890710383	3739	1
81.87377049180327	1698	1
81.89344262295081	2763	1
81.89781420765027	4741	1
81.90327868852458	1473	1
81.90437158469945	4678	1
81.90601092896175	9770	1
81.90819672131147	7238	1
81.91202185792349	1289	1
81.91420765027323	5464	1
81.91803278688523	7643	1
81.92131147540984	8250	1
81.92185792349726	7773	1
81.92240437158469	4908	1
81.92459016393443	8269	1
81.92513661202186	3832	1
81.93387978142076	7725	1
81.93661202185793	6470	1
81.94535519125684	8018	1
81.94808743169398	6817	1
81.95136612021858	8635	1
81.95300546448087	5152	1
81.9568306010929	1743	1
81.95846994535519	3978	1
81.96502732240437	4293	1
81.97049180327869	5438	1
81.97158469945356	6838	1
81.97704918032787	3085	1
81.98032786885246	9636	1
81.98360655737704	7945	1
81.98415300546448	2467	1
81.98469945355191	9119	1
81.98743169398907	5402	1
81.99617486338798	2906	1
81.99726775956283	6782	1
81.9983606557377	4321	1
82.01639344262296	3938	1
82.02185792349728	5766	1
82.03169398907104	5162	1
82.03825136612022	5397	1
82.04207650273223	3737	1
82.0431693989071	9197	1
82.05136612021859	1019	1
82.05355191256831	8959	1
82.05901639344262	2106	1
82.06174863387979	9722	1
82.06557377049181	307	1
82.07158469945355	7381	1
82.07213114754097	1262	1
82.07595628415301	8595	1
82.07978142076503	6097	1
82.0808743169399	1354	1
82.08306010928962	3459	1
82.08743169398906	6134	1
82.0879781420765	2406	1
82.0879781420765	3501	1
82.09398907103825	636	1
82.09890710382514	4280	1
82.10382513661202	160	1
82.10819672131147	6989	1
82.11038251366121	99	1
82.11857923497267	6193	1
82.13333333333333	5854	1
82.13497267759563	6905	1
82.13551912568306	3178	1
82.14371584699454	9682	1
82.14480874316939	5652	1
82.14480874316939	2855	1
82.1464480874317	6046	1
82.14972677595628	4879	1
82.14972677595628	7839	1
82.1568306010929	1493	1
82.16284153005464	747	1
82.17267759562841	5793	1
82.19180327868851	6555	1
82.19508196721311	8945	1
82.19672131147541	6589	1
82.20382513661202	5490	1
82.20601092896175	2886	1
82.20983606557377	1218	1
82.21530054644809	1363	1
82.21639344262296	5756	1
82.22459016393442	4355	1
82.22622950819672	1681	1
82.23060109289618	1222	1
82.23060109289618	6444	1
82.23060109289618	7710	1
82.23497267759564	2567	1
82.24153005464481	6836	1
82.2431693989071	4023	1
82.24371584699453	9043	1
82.24426229508197	1135	1
82.24863387978142	9482	1
82.24972677595629	3067	1
82.25245901639343	1570	1
82.2551912568306	8258	1
82.25573770491803	7443	1
82.25956284153006	3224	1
82.26393442622951	3709	1
82.27486338797814	7008	1
82.27814207650273	79	1
82.27978142076503	8835	1
82.28142076502732	8891	1
82.28306010928961	8247	1
82.28469945355191	146	1
82.2896174863388	9432	1
82.29781420765026	1383	1
82.30273224043715	9876	1
82.30546448087432	2170	1
82.31202185792348	1304	1
82.31475409836065	1024	1
82.31475409836065	9832	1
82.33169398907103	445	1
82.33224043715846	4615	1
82.33825136612022	4966	1
82.33879781420765	4877	1
82.34098360655739	9123	1
82.34262295081966	7941	1
82.35464480874317	2193	1
82.35519125683061	321	1
82.36338797814207	8857	1
82.36338797814207	528	1
82.36666666666667	7793	1
82.36666666666667	1406	1
82.36939890710383	9578	1
82.37377049180327	4758	1
82.38196721311475	682	1
82.38633879781422	191	1
