79.21584699453553	3036	1
79.2191256830601	4369	1
79.2191256830601	8361	1
79.2207650273224	1483	1
79.22786885245901	6240	1
79.23114754098361	3164	1
79.23169398907105	1316	1
79.24590163934427	7255	1
79.2551912568306	732	1
79.26174863387979	7099	1
79.27103825136612	8052	1
79.27431693989071	5745	1
79.28032786885245	5255	1
79.28469945355191	2418	1
79.30928961748633	4277	1
79.31912568306011	5529	1
79.32076502732241	2905	1
79.33005464480874	7681	1
79.33060109289617	4428	1
79.3398907103825	5166	1
79.36502732240437	9153	1
79.37486338797814	2319	1
79.37704918032787	6944	1
79.37868852459016	2139	1
79.38524590163934	9310	1
79.38907103825136	4174	1
79.39016393442623	3791	1
79.40109289617486	5485	1
79.40163934426229	5733	1
79.4103825136612	4447	1
79.41693989071038	2627	1
79.41693989071038	7902	1
79.4207650273224	5274	1
79.42185792349727	3712	1
79.42404371584699	4921	1
79.4273224043716	736	1
79.42786885245901	447	1
79.42896174863388	6237	1
79.43005464480873	9088	1
79.43442622950819	8592	1
79.43715846994536	2986	1
79.4431693989071	1560	1
79.44535519125682	7447	1
79.44535519125682	5878	1
79.44808743169398	7548	1
79.44918032786885	3447	1
79.45136612021858	7370	1
79.4639344262295	6007	1
79.46666666666667	1829	1
79.47049180327869	1423	1
79.47049180327869	9892	1
79.475956284153	7555	1
79.48306010928961	2603	1
79.48743169398908	2856	1
79.48743169398908	7813	1
79.49180327868852	1031	1
79.51366120218579	4013	1
79.5224043715847	32	1
79.52349726775955	8327	1
79.52404371584699	5263	1
79.52568306010929	2767	1
79.52950819672131	3658	1
79.53169398907104	9402	1
79.53879781420764	258	1
79.54043715846994	4304	1
79.54808743169399	1360	1
79.54808743169399	8594	1
79.54808743169399	1861	1
79.55191256830601	4199	1
79.55628415300546	7314	1
79.56174863387979	1543	1
79.56502732240438	4622	1
79.57213114754099	242	1
79.57650273224044	7341	1
79.58688524590164	7639	1
79.59672131147542	4021	1
79.60054644808743	1518	1
79.60218579234973	7356	1
79.60327868852458	2343	1
79.61475409836065	9551	1
79.62021857923497	1289	1
79.62240437158471	3348	1
79.6311475409836	2894	1
79.63224043715847	7173	1
79.63825136612022	7860	1
79.66229508196722	4970	1
79.66994535519126	5326	1
79.68469945355191	1588	1
79.69125683060109	5212	1
79.69344262295081	8766	1
79.69398907103825	6478	1
79.69453551912568	7799	1
79.69508196721311	8611	1
79.70655737704918	9044	1
79.71420765027322	3101	1
79.73387978142075	459	1
79.73934426229508	3601	1
79.74098360655738	4359	1
79.74153005464481	5699	1
79.74207650273225	41	1
79.75245901639344	1452	1
79.76174863387979	1832	1
79.76502732240436	3279	1
79.76775956284152	3577	1
79.77267759562841	2061	1
79.77759562841531	5596	1
79.77814207650273	9608	1
79.77868852459017	6089	1
79.78524590163934	7734	1
79.78743169398908	8897	1
79.78743169398908	9808	1
79.79726775956284	9685	1
79.80327868852459	6008	1
79.80928961748633	1555	1
79.80983606557376	8689	1
79.81311475409835	6838	1
79.81584699453552	1958	1
79.82131147540984	7412	1
79.827868852459	9346	1
79.83060109289617	1715	1
79.83387978142076	3828	1
79.8448087431694	5731	1
79.84863387978142	2203	1
79.84972677595628	9573	1
79.87650273224044	9498	1
79.88797814207649	3435	1
79.89180327868853	1155	1
79.89890710382514	1236	1
79.90109289617486	1076	1
79.91256830601094	7299	1
79.93825136612021	1349	1
79.94098360655738	2581	1
79.94808743169398	6939	1
79.94918032786885	2514	1
79.95409836065573	4699	1
79.9568306010929	914	1
79.97704918032787	2579	1
79.97978142076502	2858	1
79.99562841530054	6481	1
80.00327868852459	179	1
80.00710382513661	1785	1
80.01311475409835	1135	1
80.01639344262296	2158	1
80.02950819672131	956	1
80.03333333333333	8907	1
80.04207650273224	2390	1
80.05628415300546	5572	1
80.0568306010929	8470	1
80.06448087431694	9637	1
80.06666666666668	4173	1
80.06775956284152	1355	1
80.06775956284152	9035	1
80.07158469945355	456	1
80.07322404371584	9391	1
80.07486338797814	1949	1
80.07540983606557	4202	1
80.07814207650273	5151	1
80.0808743169399	3076	1
80.08251366120217	9488	1
80.0846994535519	8526	1
80.08907103825136	7339	1
80.09344262295082	8855	1
80.09726775956285	4859	1
80.1	1907	1
80.11693989071038	6935	1
80.1191256830601	7994	1
80.1256830601093	9060	1
80.1273224043716	553	1
80.13551912568306	1415	1
80.13825136612022	1459	1
80.13825136612022	7845	1
80.14153005464482	5862	1
80.15464480874317	3963	1
80.15464480874317	823	1
80.16120218579235	3631	1
80.16612021857924	724	1
80.18415300546448	1597	1
80.19016393442622	2286	1
80.19016393442622	4715	1
80.19617486338798	8305	1
80.1983606557377	4638	1
80.20054644808744	5576	1
80.20218579234974	8385	1
80.20327868852459	8298	1
80.20491803278688	7735	1
80.21311475409836	6889	1
80.21639344262296	910	1
80.22568306010929	6775	1
80.22896174863388	3450	1
80.23442622950819	9287	1
80.23715846994536	68	1
80.23989071038251	3838	1
80.24535519125683	3409	1
80.24590163934427	2265	1
80.25191256830601	5380	1
80.25956284153006	8341	1
80.26010928961749	3199	1
80.2672131147541	633	1
80.27322404371584	2325	1
80.28032786885245	6709	1
80.29016393442623	4436	1
80.29344262295082	6560	1
80.29344262295082	7231	1
80.29453551912567	3159	1
80.29562841530054	5651	1
80.29945355191256	6621	1
80.30710382513662	9943	1
80.30928961748634	9462	1
80.31639344262295	3965	1
80.31803278688524	5808	1
80.32459016393443	4417	1
80.32732240437157	3793	1
80.33934426229509	1354	1
80.35027322404372	5786	1
80.3808743169399	4318	1
80.38961748633879	5348	1
80.40710382513662	4419	1
80.41092896174864	973	1
80.41857923497267	566	1
80.4191256830601	150	1
80.42622950819673	1096	1
80.43224043715846	9826	1
80.44262295081967	6645	1
80.45628415300547	1077	1
80.45956284153006	2593	1
80.46010928961749	4300	1
80.4622950819672	6345	1
80.46338797814207	4798	1
80.4655737704918	4887	1
80.48032786885246	5899	1
80.48196721311476	9765	1
80.48469945355191	856	1
80.48633879781421	5168	1
80.49234972677594	7417	1
80.5	1854	1
80.5	4348	1
80.50054644808743	1460	1
80.5016393442623	7224	1
80.50382513661202	3488	1
80.51256830601092	6534	1
80.51530054644809	9329	1
80.51912568306011	8632	1
80.52568306010929	7595	1
80.53497267759563	3923	1
80.53661202185793	5742	1
80.53715846994534	5247	1
80.53770491803277	8593	1
80.54098360655738	1163	1
80.54207650273224	7854	1
80.54590163934427	6080	1
80.54754098360655	3231	1
80.56502732240438	4073	1
80.56775956284152	9636	1
80.58251366120219	7590	1
80.5830601092896	1747	1
80.5846994535519	2543	1
80.59617486338799	5057	1
80.59781420765026	2929	1
80.60546448087432	2446	1
80.61639344262295	8209	1
80.61803278688524	4165	1
80.6311475409836	9194	1
80.64153005464482	7316	1
80.6464480874317	3004	1
80.64808743169398	9787	1
80.65191256830602	332	1
80.6551912568306	5874	1
80.66666666666667	214	1
80.66939890710383	6407	1
80.672131147541	7158	1
80.67540983606557	3284	1
80.67868852459016	6	1
80.69617486338798	6633	1
80.69890710382514	6927	1
80.70054644808744	1818	1
80.70491803278688	1168	1
80.70928961748633	1817	1
80.72732240437158	7320	1
80.72841530054644	5703	1
80.73442622950819	1006	1
80.73934426229508	7239	1
80.74699453551914	1962	1
80.74699453551914	4763	1
80.75300546448086	751	1
80.75737704918032	7507	1
80.76775956284152	7552	1
80.77486338797814	3318	1
80.77704918032788	8356	1
80.78087431693989	3643	1
80.78360655737704	4086	1
80.78743169398906	4016	1
80.79562841530054	7367	1
80.79672131147541	7904	1
80.80601092896175	1930	1
80.80655737704919	3946	1
80.80710382513662	7959	1
80.81311475409835	3703	1
80.81584699453552	2069	1
80.81639344262295	1183	1
80.81912568306011	8705	1
80.83224043715846	6840	1
80.83387978142076	9968	1
80.8344262295082	7281	1
80.8360655737705	4207	1
80.83770491803278	9830	1
80.84262295081966	1376	1
80.8431693989071	2357	1
80.84590163934426	8947	1
80.84808743169398	9096	1
80.84863387978142	1242	1
80.84863387978142	2019	1
80.8535519125683	427	1
80.86065573770492	8866	1
80.8622950819672	642	1
80.86721311475411	5806	1
80.86775956284153	903	1
80.87103825136612	3477	1
80.8726775956284	80	1
80.87486338797814	519	1
80.87704918032787	1071	1
80.87759562841529	8012	1
80.88032786885246	9167	1
80.88797814207649	1683	1
80.88961748633879	6099	1
80.89617486338798	5984	1
80.89945355191257	7533	1
80.9	838	1
80.90273224043715	718	1
80.90382513661201	6491	1
80.91366120218579	6601	1
80.91857923497267	2943	1
80.92131147540984	154	1
80.93114754098362	8227	1
80.93606557377049	97	1
80.94699453551912	5748	1
80.95901639344262	6744	1
80.96284153005463	8989	1
80.96502732240437	2871	1
80.97377049180328	8460	1
80.97486338797815	3723	1
80.97650273224045	4501	1
80.97923497267759	5834	1
80.98142076502732	1190	1
81.00928961748633	3750	1
81.00983606557377	418	1
81.01256830601092	6911	1
81.01256830601092	2844	1
81.01748633879781	929	1
81.01912568306011	6714	1
81.01967213114754	7739	1
81.02349726775955	473	1
81.02622950819672	5433	1
81.02950819672131	8880	1
81.03005464480874	1085	1
81.03989071038251	3967	1
81.0464480874317	9200	1
81.04808743169399	1449	1
81.05409836065573	4139	1
81.06174863387979	6548	1
81.06612021857924	582	1
81.0792349726776	684	1
81.08907103825136	9666	1
81.09398907103825	8421	1
81.10218579234972	9898	1
81.10983606557377	7544	1
81.1191256830601	8757	1
81.12131147540984	8376	1
81.12786885245902	6906	1
81.13333333333333	1480	1
81.1344262295082	1456	1
81.14153005464482	1639	1
81.15081967213115	9679	1
81.15792349726776	0	1
81.1584699453552	6900	1
81.15901639344261	891	1
81.16065573770491	6353	1
81.16284153005464	1124	1
81.16284153005464	9785	1
81.16448087431694	3757	1
81.16775956284152	6166	1
81.16830601092896	3143	1
81.16939890710383	4343	1
81.16994535519126	4288	1
81.16994535519126	8135	1
81.172131147541	9965	1
81.17322404371585	255	1
81.1743169398907	3160	1
81.17868852459016	8048	1
81.17978142076502	4027	1
81.18032786885246	6026	1
81.18251366120218	9385	1
81.18469945355191	317	1
81.18524590163935	9211	1
81.19071038251366	7921	1
81.19562841530055	1000	1
81.19617486338798	6745	1
81.2	6725	1
81.20218579234974	398	1
81.20382513661202	9818	1
81.20437158469946	9499	1
81.20601092896175	4249	1
81.20765027322403	2328	1
81.20765027322403	9580	1
81.20819672131147	6625	1
81.2087431693989	1127	1
81.20928961748633	3372	1
81.20983606557377	8874	1
81.21092896174864	4071	1
81.2120218579235	8740	1
81.21420765027322	1815	1
81.21584699453553	2278	1
81.21639344262296	7036	1
81.21748633879781	3273	1
81.21857923497268	3783	1
81.21857923497268	6616	1
81.21912568306011	1602	1
81.21967213114753	3305	1
81.21967213114753	2217	1
81.22021857923497	6528	1
81.22240437158469	8122	1
81.22459016393442	835	1
81.23169398907105	1642	1
81.23387978142077	5342	1
81.24043715846994	844	1
81.24262295081967	2507	1
81.24426229508197	4842	1
81.24535519125683	1288	1
81.24699453551914	9534	1
81.24699453551914	1748	1
81.24863387978142	9839	1
81.24918032786886	3201	1
81.25245901639343	7114	1
81.2551912568306	6321	1
81.25628415300547	1615	1
81.25956284153006	1157	1
81.26065573770492	619	1
81.26120218579236	6264	1
81.26174863387979	6992	1
81.26338797814208	4532	1
81.26338797814208	8213	1
81.26502732240438	8194	1
81.2655737704918	6924	1
81.26612021857923	4707	1
81.26666666666667	7723	1
81.27049180327869	1044	1
81.27213114754097	5659	1
81.27267759562841	3358	1
81.27377049180328	9337	1
81.27595628415301	2618	1
81.27704918032788	6335	1
81.28196721311474	487	1
81.28251366120217	4910	1
81.28469945355191	8516	1
81.28633879781421	2291	1
81.28743169398906	5517	1
81.2896174863388	3156	1
81.29180327868853	351	1
81.29234972677595	9741	1
81.29562841530054	4934	1
81.30437158469945	8170	1
81.30491803278689	1264	1
81.30546448087432	3278	1
81.30765027322404	8920	1
81.30765027322404	2193	1
81.31420765027322	160	1
81.31857923497267	6991	1
81.3224043715847	8884	1
81.32513661202186	8937	1
81.32732240437157	3725	1
81.327868852459	9246	1
81.32841530054644	9005	1
81.33005464480874	1939	1
81.3327868852459	6861	1
81.33333333333333	1718	1
81.33497267759563	1554	1
81.3360655737705	1050	1
81.33661202185793	9809	1
81.33715846994535	3170	1
81.33770491803278	2792	1
81.34371584699453	1052	1
81.34808743169398	726	1
81.35300546448087	5191	1
81.35628415300546	8046	1
81.3622950819672	4460	1
81.3622950819672	6147	1
81.3639344262295	6175	1
81.3688524590164	8949	1
81.36939890710383	3727	1
81.37213114754097	2848	1
81.37377049180327	7848	1
81.37650273224044	916	1
81.38306010928962	3786	1
81.38360655737705	3207	1
81.38907103825136	3552	1
81.38961748633879	9168	1
81.39016393442623	5584	1
81.39071038251366	7867	1
81.39344262295081	83	1
81.39617486338798	9143	1
81.39672131147542	2757	1
81.39726775956284	7265	1
81.40437158469945	3630	1
81.40655737704918	5323	1
81.4071038251366	7337	1
81.40819672131147	4583	1
81.4087431693989	1805	1
81.40983606557377	8489	1
81.41420765027323	1888	1
81.41475409836066	6341	1
81.4153005464481	8392	1
81.41584699453553	8261	1
81.41693989071037	5470	1
81.42185792349727	8552	1
81.42404371584699	4497	1
81.42622950819673	1501	1
81.42786885245901	3059	1
81.42896174863388	9862	1
81.43333333333332	9624	1
81.43497267759562	3033	1
81.43715846994535	972	1
81.43879781420765	499	1
81.44371584699454	252	1
81.44808743169398	6576	1
81.4535519125683	6146	1
81.45737704918032	5613	1
81.45956284153006	9764	1
81.46120218579236	8721	1
81.4655737704918	1336	1
81.47213114754098	25	1
81.47431693989071	7698	1
81.47759562841529	6254	1
81.48524590163935	1177	1
81.48524590163935	5329	1
81.48579234972678	4367	1
81.48688524590165	2885	1
81.49781420765026	7647	1
81.5	4001	1
81.5016393442623	6024	1
81.5016393442623	7786	1
81.50382513661202	7437	1
81.51366120218579	9788	1
81.51475409836065	6759	1
81.52131147540985	1022	1
81.52185792349728	9870	1
81.52513661202185	7900	1
81.52568306010929	9848	1
81.52732240437157	3895	1
81.52732240437157	6920	1
81.53005464480874	4463	1
81.53333333333333	1760	1
81.53770491803279	7448	1
81.54153005464481	6785	1
81.54153005464481	2045	1
81.54262295081966	4325	1
81.54371584699453	1681	1
81.54371584699453	6781	1
81.54426229508196	6071	1
81.5448087431694	1278	1
81.54535519125683	700	1
81.54808743169399	1491	1
81.5551912568306	639	1
81.56284153005464	3308	1
81.56666666666668	1251	1
81.57049180327868	7645	1
81.57704918032786	4885	1
81.57978142076503	3762	1
81.57978142076503	2685	1
81.5808743169399	8841	1
81.59016393442623	6731	1
81.59180327868853	9076	1
81.59234972677595	5325	1
81.59617486338799	3591	1
81.59672131147542	8661	1
81.59890710382513	6822	1
81.59945355191256	579	1
81.6	4682	1
81.60273224043715	7171	1
81.60546448087432	3664	1
81.60655737704919	8247	1
81.61202185792351	2803	1
81.61311475409836	3486	1
81.61530054644808	1528	1
81.61693989071037	6589	1
81.61857923497267	4390	1
81.61857923497267	5001	1
81.62295081967213	8959	1
81.62349726775956	6095	1
81.62459016393443	5002	1
81.6256830601093	2459	1
81.6256830601093	966	1
81.6311475409836	7274	1
81.6311475409836	2429	1
81.63224043715846	1679	1
81.63333333333333	1666	1
81.63989071038252	5973	1
81.64590163934426	5318	1
81.64754098360655	4059	1
81.64754098360655	2659	1
81.64754098360655	7755	1
81.65245901639344	5272	1
81.65300546448087	5454	1
81.65409836065574	2476	1
81.6551912568306	6031	1
81.6551912568306	6497	1
81.65573770491804	3038	1
81.65573770491804	5579	1
81.66666666666667	7976	1
81.6704918032787	5233	1
81.67158469945356	8838	1
81.67377049180328	3557	1
81.67759562841529	9360	1
81.68251366120218	635	1
81.68306010928961	1905	1
81.68469945355191	6539	1
81.68633879781422	7911	1
81.68688524590165	6462	1
81.69016393442622	2996	1
81.69234972677594	4151	1
81.69344262295081	2120	1
81.69617486338798	1996	1
81.69726775956283	11	1
81.69945355191257	609	1
81.70054644808744	4500	1
81.70218579234972	1975	1
81.70382513661202	4090	1
81.70437158469946	9028	1
81.70491803278688	2953	1
81.70928961748633	2694	1
81.71256830601092	500	1
81.71967213114755	5555	1
81.72240437158469	7937	1
81.72240437158469	1910	1
81.72677595628416	7177	1
81.72841530054644	8326	1
81.72841530054644	7855	1
81.73005464480875	3362	1
81.73169398907105	8114	1
81.73770491803278	1709	1
81.74426229508197	8603	1
81.74535519125683	9097	1
81.74972677595629	7950	1
81.75245901639343	9203	1
81.7551912568306	9367	1
81.75573770491803	7623	1
81.75628415300547	9927	1
81.75901639344262	4285	1
81.76338797814208	1213	1
81.76448087431694	8798	1
81.77814207650273	6469	1
81.78360655737704	5198	1
81.80054644808743	3105	1
81.80218579234972	8459	1
81.80710382513661	5592	1
81.80710382513661	4081	1
81.80928961748634	1969	1
81.81092896174864	30	1
81.81202185792348	7272	1
81.81366120218578	7728	1
81.81530054644809	5711	1
81.82185792349728	8480	1
81.82349726775956	6667	1
81.824043715847	2774	1
81.82841530054644	1324	1
81.83169398907104	8428	1
81.83770491803278	484	1
81.8448087431694	446	1
81.84699453551912	3289	1
81.84754098360655	2817	1
81.84808743169398	7257	1
81.84918032786885	3337	1
81.85464480874317	542	1
81.85573770491804	969	1
81.85792349726775	8416	1
81.85956284153005	1102	1
81.8672131147541	129	1
81.86994535519126	7829	1
81.8726775956284	1103	1
81.87759562841529	7273	1
81.8792349726776	1585	1
81.88032786885246	6981	1
81.88251366120218	8843	1
81.88469945355192	7709	1
81.89289617486338	2712	1
81.91147540983607	4920	1
81.91311475409836	5303	1
81.91475409836066	1677	1
81.9207650273224	4932	1
81.92131147540984	7919	1
81.92786885245901	4222	1
81.92896174863388	1668	1
81.93661202185793	467	1
81.93770491803278	5835	1
81.93825136612021	8887	1
81.94426229508197	1992	1
81.94590163934427	5987	1
81.94754098360654	756	1
81.94754098360654	134	1
81.94918032786885	7393	1
81.95792349726776	8715	1
81.95956284153006	3766	1
81.96338797814207	2990	1
81.96502732240437	939	1
81.9655737704918	7836	1
81.96612021857923	6385	1
81.96775956284152	7276	1
81.97049180327869	1211	1
81.98196721311474	7673	1
81.9912568306011	2707	1
81.99726775956283	1526	1
81.99781420765026	6850	1
81.9983606557377	6902	1
81.9983606557377	4590	1
82.00437158469946	38	1
82.00601092896176	5994	1
82.00928961748633	879	1
82.00983606557377	5231	1
82.01256830601092	7185	1
82.01311475409835	9421	1
82.01420765027322	2370	1
82.01693989071038	5300	1
82.01857923497268	1982	1
82.01912568306011	1282	1
82.01967213114754	6583	1
82.02021857923498	4157	1
82.02185792349728	850	1
82.02349726775955	5842	1
82.02404371584699	4478	1
82.02841530054644	7131	1
82.03169398907104	1538	1
82.0327868852459	7141	1
82.03497267759563	3674	1
82.03551912568307	5590	1
82.03879781420764	7771	1
82.03934426229507	2133	1
82.03989071038251	1388	1
82.04043715846994	3571	1
82.0448087431694	5486	1
82.04590163934427	5698	1
