78.98142076502732	6840	1
78.99180327868852	1881	1
78.99234972677596	2532	1
79.00109289617487	1705	1
79.00546448087431	7176	1
79.00765027322404	2112	1
79.00928961748633	6064	1
79.01256830601093	1357	1
79.02459016393442	7758	1
79.03005464480874	3340	1
79.03661202185792	1696	1
79.04262295081968	3928	1
79.04371584699453	8729	1
79.05191256830601	6292	1
79.0568306010929	4412	1
79.06010928961749	3124	1
79.07595628415301	1547	1
79.07704918032788	8424	1
79.08579234972677	6843	1
79.10437158469945	2662	1
79.11256830601093	1102	1
79.11420765027322	5441	1
79.1207650273224	6732	1
79.13005464480874	2641	1
79.14371584699452	6611	1
79.14863387978141	4716	1
79.15628415300547	4815	1
79.16120218579235	301	1
79.16174863387978	7888	1
79.16775956284154	7560	1
79.17540983606557	6979	1
79.18087431693989	5787	1
79.18142076502733	4437	1
79.18907103825136	9708	1
79.19016393442622	148	1
79.19289617486338	9760	1
79.19453551912568	5778	1
79.19672131147541	5238	1
79.19945355191257	142	1
79.19945355191257	5227	1
79.20054644808744	1261	1
79.20765027322405	1695	1
79.23060109289618	6504	1
79.23770491803278	138	1
79.23879781420764	3885	1
79.23879781420764	1195	1
79.24098360655738	4762	1
79.2464480874317	3498	1
79.26229508196722	8470	1
79.26284153005466	1370	1
79.2639344262295	9145	1
79.26775956284152	4670	1
79.28579234972678	438	1
79.29344262295082	2216	1
79.31147540983606	2230	1
79.31311475409835	9445	1
79.32185792349728	1325	1
79.32896174863387	4663	1
79.3327868852459	2973	1
79.33333333333333	7833	1
79.33497267759563	4671	1
79.34808743169398	8045	1
79.34972677595628	4522	1
79.35136612021859	9584	1
79.35245901639345	1994	1
79.35464480874316	4732	1
79.35792349726775	6842	1
79.36338797814207	8889	1
79.3655737704918	2809	1
79.38196721311476	9369	1
79.3825136612022	931	1
79.38907103825136	1434	1
79.39180327868853	4688	1
79.39999999999999	7578	1
79.40054644808743	8841	1
79.40382513661201	4807	1
79.40710382513662	922	1
79.40928961748634	439	1
79.41147540983607	336	1
79.41366120218579	2685	1
79.41967213114754	4243	1
79.43825136612021	5907	1
79.44043715846995	4651	1
79.4431693989071	787	1
79.44863387978141	4898	1
79.44972677595628	2316	1
79.46229508196721	913	1
79.46830601092896	2547	1
79.47158469945356	3717	1
79.47322404371585	4511	1
79.48251366120219	3802	1
79.48524590163935	5401	1
79.49180327868852	1124	1
79.49945355191257	1156	1
79.50218579234974	3280	1
79.50218579234974	7358	1
79.50765027322403	6413	1
79.51420765027322	8487	1
79.52622950819672	8962	1
79.53224043715848	8091	1
79.53387978142077	5390	1
79.54808743169399	987	1
79.55081967213115	5800	1
79.55136612021857	7454	1
79.55792349726775	3718	1
79.55956284153005	6230	1
79.56229508196722	1231	1
79.5672131147541	8208	1
79.56830601092895	1937	1
79.5846994535519	8519	1
79.58579234972677	5975	1
79.59234972677596	812	1
79.59781420765026	3940	1
79.60765027322405	4012	1
79.62185792349727	35	1
79.6311475409836	8379	1
79.63989071038252	9950	1
79.64754098360655	1186	1
79.66612021857924	4515	1
79.69180327868852	7782	1
79.69453551912568	5107	1
79.6983606557377	4565	1
79.7016393442623	689	1
79.70327868852458	2592	1
79.70710382513661	3867	1
79.72021857923497	6655	1
79.73169398907105	8001	1
79.73661202185792	6785	1
79.7431693989071	726	1
79.74426229508197	6001	1
79.7448087431694	2226	1
79.75027322404371	278	1
79.75245901639344	5428	1
79.76775956284152	4421	1
79.77868852459017	7229	1
79.78087431693989	1021	1
79.78306010928961	9138	1
79.79180327868853	8130	1
79.8016393442623	8720	1
79.80218579234973	5126	1
79.81311475409835	5970	1
79.82131147540984	7265	1
79.82732240437159	8489	1
79.8327868852459	450	1
79.8360655737705	5146	1
79.83715846994536	2408	1
79.83770491803278	8361	1
79.84426229508196	7030	1
79.84535519125683	1180	1
79.84918032786885	8879	1
79.85464480874316	1571	1
79.86174863387978	9621	1
79.86284153005464	1128	1
79.86338797814207	1143	1
79.86502732240437	3436	1
79.87158469945355	2005	1
79.8726775956284	4298	1
79.8743169398907	3350	1
79.87978142076503	2181	1
79.89180327868853	675	1
79.90546448087431	8942	1
79.9087431693989	9634	1
79.9120218579235	5963	1
79.91967213114754	9780	1
79.9207650273224	9057	1
79.93989071038251	4840	1
79.94426229508197	307	1
79.94535519125684	8133	1
79.97213114754099	5883	1
79.97540983606558	1917	1
79.97704918032787	9911	1
79.98032786885246	3311	1
79.98196721311476	831	1
79.98743169398908	3678	1
79.98743169398908	2661	1
79.99071038251367	8033	1
79.99562841530054	2437	1
79.99781420765026	1948	1
80.01147540983607	284	1
80.01693989071039	2977	1
80.02076502732241	9101	1
80.02513661202185	3930	1
80.03114754098361	894	1
80.03497267759563	7101	1
80.0464480874317	2501	1
80.04699453551913	2445	1
80.04863387978142	29	1
80.05027322404372	8427	1
80.05081967213115	2682	1
80.05245901639343	6169	1
80.0551912568306	4909	1
80.0568306010929	1602	1
80.06065573770492	5436	1
80.06120218579235	2413	1
80.06174863387979	7967	1
80.06229508196722	970	1
80.06284153005464	5271	1
80.06338797814207	6282	1
80.06994535519125	6081	1
80.0726775956284	7062	1
80.0743169398907	5127	1
80.07814207650273	5932	1
80.0830601092896	5873	1
80.0846994535519	3368	1
80.08852459016393	2948	1
80.09726775956285	5097	1
80.09890710382513	5503	1
80.09945355191256	8632	1
80.1	7608	1
80.11147540983607	6201	1
80.11420765027322	7231	1
80.12240437158471	4508	1
80.12459016393443	8641	1
80.12459016393443	6578	1
80.13060109289617	6342	1
80.13169398907104	2416	1
80.13278688524589	9163	1
80.13770491803278	2255	1
80.14098360655738	9050	1
80.14207650273225	249	1
80.14426229508196	4353	1
80.14535519125683	4827	1
80.1535519125683	8015	1
80.1568306010929	2832	1
80.16284153005464	5434	1
80.16666666666667	3988	1
80.16775956284152	6880	1
80.172131147541	1409	1
80.17759562841529	9672	1
80.17978142076502	3808	1
80.17978142076502	5777	1
80.19289617486338	380	1
80.19508196721311	3279	1
80.19617486338798	2852	1
80.1983606557377	1048	1
80.2016393442623	3227	1
80.20437158469944	8525	1
80.20491803278688	3167	1
80.20601092896175	9157	1
80.20655737704918	7965	1
80.20928961748633	9783	1
80.20928961748633	9396	1
80.21748633879783	5826	1
80.22240437158469	6960	1
80.22459016393442	597	1
80.22896174863388	9135	1
80.23224043715848	524	1
80.23879781420764	2424	1
80.24262295081967	6355	1
80.24371584699453	3355	1
80.2448087431694	1072	1
80.2568306010929	2924	1
80.26885245901639	3654	1
80.26939890710382	465	1
80.26994535519125	7995	1
80.27322404371584	1393	1
80.27540983606558	2877	1
80.27595628415301	7824	1
80.2775956284153	8289	1
80.28087431693989	3969	1
80.28360655737704	9303	1
80.28415300546447	1794	1
80.2896174863388	1215	1
80.31803278688524	718	1
80.33497267759563	3604	1
80.33661202185793	3472	1
80.34699453551913	6667	1
80.35027322404372	5572	1
80.35737704918031	8776	1
80.36010928961748	2012	1
80.36174863387978	1082	1
80.36338797814207	5114	1
80.3655737704918	1441	1
80.36775956284153	1555	1
80.37158469945355	2415	1
80.37650273224044	1644	1
80.38360655737705	9091	1
80.39180327868853	7317	1
80.39508196721312	4174	1
80.39508196721312	7394	1
80.39562841530055	8969	1
80.3983606557377	5606	1
80.40601092896175	9072	1
80.41092896174864	6965	1
80.4120218579235	3956	1
80.41584699453551	2987	1
80.4273224043716	3545	1
80.43497267759562	9424	1
80.45409836065573	7861	1
80.45956284153006	5852	1
80.4622950819672	9851	1
80.46448087431693	6626	1
80.46502732240437	9763	1
80.47759562841529	6761	1
80.48360655737704	3702	1
80.49562841530054	4805	1
80.50327868852459	2652	1
80.51967213114754	3568	1
80.52622950819672	4989	1
80.5382513661202	1833	1
80.53934426229507	2465	1
80.54207650273224	7043	1
80.54426229508196	3022	1
80.5535519125683	6608	1
80.56830601092895	5289	1
80.57486338797814	3851	1
80.58360655737704	9876	1
80.58852459016393	1014	1
80.60054644808743	7964	1
80.60382513661202	6286	1
80.60710382513662	125	1
80.62295081967213	5836	1
80.63005464480874	2602	1
80.63278688524589	3755	1
80.6344262295082	1234	1
80.63770491803278	3235	1
80.64863387978141	4373	1
80.65027322404372	7169	1
80.65081967213115	4859	1
80.65081967213115	3626	1
80.66010928961748	3185	1
80.6743169398907	9022	1
80.6743169398907	2170	1
80.67650273224044	4890	1
80.67978142076502	7777	1
80.68306010928961	6814	1
80.71748633879781	240	1
80.72841530054644	2843	1
80.73060109289618	2237	1
80.74371584699453	5857	1
80.75956284153006	7911	1
80.76338797814208	1098	1
80.76502732240436	4867	1
80.76830601092895	7584	1
80.76939890710382	3054	1
80.77377049180328	3828	1
80.77431693989071	7530	1
80.77868852459017	1874	1
80.78469945355191	2719	1
80.79344262295082	8923	1
80.79726775956283	331	1
80.7983606557377	750	1
80.80819672131148	7529	1
80.81475409836065	417	1
80.83989071038252	6383	1
80.85136612021859	941	1
80.85191256830602	4171	1
80.85573770491803	8046	1
80.85792349726775	5696	1
80.86284153005464	9152	1
80.86338797814207	800	1
80.86448087431694	2357	1
80.86939890710383	6956	1
80.86939890710383	1542	1
80.87978142076503	3474	1
80.88251366120218	3747	1
80.88306010928962	6876	1
80.88360655737705	5947	1
80.8863387978142	1672	1
80.88907103825136	6124	1
80.89016393442623	8307	1
80.89016393442623	2607	1
80.89945355191257	911	1
80.90437158469945	105	1
80.90491803278688	9406	1
80.90601092896175	1487	1
80.9120218579235	3360	1
80.9120218579235	1950	1
80.91311475409836	178	1
80.91639344262295	4536	1
80.91693989071038	3282	1
80.92513661202186	8182	1
80.93114754098362	9087	1
80.93551912568306	2239	1
80.94371584699454	6911	1
80.94426229508197	9920	1
80.94754098360654	9533	1
80.94918032786885	1086	1
80.96120218579236	9265	1
80.9639344262295	4756	1
80.96612021857923	3399	1
80.97213114754099	4146	1
80.97650273224045	6113	1
80.97759562841529	659	1
80.98032786885246	3359	1
80.98087431693989	1083	1
80.98142076502732	8597	1
80.98852459016393	7268	1
80.98907103825137	8692	1
80.99016393442623	1971	1
80.99398907103824	3553	1
80.99453551912568	7695	1
81.00109289617487	8423	1
81.00710382513662	1588	1
81.01967213114754	4261	1
81.01967213114754	2621	1
81.02568306010929	7945	1
81.0327868852459	6541	1
81.0327868852459	9777	1
81.05081967213115	7459	1
81.0568306010929	8085	1
81.05901639344262	8782	1
81.06120218579235	1224	1
81.06120218579235	7392	1
81.06284153005464	6604	1
81.07213114754097	1807	1
81.07486338797814	9748	1
81.08142076502733	306	1
81.08852459016393	4620	1
81.09781420765027	2355	1
81.11092896174864	5942	1
81.11366120218578	3758	1
81.12131147540984	7076	1
81.12622950819673	8333	1
81.12732240437158	6205	1
81.12896174863387	5208	1
81.13770491803278	6508	1
81.13989071038252	1097	1
81.14043715846995	2447	1
81.15027322404372	7994	1
81.15573770491804	1030	1
81.16448087431694	414	1
81.16721311475409	3362	1
81.16939890710383	1311	1
81.1704918032787	4193	1
81.17377049180328	9392	1
81.1743169398907	7985	1
81.18032786885246	4922	1
81.18743169398907	9395	1
81.20273224043716	1808	1
81.20327868852459	3873	1
81.20765027322403	5887	1
81.21092896174864	5589	1
81.21366120218579	5501	1
81.22677595628416	388	1
81.23060109289618	9990	1
81.23387978142077	9189	1
81.23661202185792	189	1
81.24043715846994	14	1
81.24153005464481	3680	1
81.2464480874317	7342	1
81.24863387978142	8801	1
81.25409836065573	583	1
81.25573770491803	4215	1
81.25737704918032	9443	1
81.25737704918032	4593	1
81.26010928961749	173	1
81.26065573770492	4141	1
81.26229508196721	9284	1
81.26775956284152	2943	1
81.26830601092895	5510	1
81.26994535519125	7991	1
81.27103825136612	9200	1
81.27267759562841	6454	1
81.27377049180328	6320	1
81.27486338797814	1757	1
81.28688524590164	1235	1
81.28743169398906	4821	1
81.29344262295082	2564	1
81.29508196721312	2914	1
81.29672131147541	9848	1
81.29726775956283	790	1
81.29945355191256	7761	1
81.3	7503	1
81.30273224043715	555	1
81.30382513661202	6125	1
81.30437158469945	8646	1
81.31038251366121	702	1
81.3224043715847	7045	1
81.327868852459	5830	1
81.32841530054644	9790	1
81.3344262295082	2959	1
81.3344262295082	8830	1
81.3431693989071	6478	1
81.34590163934426	602	1
81.35245901639344	164	1
81.3535519125683	6023	1
81.3535519125683	5063	1
81.35519125683061	5206	1
81.3568306010929	5533	1
81.3568306010929	3152	1
81.36010928961748	5239	1
81.36120218579235	3195	1
81.3655737704918	8060	1
81.36775956284153	2862	1
81.3688524590164	2627	1
81.3688524590164	8300	1
81.36939890710383	6923	1
81.3726775956284	9003	1
81.37377049180327	7285	1
81.37540983606557	7241	1
81.37978142076503	9210	1
81.38032786885246	8020	1
81.38032786885246	2271	1
81.38251366120218	4913	1
81.38306010928962	5422	1
81.38688524590162	5255	1
81.39180327868853	4403	1
81.39234972677595	2137	1
81.40327868852458	1936	1
81.4174863387978	48	1
81.41857923497267	4995	1
81.42622950819673	2126	1
81.42677595628416	6488	1
81.43442622950819	5026	1
81.43497267759562	8329	1
81.43934426229508	5474	1
81.44371584699454	6950	1
81.44426229508197	9420	1
81.4448087431694	3707	1
81.4464480874317	1056	1
81.44754098360654	7793	1
81.45792349726776	1402	1
81.46120218579236	2131	1
81.4655737704918	92	1
81.46612021857923	8242	1
81.47049180327869	4318	1
81.47049180327869	3740	1
81.47213114754098	1661	1
81.47704918032788	4722	1
81.47868852459015	2199	1
81.47978142076502	1424	1
81.48142076502732	1105	1
81.48196721311474	2743	1
81.48306010928961	6468	1
81.48633879781421	7857	1
81.48907103825137	4587	1
81.49071038251367	3951	1
81.4983606557377	7784	1
81.5	418	1
81.50327868852459	9453	1
81.50819672131146	8747	1
81.50819672131146	9857	1
81.51092896174863	6595	1
81.51530054644809	1411	1
81.51530054644809	6872	1
81.52076502732241	6326	1
81.5224043715847	780	1
81.52404371584699	4225	1
81.52459016393442	9618	1
81.52568306010929	1060	1
81.52732240437157	4212	1
81.53060109289618	5016	1
81.53224043715846	6250	1
81.5327868852459	748	1
81.53387978142077	2879	1
81.53497267759563	630	1
81.53497267759563	5682	1
81.5360655737705	6547	1
81.5448087431694	5488	1
81.5448087431694	4479	1
81.5464480874317	9036	1
81.54754098360655	8816	1
81.54754098360655	6762	1
81.55027322404372	835	1
81.55573770491803	6941	1
81.55628415300546	3289	1
81.56338797814207	7828	1
81.56775956284153	5698	1
81.56885245901638	7065	1
81.57377049180327	622	1
81.5775956284153	4045	1
81.57814207650273	1682	1
81.5808743169399	6378	1
81.59234972677595	1068	1
81.59890710382513	4618	1
81.6	8127	1
81.60765027322404	3838	1
81.61202185792351	9977	1
81.61639344262295	1172	1
81.61803278688524	2808	1
81.62349726775956	2349	1
81.62896174863388	1439	1
81.6295081967213	4405	1
81.63497267759563	2787	1
81.64371584699454	4143	1
81.64480874316939	9803	1
81.65081967213115	9607	1
81.65628415300547	9415	1
81.6568306010929	4188	1
81.65792349726776	6793	1
81.65901639344263	2519	1
81.66120218579235	2287	1
81.6622950819672	9385	1
81.66448087431694	1259	1
81.66448087431694	902	1
81.66721311475409	7100	1
81.67213114754098	5269	1
81.67213114754098	8155	1
81.675956284153	9155	1
81.68087431693989	7189	1
81.69617486338798	5573	1
81.70765027322403	9827	1
81.71693989071039	9150	1
81.72021857923497	4768	1
81.72131147540983	5790	1
81.73825136612021	68	1
81.7448087431694	1197	1
81.7464480874317	117	1
81.74972677595629	4524	1
81.75081967213114	5485	1
81.76448087431694	4753	1
81.76612021857923	3609	1
81.7775956284153	9121	1
81.78469945355191	2292	1
81.79180327868853	5973	1
81.79726775956283	1457	1
81.8016393442623	7923	1
81.80273224043715	4600	1
81.81256830601092	2649	1
81.81693989071037	3437	1
81.82459016393443	7785	1
81.82513661202186	4550	1
81.83060109289617	6306	1
81.83879781420765	9009	1
81.84207650273223	3029	1
81.84699453551912	1740	1
81.84754098360655	6036	1
81.85846994535518	7808	1
81.86010928961748	6433	1
81.86010928961748	9486	1
81.8622950819672	4510	1
81.88306010928962	1333	1
81.88415300546448	7234	1
81.88415300546448	6957	1
81.88579234972678	8721	1
81.89180327868853	1459	1
81.90382513661201	2219	1
81.90491803278688	9397	1
81.90491803278688	1150	1
81.90983606557377	9099	1
81.91147540983607	895	1
81.91256830601093	2940	1
81.92841530054645	4816	1
81.92950819672132	1546	1
81.93661202185793	9604	1
81.93989071038251	2654	1
81.94153005464482	3932	1
81.94808743169398	2232	1
81.95300546448087	7883	1
81.96120218579236	5319	1
81.96885245901639	3752	1
81.96885245901639	6970	1
81.97267759562841	2378	1
81.97377049180328	1022	1
81.98251366120218	2645	1
81.98907103825137	6688	1
81.99672131147541	1977	1
82.01912568306011	385	1
82.0224043715847	8471	1
82.02295081967213	729	1
82.02677595628414	7487	1
82.03715846994535	410	1
82.04098360655738	5228	1
82.04371584699453	3462	1
82.04426229508196	8673	1
82.0464480874317	1049	1
82.04754098360655	5336	1
82.05245901639344	8964	1
82.05683060109288	5861	1
82.06612021857924	445	1
82.06666666666668	1866	1
82.06775956284153	3026	1
82.0726775956284	1691	1
82.07978142076503	1381	1
82.08633879781421	5202	1
82.0896174863388	9931	1
82.09234972677595	431	1
82.09234972677595	5189	1
82.09453551912569	9122	1
82.10273224043715	4951	1
82.10327868852458	6912	1
82.10491803278688	4683	1
82.11038251366121	7311	1
82.11038251366121	502	1
82.11639344262295	4027	1
82.11639344262295	9893	1
82.12622950819673	4915	1
82.12841530054645	2889	1
82.12896174863388	921	1
82.1295081967213	496	1
82.13169398907102	7477	1
82.13879781420765	1935	1
82.14426229508197	5421	1
82.14699453551911	1445	1
82.14808743169398	2851	1
82.14918032786885	8940	1
82.1584699453552	5740	1
82.16284153005464	3285	1
82.1639344262295	4903	1
82.1655737704918	2834	1
82.16775956284152	3965	1
82.17267759562841	693	1
82.17431693989072	6377	1
82.17650273224044	7847	1
82.17868852459016	3993	1
82.1879781420765	5528	1
82.19071038251366	542	1
82.20218579234972	4576	1
82.20382513661202	4072	1
82.20928961748633	3806	1
82.21311475409836	7551	1
82.21420765027322	7384	1
82.21530054644809	2880	1
82.21693989071038	1651	1
82.21967213114755	197	1
82.2207650273224	751	1
82.22786885245901	1852	1
82.23387978142077	9636	1
82.23879781420764	9841	1
82.26010928961749	1584	1
82.26065573770492	7282	1
82.26174863387979	24	1
82.26612021857923	370	1
82.26885245901639	8883	1
82.27267759562841	8600	1
82.27267759562841	2236	1
82.2775956284153	65	1
82.2879781420765	4973	1
82.29180327868853	279	1
82.29617486338799	8292	1
82.30874316939891	8817	1
82.30983606557378	1193	1
82.33060109289617	6668	1
82.3327868852459	7458	1
82.34972677595628	5809	1
82.35081967213115	4030	1
82.35245901639344	1183	1
82.35901639344262	1501	1
82.35901639344262	2899	1
82.36448087431694	2128	1
82.3655737704918	8236	1
82.36612021857924	7388	1
82.36994535519126	9926	1
82.38196721311475	754	1
