77.89234972677596	7540	1
77.90928961748634	8922	1
77.90928961748634	5756	1
77.91857923497267	682	1
77.9377049180328	553	1
77.94644808743169	8621	1
77.94918032786885	3639	1
77.94972677595628	588	1
77.95081967213115	6144	1
77.96229508196721	5389	1
77.9639344262295	1186	1
77.97377049180328	9850	1
77.97650273224043	3891	1
77.97704918032787	6638	1
77.98142076502732	5698	1
77.99180327868852	9387	1
77.99398907103824	414	1
77.99945355191257	9868	1
78.00382513661202	2586	1
78.00819672131146	1530	1
78.0087431693989	8362	1
78.0087431693989	8384	1
78.01967213114753	7424	1
78.0224043715847	707	1
78.02404371584699	9784	1
78.03551912568305	5418	1
78.04153005464481	3232	1
78.0502732240437	9037	1
78.05245901639344	567	1
78.05409836065573	9462	1
78.06065573770492	1310	1
78.06229508196722	2757	1
78.06939890710382	5603	1
78.0928961748634	5213	1
78.09453551912569	1736	1
78.09726775956284	8837	1
78.10327868852458	6993	1
78.10437158469945	4198	1
78.11366120218578	4146	1
78.11967213114754	6492	1
78.12349726775956	5211	1
78.12622950819672	6225	1
78.12732240437158	80	1
78.13715846994536	2996	1
78.14972677595628	1985	1
78.15081967213115	5169	1
78.1535519125683	330	1
78.15683060109289	3435	1
78.15737704918033	2612	1
78.15846994535518	5359	1
78.1704918032787	2357	1
78.17704918032787	2254	1
78.20437158469944	3513	1
78.20601092896175	3572	1
78.21748633879781	4563	1
78.21748633879781	7983	1
78.22349726775956	1401	1
78.24098360655738	3732	1
78.24426229508197	1273	1
78.2568306010929	4486	1
78.25737704918033	2446	1
78.2672131147541	9568	1
78.26885245901639	535	1
78.27540983606558	3035	1
78.28469945355191	2405	1
78.28688524590164	8385	1
78.28797814207651	3782	1
78.29234972677597	6211	1
78.30054644808743	4150	1
78.30546448087432	3897	1
78.30983606557376	4434	1
78.33333333333333	1136	1
78.33387978142076	2830	1
78.33551912568306	3098	1
78.3431693989071	9288	1
78.35792349726775	373	1
78.35956284153005	4270	1
78.36120218579235	8792	1
78.37103825136612	800	1
78.37377049180327	2765	1
78.37540983606557	1153	1
78.37978142076503	9164	1
78.38032786885246	7530	1
78.39453551912568	7533	1
78.39781420765028	7737	1
78.41639344262295	4264	1
78.43606557377049	1936	1
78.4377049180328	1566	1
78.44371584699454	5594	1
78.45901639344262	9110	1
78.46120218579235	4468	1
78.46502732240437	3615	1
78.46994535519126	4750	1
78.47540983606557	7544	1
78.50437158469946	4685	1
78.5087431693989	3798	1
78.5087431693989	98	1
78.51967213114754	9830	1
78.52786885245902	324	1
78.53551912568305	7191	1
78.53989071038251	462	1
78.5431693989071	8466	1
78.5448087431694	8196	1
78.55027322404372	4011	1
78.55027322404372	1000	1
78.5568306010929	9154	1
78.55901639344262	9536	1
78.55956284153005	6328	1
78.56065573770492	4744	1
78.56393442622951	2782	1
78.57103825136612	6809	1
78.5846994535519	8929	1
78.5896174863388	8111	1
78.60382513661202	9250	1
78.6120218579235	7814	1
78.61967213114754	7448	1
78.62295081967214	410	1
78.62732240437158	442	1
78.63060109289617	3087	1
78.66612021857924	5869	1
78.70819672131147	7625	1
78.70928961748633	4428	1
78.7207650273224	5188	1
78.72185792349727	3362	1
78.72404371584699	5696	1
78.72786885245903	1034	1
78.73278688524589	7866	1
78.73770491803279	49	1
78.74043715846994	8299	1
78.74098360655738	6838	1
78.74590163934427	1802	1
78.7464480874317	5602	1
78.75191256830601	9106	1
78.76830601092895	7912	1
78.77322404371584	5605	1
78.77486338797814	7357	1
78.77704918032788	4205	1
78.77759562841531	7883	1
78.77814207650272	9920	1
78.77868852459015	8873	1
78.78196721311475	2270	1
78.7912568306011	5886	1
78.80273224043717	4077	1
78.80273224043717	5466	1
78.80655737704919	497	1
78.8087431693989	651	1
78.81420765027322	636	1
78.84535519125683	1422	1
78.84754098360656	749	1
78.85027322404372	5621	1
78.86666666666667	3137	1
78.87377049180327	5729	1
78.87814207650273	4166	1
78.88142076502733	2952	1
78.89453551912568	6681	1
78.89508196721312	8919	1
78.90710382513662	4384	1
78.9191256830601	5161	1
78.92131147540984	6044	1
78.92786885245903	67	1
78.93551912568306	1317	1
78.9431693989071	3715	1
78.94644808743169	7030	1
78.99453551912568	1503	1
79.0	2073	1
79.0016393442623	3591	1
79.0087431693989	9520	1
79.01147540983607	4611	1
79.01311475409835	4671	1
79.01475409836065	1786	1
79.02131147540983	8028	1
79.02841530054644	4184	1
79.03770491803277	7690	1
79.04043715846994	9014	1
79.05573770491803	106	1
79.0568306010929	7334	1
79.05792349726775	8577	1
79.06174863387979	1405	1
79.06830601092895	5546	1
79.06994535519125	9551	1
79.09234972677596	9998	1
79.09562841530055	509	1
79.10054644808743	9997	1
79.10437158469945	5615	1
79.10491803278688	899	1
79.1120218579235	25	1
79.11311475409835	7927	1
79.12131147540984	7823	1
79.12459016393443	8525	1
79.13060109289617	521	1
79.13278688524589	3374	1
79.13333333333333	3565	1
79.1551912568306	2141	1
79.15956284153005	8316	1
79.16120218579235	7081	1
79.16229508196722	2657	1
79.16939890710383	4382	1
79.16994535519126	415	1
79.1726775956284	7755	1
79.17540983606557	7250	1
79.175956284153	9409	1
79.18032786885246	9016	1
79.18469945355191	9228	1
79.18524590163935	9009	1
79.19125683060109	2851	1
79.19398907103825	9935	1
79.19453551912568	6318	1
79.19672131147541	7028	1
79.20054644808744	9842	1
79.2016393442623	2160	1
79.20327868852458	7786	1
79.22404371584699	2825	1
79.22732240437159	8797	1
79.2464480874317	4102	1
79.2464480874317	5822	1
79.25737704918033	4088	1
79.26775956284152	9418	1
79.26885245901639	3263	1
79.26939890710382	712	1
79.27431693989071	3230	1
79.27595628415301	6967	1
79.2896174863388	150	1
79.29016393442623	4523	1
79.3087431693989	41	1
79.30928961748633	8593	1
79.31366120218578	5198	1
79.31803278688524	236	1
79.32459016393442	9926	1
79.3415300546448	6787	1
79.34535519125683	4938	1
79.35300546448087	3672	1
79.35792349726775	8268	1
79.36065573770492	6845	1
79.36174863387978	9794	1
79.36612021857924	1035	1
79.36939890710381	1792	1
79.37158469945355	3458	1
79.37540983606557	7054	1
79.39890710382514	4980	1
79.40109289617486	9535	1
79.40382513661201	9244	1
79.40491803278688	7387	1
79.41967213114754	3856	1
79.4207650273224	9033	1
79.4207650273224	5741	1
79.42185792349727	3671	1
79.42622950819673	3895	1
79.43060109289617	264	1
79.43551912568306	642	1
79.43551912568306	1111	1
79.43606557377049	6071	1
79.43770491803278	7661	1
79.43879781420765	5474	1
79.44918032786885	1182	1
79.45191256830601	9562	1
79.45792349726776	6017	1
79.46284153005463	1491	1
79.46502732240437	790	1
79.48251366120219	1808	1
79.48579234972678	1579	1
79.48579234972678	5949	1
79.49071038251365	6885	1
79.49071038251365	4193	1
79.49125683060109	8780	1
79.50601092896174	4375	1
79.5087431693989	856	1
79.51530054644809	8554	1
79.51803278688524	1641	1
79.51803278688524	5623	1
79.51803278688524	7231	1
79.53551912568307	5488	1
79.54043715846994	3365	1
79.54590163934427	7458	1
79.54863387978142	4326	1
79.54918032786885	4782	1
79.55573770491803	1853	1
79.55628415300546	7590	1
79.56010928961749	4647	1
79.56174863387979	1681	1
79.56994535519125	9403	1
79.57158469945355	5497	1
79.57322404371584	1288	1
79.59071038251366	6648	1
79.59617486338799	3802	1
79.60327868852458	834	1
79.61147540983607	333	1
79.61857923497267	5874	1
79.61857923497267	7649	1
79.6207650273224	9297	1
79.62513661202186	7904	1
79.65136612021858	6421	1
79.65191256830602	910	1
79.6551912568306	4283	1
79.66065573770491	8906	1
79.66338797814207	8297	1
79.66338797814207	604	1
79.66885245901639	9898	1
79.67704918032787	3328	1
79.67923497267759	2467	1
79.69562841530055	6108	1
79.69562841530055	1645	1
79.69672131147541	3317	1
79.70819672131147	685	1
79.71147540983607	4315	1
79.71420765027322	9843	1
79.71584699453553	9314	1
79.71748633879783	8000	1
79.71967213114753	6818	1
79.72513661202186	7797	1
79.72568306010929	959	1
79.72786885245901	5041	1
79.72896174863388	6620	1
79.73114754098361	114	1
79.7327868852459	5810	1
79.73333333333332	5350	1
79.73606557377049	8149	1
79.73934426229508	4803	1
79.7448087431694	8309	1
79.74918032786884	2439	1
79.75245901639344	2563	1
79.76775956284152	7552	1
79.76885245901639	1804	1
79.77103825136612	4888	1
79.77158469945356	5233	1
79.77431693989071	5695	1
79.78142076502732	5669	1
79.78196721311475	3810	1
79.78852459016393	4557	1
79.7896174863388	7614	1
79.79398907103824	5058	1
79.80437158469945	7044	1
79.81147540983606	8818	1
79.81256830601092	3039	1
79.81584699453552	4891	1
79.81748633879782	6240	1
79.8295081967213	8330	1
79.83060109289617	3609	1
79.83060109289617	3927	1
79.8344262295082	1176	1
79.83770491803278	3655	1
79.83879781420765	7416	1
79.84043715846994	154	1
79.84426229508196	8377	1
79.8464480874317	9187	1
79.85464480874316	7975	1
79.85628415300546	4191	1
79.85737704918033	4652	1
79.8792349726776	5786	1
79.88306010928962	3167	1
79.88797814207649	518	1
79.89071038251366	3294	1
79.8912568306011	3803	1
79.89890710382514	3472	1
79.89945355191257	4951	1
79.90928961748634	23	1
79.91092896174864	5202	1
79.91857923497267	3780	1
79.9191256830601	1676	1
79.91967213114754	9949	1
79.9224043715847	857	1
79.9273224043716	3914	1
79.92841530054645	6628	1
79.93934426229508	6296	1
79.93934426229508	9383	1
79.94207650273225	3930	0
79.9448087431694	3849	1
79.94918032786885	592	1
79.9535519125683	4051	1
79.96065573770493	4500	1
79.9655737704918	42	1
79.98360655737704	7974	1
79.99890710382513	1592	1
79.99945355191257	9602	1
80.00491803278689	6468	1
80.00601092896176	9083	1
80.01912568306011	6383	1
80.02076502732241	4281	1
80.02513661202185	9614	1
80.02513661202185	7005	1
80.02568306010929	3496	1
80.03989071038251	3682	1
80.04699453551913	7810	1
80.05464480874316	5129	1
80.06284153005464	6372	1
80.06284153005464	4328	1
80.07158469945355	1086	1
80.08360655737704	9391	1
80.0879781420765	6376	1
80.09344262295082	1661	1
80.09453551912569	4810	1
80.1087431693989	3106	1
80.11584699453552	5937	1
80.11639344262295	4937	1
80.12131147540984	8397	1
80.12185792349727	8639	1
80.13825136612022	5173	1
80.14207650273225	8766	1
80.14535519125683	2659	1
80.14918032786885	8151	1
80.14972677595628	7388	1
80.15081967213115	9577	1
80.15409836065574	4686	1
80.17158469945356	3180	1
80.18469945355191	5444	1
80.18469945355191	7279	1
80.18633879781422	1038	1
80.19344262295081	5449	1
80.19398907103825	6519	1
80.21530054644809	8120	1
80.22131147540983	1260	1
80.23005464480875	7198	1
80.23060109289618	2	1
80.2327868852459	3152	1
80.23551912568306	4385	1
80.23825136612021	4311	1
80.23989071038251	725	1
80.24426229508197	6256	1
80.24426229508197	3291	1
80.24590163934427	6545	1
80.24972677595628	1642	1
80.25245901639343	5415	1
80.25737704918033	2025	1
80.25901639344262	1759	1
80.26448087431693	2164	1
80.26502732240436	6103	1
80.2655737704918	9168	1
80.2655737704918	9583	1
80.27103825136612	9930	1
80.27103825136612	9554	1
80.27213114754099	5943	1
80.27213114754099	5977	1
80.27213114754099	9358	1
80.27267759562841	3601	1
80.27267759562841	939	1
80.27486338797814	4543	1
80.27704918032788	3197	1
80.28251366120217	3683	1
80.28524590163934	8540	1
80.29071038251367	7434	1
80.29672131147541	4455	1
80.29890710382513	6600	1
80.29945355191256	6470	1
80.3016393442623	4474	1
80.30765027322404	2813	1
80.3103825136612	7831	1
80.3120218579235	9765	1
80.31420765027322	9056	1
80.32021857923498	2516	1
80.32568306010928	5868	1
80.32568306010928	7493	1
80.3295081967213	8503	1
80.33005464480874	1162	1
80.33551912568306	9045	1
80.3431693989071	4038	1
80.3448087431694	8493	1
80.34808743169398	5237	1
80.34972677595628	2434	1
80.35027322404372	3347	1
80.35300546448087	6292	1
80.35573770491803	3681	1
80.35628415300546	6720	1
80.3568306010929	7292	1
80.35956284153005	617	1
80.36065573770492	1848	1
80.36120218579235	5699	1
80.36120218579235	2651	1
80.36338797814207	5241	1
80.36338797814207	2833	1
80.36721311475411	7288	1
80.36939890710383	9739	1
80.37103825136612	5137	1
80.37158469945355	1388	1
80.37213114754098	7308	1
80.37868852459016	2843	1
80.38579234972677	1634	1
80.38743169398906	6120	1
80.38961748633879	2267	1
80.39344262295081	4624	1
80.39453551912568	1106	1
80.40054644808744	9662	1
80.40163934426229	4727	1
80.40928961748634	3405	1
80.40983606557377	6850	1
80.41311475409836	8431	1
80.41475409836066	7118	1
80.41475409836066	8338	1
80.4191256830601	4774	1
80.41967213114754	6969	1
80.42185792349727	8599	1
80.42677595628416	1071	1
80.4311475409836	3774	1
80.43169398907104	8257	1
80.44535519125684	761	1
80.45300546448087	7053	1
80.45409836065573	2184	1
80.45573770491804	3044	1
80.45737704918034	1974	1
80.4655737704918	10	1
80.46666666666667	8563	1
80.46939890710382	9412	1
80.47049180327869	7586	1
80.47213114754099	3116	1
80.47540983606558	3172	1
80.47704918032787	997	1
80.48415300546448	5022	1
80.48633879781421	8016	1
80.4879781420765	4212	1
80.48852459016393	4394	1
80.48852459016393	7851	1
80.4896174863388	584	1
80.4896174863388	7409	1
80.49234972677594	305	1
80.49234972677594	5659	1
80.49234972677594	2577	1
80.49289617486338	3824	1
80.49562841530054	5302	1
80.49617486338798	4471	1
80.50054644808743	6621	1
80.50437158469946	1341	1
80.50601092896176	322	1
80.50710382513661	22	1
80.50928961748633	8547	1
80.5103825136612	3795	1
80.51256830601092	9305	1
80.51366120218579	6618	1
80.51530054644809	6416	1
80.51584699453552	8132	1
80.51912568306011	3231	1
80.52021857923498	7624	1
80.52185792349728	9908	1
80.52240437158468	9242	1
80.52349726775955	3529	1
80.52404371584699	8778	1
80.52732240437157	6714	1
80.53060109289618	9055	1
80.53114754098361	3596	1
80.53169398907104	2461	1
80.53387978142077	169	1
80.5344262295082	8571	1
80.53661202185793	3525	1
80.53715846994534	9120	1
80.5431693989071	662	1
80.54371584699453	5646	1
80.5464480874317	9398	1
80.54754098360655	3105	1
80.54863387978142	5657	1
80.54863387978142	9773	1
80.55136612021859	5062	1
80.55191256830602	5585	1
80.5535519125683	7076	1
80.56612021857924	691	1
80.56994535519125	95	1
80.57049180327868	7407	1
80.57595628415301	2857	1
80.57595628415301	3713	1
80.57814207650273	8086	1
80.57978142076503	1257	1
80.5808743169399	7075	1
80.58251366120219	1938	1
80.5846994535519	4417	1
80.58688524590164	6840	1
80.58688524590164	9624	1
80.59071038251366	6393	1
80.59234972677595	5145	1
80.59234972677595	1908	1
80.59344262295082	3723	1
80.59453551912569	5262	1
80.59726775956285	9640	1
80.60546448087432	1308	1
80.61366120218578	1595	1
80.61475409836065	5454	1
80.61639344262295	4931	1
80.61639344262295	4108	1
80.6174863387978	2966	1
80.624043715847	986	1
80.62677595628416	7064	1
80.63005464480874	9808	1
80.63278688524589	8732	1
80.63333333333333	2312	1
80.6344262295082	1179	1
80.63551912568306	4197	1
80.63879781420765	6961	1
80.64535519125683	9271	1
80.65027322404372	7324	1
80.65136612021858	6285	1
80.65245901639344	9872	1
80.65628415300547	8046	1
80.65628415300547	2617	1
80.65792349726776	4534	1
80.67158469945356	1212	1
80.67322404371585	393	1
80.67486338797814	9390	1
80.67540983606557	3812	1
80.67704918032787	1806	1
80.68469945355191	7655	1
80.68852459016394	9167	1
80.68961748633879	9680	1
80.69180327868852	2661	1
80.69562841530055	7767	1
80.70054644808744	3465	1
80.7016393442623	8334	1
80.70710382513661	1358	1
80.70710382513661	243	1
80.71693989071039	8136	1
80.71693989071039	9478	1
80.7207650273224	6133	1
80.72295081967212	1380	1
80.72404371584699	8498	1
80.73825136612021	6499	1
80.74371584699453	2207	1
80.7448087431694	4956	1
80.75027322404371	2062	1
80.75245901639343	198	1
80.75300546448086	5867	1
80.76120218579236	9066	1
80.7655737704918	7919	1
80.77049180327869	1007	1
80.77322404371584	1126	1
80.77595628415301	1860	1
80.77650273224044	4295	1
80.77814207650273	8036	1
80.78142076502732	3393	1
80.78306010928961	6904	1
80.78633879781421	3135	1
80.78907103825136	8053	1
80.79672131147541	2273	1
80.80218579234973	4796	1
80.80218579234973	3700	1
80.80655737704919	7166	1
80.80710382513662	2746	1
80.80819672131148	7303	1
80.80983606557378	482	1
80.81530054644809	2460	1
80.81530054644809	981	1
80.81584699453552	1529	1
80.82076502732241	3758	1
80.83224043715846	146	1
80.83387978142076	3805	1
80.83497267759563	5655	1
80.8360655737705	2045	1
80.83661202185793	108	1
80.83770491803278	1138	1
80.83825136612022	5079	1
80.83825136612022	1379	1
80.85136612021859	8588	1
80.85191256830602	6576	1
80.85409836065574	4772	1
80.86666666666667	7413	1
80.86721311475411	7039	1
80.8726775956284	2906	1
80.87377049180327	8034	1
80.8792349726776	7099	1
80.88415300546448	4637	1
80.88524590163935	6843	1
80.89180327868853	6253	1
80.89508196721312	1480	1
80.90382513661201	140	1
80.90382513661201	8618	1
80.91147540983607	8921	1
80.91147540983607	2894	1
80.91366120218579	2508	1
80.92786885245901	5762	1
80.93114754098362	2954	1
80.93661202185793	7762	1
80.93770491803278	924	1
80.94371584699454	6000	1
80.94808743169398	3534	1
80.95027322404371	1527	1
80.95191256830601	2690	1
80.9551912568306	6938	1
80.95901639344262	8108	1
80.96284153005463	7055	1
80.9655737704918	654	1
80.97103825136612	3675	1
80.97377049180328	816	1
80.97759562841529	7871	1
80.98032786885246	715	1
80.98743169398907	3107	1
80.99890710382513	9084	1
81.00054644808743	401	1
81.00273224043715	6528	1
81.00710382513662	5973	1
81.0103825136612	7988	1
81.01475409836065	225	1
81.01475409836065	370	1
81.01639344262296	2455	1
81.02076502732241	5289	1
81.02185792349728	8578	1
81.02295081967212	4111	1
81.02841530054644	4869	1
81.03333333333333	3817	1
81.03497267759563	2055	1
81.03715846994537	5582	1
81.0535519125683	1332	1
81.06775956284153	5522	1
81.07540983606557	8262	1
81.07868852459016	2481	1
81.08524590163934	9627	1
81.09180327868853	9854	1
81.0983606557377	8066	1
81.10109289617486	9274	1
81.11202185792351	3843	1
81.1174863387978	6974	1
81.12622950819673	96	1
81.12677595628416	7246	1
81.12732240437158	1680	1
81.14043715846995	3728	1
81.14262295081967	9798	1
81.14426229508196	5706	1
81.15464480874317	4380	1
81.15737704918033	4755	1
81.15792349726776	7688	1
81.16284153005464	9227	1
81.16502732240437	1441	1
81.16939890710383	788	1
81.1704918032787	7147	1
81.17486338797814	5288	1
81.18142076502733	1899	1
81.18251366120218	9989	1
81.18415300546448	3694	1
81.18633879781422	8596	1
81.1879781420765	4995	1
81.19398907103825	5926	1
81.19508196721311	7793	1
81.19781420765027	2211	1
81.19890710382514	9857	1
81.20327868852459	1447	1
81.20382513661202	9771	1
81.20437158469946	6089	1
81.21530054644809	7538	1
81.21639344262296	2383	1
81.21748633879781	1147	1
81.22459016393442	8343	1
81.22732240437158	9273	1
81.23060109289618	6854	1
81.2344262295082	1960	1
