79.68469945355191	4400	1
79.70491803278688	3171	1
79.70546448087431	9436	1
79.70819672131147	8481	1
79.71311475409836	4344	1
79.71748633879783	1211	1
79.71967213114753	1411	1
79.7207650273224	7395	1
79.72131147540983	5664	1
79.7224043715847	9060	1
79.72459016393442	6369	1
79.72622950819672	3992	1
79.72841530054644	5158	1
79.73333333333332	5702	1
79.73442622950819	9716	1
79.74918032786884	5984	1
79.75245901639344	771	1
79.7535519125683	5224	1
79.75901639344262	8151	1
79.76284153005464	5642	1
79.76612021857923	8026	1
79.78524590163934	3302	1
79.80054644808743	1499	1
79.81475409836065	670	1
79.81530054644809	307	1
79.82076502732241	3418	1
79.82185792349728	9440	1
79.82622950819672	3040	1
79.8295081967213	2163	1
79.83169398907104	6787	1
79.83661202185793	685	1
79.83661202185793	6577	1
79.8415300546448	4933	1
79.85245901639345	4298	1
79.85573770491803	6530	1
79.85901639344262	6474	1
79.86174863387978	9200	1
79.86284153005464	3107	1
79.86448087431694	7698	1
79.87158469945355	4741	1
79.8792349726776	395	1
79.88961748633879	2299	1
79.89016393442623	957	1
79.89726775956285	8426	1
79.90928961748634	5510	1
79.9120218579235	364	1
79.91311475409836	703	1
79.9153005464481	9914	1
79.91584699453551	9460	1
79.91967213114754	5004	1
79.92404371584699	1426	1
79.9256830601093	764	1
79.93551912568306	3018	1
79.93606557377049	5062	1
79.94863387978141	2092	1
79.95027322404371	7679	1
79.9551912568306	2398	1
79.97049180327869	3241	1
79.97322404371585	1154	1
80.0016393442623	8675	1
80.00327868852459	4247	1
80.02950819672131	442	1
80.03770491803277	4529	1
80.04590163934427	1022	1
80.05792349726775	8300	1
80.06284153005464	2991	1
80.06557377049181	1302	1
80.07103825136612	7572	1
80.07213114754099	3708	1
80.07486338797814	3557	1
80.07814207650273	5488	1
80.07978142076503	8766	1
80.08032786885246	3835	1
80.08743169398906	40	1
80.09289617486338	9844	1
80.09508196721312	6053	1
80.10218579234973	66	1
80.10218579234973	7082	1
80.11202185792351	3394	1
80.11366120218578	2262	1
80.12021857923497	74	1
80.1207650273224	7754	1
80.12677595628416	2218	1
80.12677595628416	8977	1
80.13333333333333	8757	1
80.13497267759563	5751	1
80.15027322404372	3990	1
80.15573770491804	5814	1
80.15846994535518	509	1
80.16338797814207	6651	1
80.16502732240437	6241	1
80.16502732240437	2911	1
80.16666666666667	6073	1
80.1672131147541	6160	1
80.17322404371583	6963	1
80.17814207650272	1795	1
80.18251366120218	8035	1
80.1879781420765	469	1
80.1879781420765	158	1
80.1879781420765	7582	1
80.18961748633879	5951	1
80.19016393442622	5577	1
80.2	1801	1
80.20546448087431	2407	1
80.2120218579235	2279	1
80.21584699453553	4609	1
80.23387978142075	727	1
80.24808743169399	4361	1
80.25027322404371	3729	1
80.25737704918033	3031	1
80.25737704918033	1588	1
80.25737704918033	3831	1
80.26010928961749	5286	1
80.26830601092895	8129	1
80.26830601092895	3132	1
80.26939890710382	1220	1
80.27595628415301	2662	1
80.2792349726776	6699	1
80.28251366120217	2384	1
80.28360655737704	8377	1
80.2983606557377	9328	1
80.30054644808743	5636	1
80.30327868852459	3936	1
80.30874316939891	6703	1
80.31475409836065	4978	1
80.32513661202185	8763	1
80.32568306010928	6898	1
80.32622950819672	3033	1
80.33770491803278	9183	1
80.34043715846994	730	1
80.34699453551913	2762	1
80.34863387978142	2453	1
80.34863387978142	444	1
80.35081967213115	9800	1
80.35136612021859	2832	1
80.35409836065574	882	1
80.3639344262295	2923	1
80.37322404371584	8380	1
80.38415300546448	4436	1
80.38852459016393	8105	1
80.38852459016393	7914	1
80.38907103825136	7975	1
80.39071038251366	6062	1
80.39289617486338	4411	1
80.39508196721312	5966	1
80.39508196721312	6988	1
80.39726775956285	6761	1
80.40109289617486	8831	1
80.40273224043715	3139	1
80.40983606557377	4754	1
80.4103825136612	6680	1
80.4120218579235	4186	1
80.42622950819673	7728	1
80.43825136612021	3662	1
80.43989071038251	4030	1
80.44043715846995	1936	1
80.44972677595628	8053	1
80.45573770491804	1024	1
80.47213114754099	6393	1
80.47923497267759	7229	1
80.47978142076502	9259	1
80.50327868852459	7169	1
80.51147540983607	1210	1
80.51311475409835	4346	1
80.51584699453552	2115	1
80.51912568306011	5621	1
80.51912568306011	3238	1
80.52459016393442	3448	1
80.53060109289618	1662	1
80.5327868852459	1671	1
80.53661202185793	7318	1
80.53715846994534	5223	1
80.5382513661202	1299	1
80.54262295081966	5375	1
80.54371584699453	2501	1
80.5448087431694	1683	1
80.54863387978142	4826	1
80.55191256830602	6417	1
80.55300546448086	2246	1
80.55846994535518	9464	1
80.56229508196722	8663	1
80.56448087431694	8193	1
80.56557377049181	7015	1
80.56721311475411	5557	1
80.57377049180327	4768	1
80.5743169398907	1130	1
80.58032786885246	963	1
80.58360655737704	8430	1
80.58633879781421	1968	1
80.5879781420765	8788	1
80.59672131147542	8828	1
80.60054644808743	746	1
80.60546448087432	5651	1
80.6087431693989	3668	1
80.61147540983607	5352	1
80.61530054644808	1432	1
80.61857923497267	41	1
80.62349726775956	1060	1
80.62349726775956	1126	1
80.62622950819673	1726	1
80.63005464480874	4255	1
80.63497267759563	9101	1
80.64808743169398	9577	1
80.65792349726776	4722	1
80.66830601092896	9347	1
80.675956284153	8713	1
80.67814207650272	633	1
80.67868852459016	4143	1
80.68306010928961	4898	1
80.68633879781422	844	1
80.68852459016394	8758	1
80.69562841530055	8015	1
80.71147540983607	2083	1
80.72295081967212	9473	1
80.73715846994534	3875	1
80.73879781420764	6012	1
80.74098360655738	7862	1
80.74207650273225	7322	1
80.74426229508197	822	1
80.7448087431694	8094	1
80.74808743169399	584	1
80.74972677595628	5800	1
80.7551912568306	5615	1
80.75737704918032	8626	1
80.77213114754099	1646	1
80.77978142076502	1927	1
80.78360655737704	6034	1
80.78688524590164	5976	1
80.79562841530054	4114	1
80.79726775956283	5325	1
80.79781420765026	5202	1
80.80437158469945	1752	1
80.80710382513662	7773	1
80.80874316939891	1160	1
80.8174863387978	8945	1
80.82076502732241	7552	1
80.84371584699453	1585	1
80.8448087431694	8399	1
80.85027322404372	9044	1
80.85519125683061	1303	1
80.86174863387978	2609	1
80.86939890710383	3138	1
80.86939890710383	5756	1
80.86994535519126	5435	1
80.8726775956284	2636	1
80.88306010928962	4677	1
80.91092896174864	4274	1
80.91475409836066	4226	1
80.9153005464481	5443	1
80.91584699453553	1301	1
80.9174863387978	7459	1
80.91967213114754	7994	1
80.9256830601093	3029	1
80.93224043715846	8071	1
80.93333333333332	5290	1
80.94754098360654	1129	1
80.95027322404371	743	1
80.95245901639343	8405	1
80.95300546448087	4554	1
80.95573770491804	430	1
80.95901639344262	1112	1
80.95901639344262	8023	1
80.96502732240437	1102	1
80.96994535519126	7654	1
80.97049180327869	5042	1
80.97158469945356	3230	1
80.97322404371585	1835	1
80.97759562841529	1265	1
80.97978142076502	617	1
80.98415300546448	1989	1
80.99234972677594	23	1
81.00109289617487	81	1
81.00601092896176	3416	1
81.0087431693989	1193	1
81.02732240437157	588	1
81.04808743169399	9356	1
81.05081967213115	9606	1
81.05081967213115	708	1
81.05573770491803	4082	1
81.06448087431694	6027	1
81.06775956284153	309	1
81.06885245901638	8827	1
81.06994535519125	9910	1
81.07540983606557	4564	1
81.08032786885246	2187	1
81.09016393442623	593	1
81.09234972677595	1171	1
81.09890710382513	8064	1
81.1016393442623	9904	1
81.11038251366121	9744	1
81.11420765027322	5409	1
81.12349726775956	528	1
81.13551912568306	1568	1
81.14043715846995	2597	1
81.14426229508196	1948	1
81.14590163934426	2204	1
81.15956284153005	9285	1
81.16174863387978	5835	1
81.17158469945356	2681	1
81.18032786885246	1163	1
81.18415300546448	6048	1
81.19453551912568	7352	1
81.21803278688525	9415	1
81.22021857923497	8039	1
81.22622950819672	9424	1
81.22950819672131	2001	1
81.2464480874317	184	1
81.25027322404371	7999	1
81.25846994535519	2136	1
81.26502732240438	1991	1
81.27868852459017	394	1
81.28306010928961	5987	1
81.28360655737704	607	1
81.28633879781421	4071	1
81.29234972677595	6801	1
81.29453551912569	5267	1
81.29617486338798	7781	1
81.2983606557377	5590	1
81.31475409836065	4885	1
81.31475409836065	2080	1
81.31857923497267	4920	1
81.32021857923498	4006	1
81.33114754098361	3778	1
81.33333333333333	7863	1
81.33387978142076	7145	1
81.34863387978142	7220	1
81.35573770491804	5137	1
81.36994535519126	6411	1
81.3792349726776	4310	1
81.3808743169399	5500	1
81.38196721311476	3225	1
81.38688524590162	8517	1
81.39016393442623	3179	1
81.39289617486338	1297	1
81.40546448087431	2602	1
81.40655737704918	506	1
81.41693989071037	181	1
81.4431693989071	4547	1
81.44426229508197	6024	1
81.45300546448087	8549	1
81.4535519125683	9817	1
81.45573770491804	6422	1
81.46885245901639	209	1
81.47049180327869	6252	1
81.47486338797815	1414	1
81.47814207650272	9308	1
81.48196721311474	5258	1
81.48251366120218	8854	1
81.48251366120218	8695	1
81.48688524590165	7957	1
81.49617486338798	2938	1
81.5087431693989	2383	1
81.5087431693989	4362	1
81.51147540983607	9028	1
81.51420765027322	1181	1
81.55464480874316	3440	1
81.55737704918032	3802	1
81.55792349726775	8806	1
81.56284153005464	8846	1
81.56830601092896	2126	1
81.57540983606557	7886	1
81.5792349726776	6212	1
81.57978142076503	6615	1
81.58633879781421	9134	1
81.58907103825136	4433	1
81.59672131147542	4044	1
81.60655737704919	1072	1
81.63879781420765	8251	1
81.64043715846995	5876	1
81.64480874316939	1905	1
81.6464480874317	605	1
81.64918032786885	6811	1
81.66830601092896	412	1
81.67158469945356	6396	1
81.67267759562841	7383	1
81.69398907103825	6043	1
81.69781420765027	5924	1
81.69781420765027	3400	1
81.70819672131147	1124	1
81.71092896174864	5758	1
81.73825136612021	4883	1
81.7431693989071	3774	1
81.7448087431694	7731	1
81.75136612021858	2998	1
81.7568306010929	6973	1
81.77103825136612	1293	1
81.77322404371584	9104	1
81.77540983606558	1377	1
81.78142076502732	3227	1
81.78469945355191	3719	1
81.78688524590163	8930	1
81.78688524590163	675	1
81.81202185792348	1118	1
81.81693989071037	5925	1
81.82021857923498	150	1
81.82131147540984	5859	1
81.82349726775956	7362	1
81.824043715847	1447	1
81.8327868852459	7277	1
81.8415300546448	7141	1
81.8431693989071	4904	1
81.85300546448087	4260	1
81.85628415300548	6385	1
81.8622950819672	5394	1
81.87103825136613	6383	1
81.88415300546448	5229	1
81.89016393442623	6968	1
81.90382513661201	8858	1
81.90437158469945	1188	1
81.90983606557377	3881	1
81.92131147540984	6372	1
81.92349726775956	5596	1
81.92896174863388	97	1
81.93333333333332	2925	1
81.94043715846995	4432	1
81.9448087431694	1468	1
81.9448087431694	6108	1
81.94972677595628	2307	1
81.95628415300547	5123	1
81.95846994535519	9145	1
81.96120218579236	3503	1
81.97322404371585	1245	1
81.97540983606558	8731	1
81.98087431693989	8908	1
81.98360655737704	9983	1
81.9983606557377	3290	1
81.9983606557377	816	1
82.00765027322404	7900	1
82.01147540983607	1562	1
82.01803278688524	810	1
82.01803278688524	4521	1
82.03551912568307	3446	1
82.03661202185793	3262	1
82.03879781420764	5453	1
82.04043715846994	7590	1
82.0448087431694	1031	1
82.05081967213115	8820	1
82.05136612021859	1310	1
82.05846994535518	1947	1
82.05846994535518	3369	1
82.06284153005464	846	1
82.06448087431694	7497	1
82.06612021857924	7541	1
82.07486338797814	2007	1
82.07704918032786	2421	1
82.08142076502733	1147	1
82.08415300546447	6462	1
82.08852459016393	5768	1
82.0896174863388	3972	1
82.09234972677595	4224	1
82.11967213114754	3947	1
82.1295081967213	9181	1
82.13005464480874	5749	1
82.13224043715846	1387	1
82.13387978142076	2623	1
82.13879781420765	9083	1
82.13989071038252	7245	1
82.1431693989071	315	1
82.151912568306	393	1
82.1704918032787	3083	1
82.18087431693989	5919	1
82.19781420765027	2455	1
82.20491803278689	186	1
82.20983606557377	329	1
82.22732240437158	1052	1
82.2344262295082	9973	1
82.23825136612021	2935	1
82.24043715846994	7416	1
82.2448087431694	3999	1
82.2464480874317	241	1
82.24918032786886	5341	1
82.25737704918032	1228	1
82.25792349726775	8868	1
82.26065573770492	6896	1
82.26830601092895	508	1
82.27595628415301	3318	1
82.28196721311474	2043	1
82.28306010928961	3612	1
82.28579234972678	4118	1
82.28852459016393	3986	1
82.29726775956283	8623	1
82.3	8593	1
82.30273224043715	5964	1
82.33114754098361	4994	1
82.33224043715846	4299	1
82.33387978142076	8850	1
82.33497267759563	5716	1
82.33825136612022	9387	1
82.34371584699453	992	1
82.35081967213115	2123	1
82.35573770491804	9242	1
82.37486338797814	3694	1
82.38032786885246	5620	1
82.38360655737705	2276	1
82.38360655737705	9999	1
82.39016393442623	4523	1
82.39289617486338	1165	1
82.40327868852458	9409	1
82.40546448087431	7111	1
82.40819672131147	3226	1
82.40819672131147	7468	1
82.40928961748634	847	1
82.42513661202186	1579	1
82.42786885245901	2306	1
82.42841530054645	5119	1
82.4327868852459	5686	1
82.43387978142076	1205	1
82.44699453551912	497	1
82.451912568306	2482	1
82.45573770491804	9929	1
82.45683060109289	9927	1
82.45956284153006	1279	1
82.46939890710382	5309	1
82.46994535519126	1836	1
82.47322404371585	4884	1
82.4775956284153	3582	1
82.48142076502732	2426	1
82.48196721311474	1242	1
82.49453551912568	1002	1
82.49945355191257	2704	1
82.49945355191257	6653	1
82.5	9486	1
82.5	4946	1
82.51092896174863	3926	1
82.51311475409835	2346	1
82.5327868852459	4938	1
82.5327868852459	402	1
82.53387978142077	3717	1
82.5360655737705	1251	1
82.55081967213115	1521	1
82.55191256830601	4055	1
82.55300546448088	734	1
82.56174863387977	5117	1
82.56448087431694	6986	1
82.56612021857924	2669	1
82.5672131147541	705	1
82.57213114754097	4953	1
82.57377049180327	2748	1
82.58852459016393	3987	1
82.59617486338799	712	1
82.59836065573771	2147	1
82.60054644808743	1624	1
82.60218579234972	7358	1
82.60601092896175	3162	1
82.6087431693989	9152	1
82.6136612021858	9400	1
82.6224043715847	2996	1
82.624043715847	4161	1
82.6256830601093	133	1
82.62622950819673	6959	1
82.63060109289617	441	1
82.63551912568306	3070	1
82.65737704918033	1740	1
82.66120218579235	2601	1
82.6655737704918	3075	1
82.67868852459016	8640	1
82.68142076502733	3331	1
82.68142076502733	4370	1
82.6896174863388	4213	1
82.69180327868851	9023	1
82.69890710382514	1123	1
82.7071038251366	1803	1
82.71912568306011	4380	1
82.72404371584699	785	1
82.72568306010929	937	1
82.72786885245901	7335	1
82.72786885245901	1786	1
82.73497267759564	966	1
82.7360655737705	29	1
82.73879781420764	2745	1
82.73879781420764	1679	1
82.73934426229508	8046	1
82.74153005464481	8560	1
82.7431693989071	6236	1
82.74535519125683	8938	1
82.74590163934427	997	1
82.75956284153006	3316	1
82.76010928961749	9741	1
82.76120218579236	4301	1
82.76174863387978	8646	1
82.76284153005464	7995	1
82.76612021857925	9553	1
82.76666666666665	173	1
82.76885245901639	4492	1
82.76939890710382	9022	1
82.76939890710382	2661	1
82.77322404371584	7652	1
82.77814207650273	1280	1
82.78579234972678	9912	1
82.78688524590163	8236	1
82.78743169398906	8272	1
82.7912568306011	498	1
82.80327868852459	8187	1
82.80601092896175	9179	1
82.80983606557378	4179	1
82.81038251366121	6356	1
82.81311475409835	5304	1
82.82076502732241	4188	1
82.82896174863387	1663	1
82.82896174863387	6586	1
82.83169398907103	7784	1
82.83333333333333	341	1
82.83551912568306	9888	1
82.84371584699453	546	1
82.8448087431694	4367	1
82.84699453551912	2534	1
82.85027322404372	4088	1
82.85245901639344	7325	1
82.85464480874317	618	1
82.8622950819672	3924	1
82.87540983606557	4343	1
82.88142076502733	4419	1
82.88306010928962	9394	1
82.88743169398907	4106	1
82.88852459016393	8427	1
82.90491803278688	1827	1
82.90928961748634	5647	1
82.9103825136612	5439	1
82.91256830601093	8653	1
82.91311475409836	1267	1
82.9153005464481	8141	1
82.91967213114754	217	1
82.92131147540984	6077	1
82.92185792349726	8415	1
82.92459016393443	6788	1
82.94153005464482	8779	1
82.94262295081967	8030	1
82.94262295081967	4308	1
82.95464480874317	583	1
82.95901639344262	7517	1
82.95956284153006	3332	1
82.96174863387978	139	1
82.9655737704918	2257	1
82.96721311475409	3236	1
82.97158469945354	5816	1
82.98688524590163	3036	1
82.99071038251367	6723	1
82.99344262295082	1394	1
83.00109289617487	2148	1
83.00491803278689	1737	1
83.00546448087432	6125	1
83.00928961748633	550	1
83.01092896174863	1704	1
83.01584699453552	672	1
83.01857923497268	8671	1
83.02185792349727	1443	1
83.024043715847	2152	1
83.02841530054644	9287	1
83.03005464480874	3453	1
83.03224043715846	3543	1
83.04972677595629	7443	1
83.05792349726775	4836	1
83.06174863387977	5810	1
83.0622950819672	7692	1
83.07486338797814	5425	1
83.07486338797814	4584	1
83.07978142076503	927	1
83.08196721311475	5165	1
83.08524590163934	8038	1
83.08688524590163	4939	1
83.09617486338799	9917	1
83.10000000000001	3313	1
83.10109289617486	1969	1
83.1087431693989	8178	1
83.11092896174864	8799	1
83.11420765027323	6879	1
83.11420765027323	8647	1
83.13278688524589	3677	1
83.13989071038252	1135	1
83.14426229508197	8372	1
83.1535519125683	4504	1
83.15628415300547	5703	1
83.15737704918033	9884	1
83.16065573770493	4210	1
83.16994535519126	8124	1
83.18032786885246	1127	1
83.18579234972678	8308	1
83.19071038251367	2117	1
83.19071038251367	9529	1
83.19289617486338	28	1
83.20546448087433	2462	1
83.20765027322403	1039	1
83.20983606557377	4037	1
83.22404371584699	4312	1
83.22513661202186	2293	1
83.22677595628414	9262	1
83.23060109289618	8269	1
83.23169398907103	8950	1
83.24699453551912	3175	1
83.24808743169399	9254	1
83.25628415300547	8457	1
83.26612021857925	9350	1
83.26721311475409	117	1
83.27103825136612	6912	1
83.28469945355191	2692	1
83.28688524590163	4562	1
83.2879781420765	6020	1
83.29016393442623	5503	1
83.2912568306011	6994	1
83.29344262295082	6343	1
83.29562841530056	1941	1
83.29945355191256	9371	1
83.30491803278689	3134	1
83.30874316939891	842	1
83.3120218579235	6588	1
83.31475409836065	5683	1
83.32896174863387	5433	1
83.3295081967213	9909	1
83.3360655737705	3757	1
83.33825136612022	4202	1
83.34153005464482	197	1
83.34262295081967	7607	1
83.34535519125683	1544	1
83.35409836065574	4565	1
83.35409836065574	2960	1
83.35519125683061	6014	1
83.35956284153005	1722	1
83.36010928961748	6664	1
83.36065573770492	1146	1
83.37377049180327	6309	1
83.375956284153	7571	1
83.37759562841529	2302	1
83.3808743169399	7951	1
83.38306010928962	9978	1
83.38306010928962	6173	1
83.38469945355192	7649	1
83.38524590163935	7235	1
83.38688524590164	8688	1
83.39289617486338	6177	1
83.39562841530055	3094	1
83.4032786885246	2270	1
83.41366120218579	9542	1
83.41366120218579	8133	1
83.42185792349726	7803	1
83.42732240437158	9352	1
83.43114754098362	6731	1
83.43169398907104	9545	1
83.43606557377049	9334	1
