77.9377049180328	1879	1
77.93934426229508	8746	1
77.94699453551912	1012	1
77.96338797814207	2503	1
77.96939890710382	4151	1
77.97213114754099	1671	1
77.975956284153	9333	1
77.97704918032787	3932	1
77.98087431693989	6613	1
77.99508196721311	4120	1
77.9983606557377	1883	1
78.00491803278688	720	1
78.0120218579235	2397	1
78.02459016393442	175	1
78.02841530054644	7669	1
78.03606557377049	1288	1
78.03715846994535	3689	1
78.03715846994535	5975	1
78.03989071038251	6485	1
78.04207650273224	1364	1
78.04863387978142	9680	1
78.04918032786885	5113	1
78.06830601092895	1698	1
78.07267759562842	286	1
78.07486338797814	9622	1
78.08852459016393	640	1
78.09344262295082	8328	1
78.09781420765027	4685	1
78.0983606557377	9387	1
78.10765027322405	1725	1
78.1191256830601	365	1
78.12185792349727	2619	1
78.12349726775956	9736	1
78.12677595628415	9073	1
78.13060109289617	4483	1
78.13169398907104	2599	1
78.13169398907104	8543	1
78.13333333333333	147	1
78.1360655737705	6611	1
78.13715846994536	2422	1
78.13934426229508	8937	1
78.14316939890709	3573	1
78.14699453551913	3867	1
78.15027322404372	6270	1
78.15737704918033	8916	1
78.15901639344261	9711	1
78.16010928961748	6856	1
78.16229508196722	4670	1
78.16229508196722	9690	1
78.16830601092896	57	1
78.16939890710383	3910	1
78.16994535519126	6150	1
78.1704918032787	1641	1
78.17103825136613	546	1
78.17267759562841	9104	1
78.18196721311476	899	1
78.18469945355191	8414	1
78.19453551912568	3995	1
78.20054644808744	3201	1
78.20546448087431	861	1
78.20983606557377	7390	1
78.21256830601094	7614	1
78.21639344262296	1085	1
78.22131147540983	5186	1
78.22404371584699	3556	1
78.23114754098361	8774	1
78.23224043715847	2700	1
78.2327868852459	7617	1
78.2431693989071	154	1
78.2431693989071	7958	1
78.24535519125683	2690	1
78.24918032786884	1663	1
78.25792349726777	7344	1
78.26120218579236	2260	1
78.2672131147541	4508	1
78.27103825136612	3558	1
78.27103825136612	4961	1
78.27322404371584	9041	1
78.29562841530054	5216	1
78.29617486338798	969	1
78.2983606557377	8137	1
78.3016393442623	637	1
78.30218579234973	1568	1
78.30765027322406	9536	1
78.30983606557376	8007	1
78.3120218579235	3071	1
78.31693989071039	6990	1
78.32131147540984	3668	1
78.32677595628415	143	1
78.32786885245902	4809	1
78.33060109289617	8171	1
78.33114754098361	6267	1
78.33169398907104	5211	1
78.34535519125683	9365	1
78.34754098360656	1066	1
78.35901639344262	6575	1
78.36338797814207	4096	1
78.3655737704918	3160	1
78.36666666666667	8396	1
78.38032786885246	9558	1
78.38196721311476	8117	1
78.38579234972677	1896	1
78.39945355191256	480	1
78.40546448087431	4274	1
78.40983606557377	5630	1
78.41147540983607	4491	1
78.41967213114754	7360	1
78.42021857923497	7361	1
78.4256830601093	9490	1
78.42677595628416	5886	1
78.42896174863388	5743	1
78.4295081967213	8944	1
78.43989071038251	4666	1
78.44426229508196	8899	1
78.44863387978141	7114	1
78.44972677595628	2000	1
78.4535519125683	3344	1
78.4568306010929	4899	1
78.45792349726777	3441	1
78.4639344262295	4611	1
78.46775956284154	2729	1
78.47540983606557	5117	1
78.48415300546448	5091	1
78.48633879781421	1817	1
78.49125683060109	5255	1
78.49617486338798	1143	1
78.5	2772	1
78.50546448087431	3481	1
78.50928961748633	4072	1
78.51092896174863	4353	1
78.51584699453552	7048	1
78.51639344262296	3298	1
78.51693989071039	7022	1
78.5207650273224	9907	1
78.5207650273224	7890	1
78.52786885245902	4969	1
78.52896174863388	6877	1
78.54808743169399	406	1
78.5551912568306	5937	1
78.55737704918033	8864	1
78.56120218579235	4711	1
78.5655737704918	4715	1
78.56830601092895	1067	1
78.57540983606557	4384	1
78.57759562841531	7191	1
78.57868852459016	8638	1
78.58032786885246	822	1
78.58524590163934	1117	1
78.60601092896175	2499	1
78.60765027322405	6252	1
78.6191256830601	7714	1
78.61967213114754	3272	1
78.62622950819672	6804	1
78.63169398907104	3601	1
78.6327868852459	6363	1
78.6415300546448	2868	1
78.64754098360656	2833	1
78.65300546448087	9769	1
78.65573770491804	2564	1
78.65956284153005	6427	1
78.66229508196722	8880	1
78.6639344262295	9612	1
78.66666666666667	2640	1
78.66939890710383	1893	1
78.66994535519126	3569	1
78.67486338797814	8959	1
78.69180327868852	8058	1
78.69781420765028	892	1
78.70273224043714	5364	1
78.70327868852458	227	1
78.70601092896175	5577	1
78.71475409836066	3430	1
78.71584699453553	1933	1
78.72131147540983	6176	1
78.72295081967212	9900	1
78.72513661202186	4158	1
78.72677595628416	5615	1
78.72786885245903	6422	1
78.73278688524589	5888	1
78.74426229508197	3273	1
78.74590163934427	4655	1
78.74808743169397	5108	1
78.76612021857923	4215	1
78.78306010928961	2373	1
78.78360655737704	7959	1
78.78743169398908	6238	1
78.78907103825136	8675	1
78.7896174863388	2310	1
78.7934426229508	9617	1
78.80054644808743	4768	1
78.80382513661202	7989	1
78.81256830601093	2852	1
78.83169398907104	9357	1
78.84699453551913	3619	1
78.85027322404372	7804	1
78.85573770491803	8511	1
78.85846994535518	1040	1
78.85956284153005	2616	1
78.86120218579235	4361	1
78.86174863387978	2589	1
78.86229508196722	444	1
78.86721311475411	4707	1
78.86830601092896	3671	1
78.87814207650273	4860	1
78.87868852459016	7220	1
78.87868852459016	8192	1
78.88852459016393	8033	1
78.88961748633879	5610	1
78.89016393442623	3943	1
78.8912568306011	5036	1
78.89562841530055	2486	1
78.89562841530055	9450	1
78.90765027322405	7585	1
78.91147540983607	8553	1
78.91147540983607	1163	1
78.91803278688523	8501	1
78.92131147540984	9197	1
78.92185792349727	2501	1
78.92513661202186	4055	1
78.92622950819673	3790	1
78.92677595628416	2956	1
78.92677595628416	658	1
78.94153005464482	9731	1
78.94371584699454	9933	1
78.94863387978141	856	1
78.94972677595628	9033	1
78.96448087431693	1902	1
78.9655737704918	3833	1
78.97267759562843	7289	1
78.97377049180328	4893	1
78.98415300546448	280	1
78.98579234972678	5943	1
78.98688524590165	1648	1
78.98852459016393	2947	1
79.00819672131146	7980	1
79.0120218579235	894	1
79.01639344262296	2329	1
79.02568306010929	903	1
79.03551912568307	4362	1
79.04535519125683	2836	1
79.04699453551913	941	1
79.04754098360657	2985	1
79.04754098360657	7040	1
79.04808743169399	7352	1
79.05027322404372	1123	1
79.0568306010929	8632	1
79.05956284153005	6151	1
79.06284153005465	1577	1
79.06502732240438	4830	1
79.07322404371584	1721	1
79.07486338797814	7599	1
79.07759562841531	6661	1
79.08415300546447	6452	1
79.09071038251366	8210	1
79.09945355191256	3652	1
79.10109289617486	2713	1
79.10710382513662	4701	1
79.11038251366121	1503	1
79.1120218579235	4113	1
79.11475409836065	7981	1
79.11803278688524	636	1
79.1191256830601	5825	1
79.12021857923497	8377	1
79.12732240437158	9021	1
79.13169398907104	3885	1
79.13551912568306	2241	1
79.1360655737705	6594	1
79.1377049180328	6347	1
79.13934426229508	9116	1
79.14480874316939	1173	1
79.14918032786885	607	1
79.15027322404372	2119	1
79.15245901639345	2053	1
79.1535519125683	781	1
79.1551912568306	5699	1
79.15792349726775	8963	1
79.15792349726775	3259	1
79.15792349726775	5185	1
79.17103825136613	5493	1
79.1726775956284	2319	1
79.1743169398907	8560	1
79.17540983606557	1638	1
79.17814207650272	6056	1
79.18032786885246	4426	1
79.18142076502733	3382	1
79.18360655737705	509	1
79.19672131147541	3641	1
79.19726775956285	2238	1
79.20437158469944	9374	1
79.20765027322405	162	1
79.20819672131147	8816	1
79.21092896174864	6093	1
79.21693989071039	7594	1
79.22404371584699	1844	1
79.23224043715848	360	1
79.23387978142075	3927	1
79.24207650273225	859	1
79.24590163934427	7322	1
79.24808743169397	5498	1
79.24863387978141	279	1
79.25300546448086	6736	1
79.25464480874317	5029	1
79.26338797814206	7288	1
79.27103825136612	2515	1
79.27431693989071	3740	1
79.28087431693989	6476	1
79.28142076502732	417	1
79.28524590163934	9534	1
79.28633879781421	6415	1
79.28688524590164	6979	1
79.28852459016393	9184	1
79.29453551912567	5510	1
79.29562841530054	3723	1
79.30054644808743	8643	1
79.30273224043715	3902	1
79.30655737704919	2063	1
79.3087431693989	2242	1
79.30983606557376	3858	1
79.31912568306011	9814	1
79.32677595628415	1054	1
79.34535519125683	9022	1
79.34863387978142	9653	1
79.35573770491803	4115	1
79.36284153005464	2468	1
79.37486338797814	4877	1
79.38579234972677	876	1
79.38688524590164	8217	1
79.39234972677596	5421	1
79.39617486338798	734	1
79.40601092896175	5434	1
79.40710382513662	4563	1
79.4207650273224	8763	1
79.42295081967212	4673	1
79.42459016393443	2301	1
79.4273224043716	6770	1
79.42841530054645	9216	1
79.42841530054645	7403	1
79.43661202185793	3616	1
79.4431693989071	6027	1
79.45300546448087	4603	1
79.48852459016393	5601	1
79.4983606557377	9199	1
79.50054644808743	4886	1
79.50655737704918	581	1
79.5087431693989	5744	1
79.51147540983607	7314	1
79.51912568306011	5494	1
79.52349726775955	685	1
79.52786885245901	9059	1
79.5327868852459	5557	1
79.53661202185792	3847	1
79.5382513661202	4978	1
79.53934426229507	3254	1
79.54426229508196	5330	1
79.54972677595629	6362	1
79.55136612021857	2379	1
79.57978142076503	3395	1
79.58743169398907	9146	1
79.58907103825136	955	1
79.59508196721312	3326	1
79.60218579234973	1624	1
79.60218579234973	6911	1
79.60546448087432	2256	1
79.60710382513662	2878	1
79.61147540983607	2293	1
79.6256830601093	7902	1
79.63387978142076	1172	1
79.6360655737705	1683	1
79.63934426229508	9134	1
79.63934426229508	7955	1
79.64262295081966	3941	1
79.64972677595628	655	1
79.66612021857924	3347	1
79.68032786885246	6458	1
79.68743169398908	7282	1
79.7	9777	1
79.71475409836066	8974	1
79.71584699453553	5164	1
79.71967213114753	8857	1
79.72021857923497	834	1
79.72185792349727	3106	1
79.72786885245901	9682	1
79.72786885245901	9154	1
79.73169398907105	3385	1
79.73715846994536	3331	1
79.73715846994536	9173	1
79.74590163934427	6814	1
79.74918032786884	7363	1
79.7551912568306	5439	1
79.7672131147541	3646	1
79.76885245901639	1065	1
79.77923497267759	2986	1
79.78196721311475	110	1
79.80382513661202	4186	1
79.82568306010928	9169	1
79.82677595628415	1304	1
79.82896174863387	118	1
79.83224043715848	4073	1
79.83497267759563	4921	1
79.84754098360655	2292	1
79.84808743169398	8981	1
79.85027322404372	487	1
79.8535519125683	7065	1
79.85409836065574	3195	1
79.85464480874316	7271	1
79.86612021857924	4024	1
79.86666666666667	4548	1
79.8743169398907	686	1
79.88469945355192	871	1
79.88469945355192	9573	1
79.89453551912568	9945	1
79.8983606557377	5768	1
79.90273224043715	795	1
79.90273224043715	1003	1
79.90327868852458	3156	1
79.90437158469945	7794	1
79.9120218579235	4793	1
79.91311475409836	8945	1
79.9191256830601	4589	1
79.92021857923497	7301	1
79.92295081967212	8330	1
79.92459016393443	1665	1
79.92896174863388	642	1
79.92896174863388	1939	1
79.93224043715847	1201	1
79.93497267759562	6925	1
79.93661202185793	2555	1
79.94153005464482	1171	1
79.94371584699454	6900	1
79.94535519125684	7937	1
79.94644808743169	416	1
79.95136612021858	9898	1
79.95464480874317	7058	1
79.95846994535519	3944	1
79.96065573770493	9774	1
79.96065573770493	3294	1
79.9639344262295	8363	1
79.9672131147541	1637	1
79.97431693989071	454	1
79.97431693989071	8221	1
79.97923497267759	1289	1
79.98087431693989	4445	1
79.98688524590165	8295	1
79.99016393442623	3919	1
79.99726775956285	1097	1
80.00054644808743	8035	1
80.00054644808743	2191	1
80.01803278688524	8323	1
80.02240437158468	8809	1
80.02349726775955	4516	1
80.02513661202185	7684	1
80.02896174863388	2979	1
80.03005464480874	7303	1
80.06338797814207	3870	1
80.06393442622951	3819	1
80.06448087431694	1777	1
80.06557377049181	6050	1
80.06830601092895	320	1
80.06830601092895	483	1
80.0775956284153	1295	1
80.07868852459016	8334	1
80.10054644808743	5383	1
80.10218579234973	2060	1
80.11147540983607	616	1
80.11202185792351	5870	1
80.11202185792351	6989	1
80.14262295081967	1179	1
80.14754098360655	9299	1
80.15027322404372	3863	1
80.15409836065574	1756	1
80.1551912568306	184	1
80.1655737704918	8367	1
80.16830601092896	3789	1
80.17103825136613	2239	1
80.18196721311476	8243	1
80.18743169398908	8092	1
80.19016393442622	8824	1
80.19672131147541	3173	1
80.20437158469944	7534	1
80.20928961748633	3142	1
80.20983606557377	1659	1
80.21639344262296	6915	1
80.22185792349727	5891	1
80.2327868852459	1210	1
80.23989071038251	6555	1
80.24371584699453	3457	1
80.24918032786884	1238	1
80.24918032786884	6129	1
80.25409836065573	390	1
80.2568306010929	6360	1
80.26830601092895	2637	1
80.28142076502732	891	1
80.28251366120217	977	1
80.28360655737704	3396	1
80.28469945355191	3793	1
80.28852459016393	2505	1
80.29180327868853	9368	1
80.29180327868853	6319	1
80.29617486338798	9453	1
80.29726775956284	6663	1
80.2983606557377	725	1
80.29890710382513	7236	1
80.30327868852459	8078	1
80.31147540983606	1557	1
80.31420765027322	7128	1
80.31967213114754	7393	1
80.32076502732241	9174	1
80.32131147540984	5111	1
80.327868852459	2678	1
80.32896174863387	6408	1
80.33169398907104	9676	1
80.3327868852459	518	1
80.33497267759563	5570	1
80.33551912568306	3398	1
80.33825136612022	6686	1
80.33879781420765	6112	1
80.34590163934426	1600	1
80.35901639344262	7032	1
80.36775956284153	4910	1
80.36994535519126	7380	1
80.39071038251366	5023	1
80.39726775956285	8588	1
80.3983606557377	8798	1
80.40983606557377	5313	1
80.41475409836066	31	1
80.41475409836066	2559	1
80.4174863387978	6159	1
80.42295081967212	5956	1
80.42459016393443	9901	1
80.42513661202186	6088	1
80.42677595628416	4733	1
80.44426229508197	128	1
80.44863387978141	4746	1
80.45191256830601	4026	1
80.45464480874317	1130	1
80.45464480874317	1119	1
80.45573770491804	5055	1
80.45573770491804	1892	1
80.4568306010929	6256	1
80.46502732240437	5302	1
80.46830601092896	7287	1
80.47540983606558	2563	1
80.48032786885246	6521	1
80.48469945355191	6338	1
80.49781420765026	1758	1
80.50218579234974	2449	1
80.50273224043715	5126	1
80.50655737704919	726	1
80.51366120218579	6913	1
80.51748633879781	7302	1
80.51748633879781	3889	1
80.51803278688524	796	1
80.51803278688524	6061	1
80.52349726775955	9361	1
80.53169398907104	318	1
80.53333333333333	9138	1
80.53387978142077	5119	1
80.5344262295082	5006	1
80.54043715846994	6423	1
80.54590163934427	9587	1
80.54863387978142	3533	1
80.54918032786885	1325	1
80.55245901639343	9926	1
80.55245901639343	4378	1
80.55846994535518	8983	1
80.56120218579235	4058	1
80.56120218579235	4009	1
80.56338797814207	247	1
80.56502732240438	7053	1
80.57049180327868	9517	1
80.58852459016393	8838	1
80.59398907103825	2592	1
80.6	7207	1
80.6016393442623	15	1
80.60546448087432	7577	1
80.61475409836065	120	1
80.61857923497267	2902	1
80.62677595628416	4778	1
80.6273224043716	9848	1
80.63278688524589	817	1
80.64754098360655	7898	1
80.64754098360655	5499	1
80.65628415300547	4652	1
80.6568306010929	3166	1
80.66010928961748	7783	1
80.66065573770491	6136	1
80.675956284153	3263	1
80.67704918032787	2728	1
80.67978142076502	8650	1
80.68196721311476	6306	1
80.68469945355191	5864	1
80.68524590163935	9499	1
80.68579234972678	206	1
80.68743169398907	5135	1
80.68852459016394	1286	1
80.69016393442622	1857	1
80.69344262295081	4691	1
80.70273224043716	7305	1
80.70437158469944	2174	1
80.70710382513661	6480	1
80.70928961748633	4588	1
80.71147540983607	8281	1
80.7120218579235	9721	1
80.72185792349727	703	1
80.72240437158469	4630	1
80.72622950819672	2170	1
80.72896174863388	6275	1
80.73497267759562	7542	1
80.73661202185792	7553	1
80.73879781420764	7529	1
80.74153005464481	8286	1
80.7448087431694	7337	1
80.74972677595628	3127	1
80.7535519125683	3828	1
80.7535519125683	1041	1
80.75573770491803	3743	1
80.76010928961749	7619	1
80.77049180327869	54	1
80.79234972677595	7111	1
80.79289617486339	3911	1
80.79398907103825	4049	1
80.79945355191256	7600	1
80.80327868852459	2999	1
80.80546448087432	6520	1
80.81420765027322	1034	1
80.81584699453552	2695	1
80.81639344262295	47	1
80.81693989071039	2139	1
80.81693989071039	9749	1
80.81803278688524	4243	1
80.81912568306011	8886	1
80.82568306010928	6313	1
80.82677595628415	6001	1
80.827868852459	9240	1
80.82896174863387	1071	1
80.83169398907104	514	1
80.8344262295082	3055	1
80.83989071038252	5441	1
80.84590163934426	357	1
80.85409836065574	9147	1
80.86502732240437	1599	1
80.86612021857924	9047	1
80.86775956284153	7909	1
80.8688524590164	2708	1
80.87158469945355	7692	1
80.87868852459016	2077	1
80.88251366120218	2873	1
80.88469945355192	6819	1
80.88469945355192	1913	1
80.88469945355192	1484	1
80.89726775956285	7023	1
80.90491803278688	5321	1
80.90819672131147	1021	1
80.9103825136612	1495	1
80.91256830601093	811	1
80.91311475409836	7742	1
80.9153005464481	211	1
80.91584699453553	8361	1
80.91584699453553	5142	1
80.91639344262295	6038	1
80.92185792349727	3695	1
80.92950819672132	9219	1
80.93825136612021	1821	1
80.94754098360654	7239	1
80.95027322404371	9730	1
80.95409836065573	8991	1
80.95573770491804	9862	1
80.95628415300547	5730	1
80.9622950819672	7525	1
80.96338797814207	8028	1
80.9639344262295	1020	1
80.96502732240437	1610	1
80.96721311475409	7265	1
80.96721311475409	6115	1
80.96830601092896	3594	1
80.97103825136612	8381	1
80.98196721311476	2901	1
80.98633879781421	191	1
80.99071038251367	3588	1
81.00928961748633	797	1
81.01475409836065	9878	1
81.01803278688524	2470	1
81.02295081967212	2102	1
81.02295081967212	3204	1
81.02622950819672	3832	1
81.02841530054644	7896	1
81.03715846994537	5574	1
81.0448087431694	9464	1
81.07377049180327	4771	1
81.07868852459016	7875	1
81.07868852459016	3886	1
81.0792349726776	8417	1
81.09398907103825	367	1
81.1016393442623	355	1
81.10601092896175	7567	1
81.11311475409836	7336	1
81.1191256830601	8727	1
81.1360655737705	4065	1
81.13934426229508	6131	1
81.14098360655738	7536	1
81.14426229508196	7452	1
81.14590163934426	2705	1
81.1704918032787	2922	1
81.17158469945356	1084	1
81.17322404371585	5832	1
81.17704918032786	257	1
81.17868852459016	7172	1
81.19125683060109	598	1
81.20218579234974	944	1
81.20437158469946	3168	1
81.2071038251366	2631	1
81.21748633879781	4363	1
81.23169398907105	1017	1
81.2327868852459	3428	1
81.24426229508197	9209	1
81.25081967213114	1559	1
81.25245901639343	8995	1
81.26120218579236	7244	1
81.26120218579236	4861	1
81.26393442622951	5989	1
81.26775956284152	4629	1
81.27049180327869	5315	1
81.27103825136612	7947	1
81.27103825136612	2689	1
81.28196721311474	2892	1
81.2896174863388	2144	1
81.2912568306011	9444	1
81.31475409836065	2297	1
81.3256830601093	5182	1
81.33169398907104	1942	1
81.33661202185793	3330	1
81.34207650273223	1839	1
81.34371584699453	3579	1
81.35300546448087	5514	1
81.35573770491804	9973	1
