78.58579234972677	2874	1
78.58907103825136	8871	1
78.6016393442623	1830	1
78.61475409836065	6477	1
78.61584699453552	2549	1
78.61803278688524	180	1
78.61857923497267	4724	1
78.62021857923497	9100	1
78.63387978142076	8753	1
78.64207650273224	48	1
78.64918032786885	8521	1
78.65464480874317	84	1
78.65846994535518	6560	1
78.6704918032787	9515	1
78.6743169398907	6510	1
78.67650273224044	7531	1
78.67814207650272	2683	1
78.68196721311476	7781	1
78.6825136612022	9504	1
78.68852459016392	6478	1
78.69398907103825	9803	1
78.69508196721311	7193	1
78.70273224043714	8448	1
78.70327868852458	6865	1
78.70983606557377	5328	1
78.71857923497267	7346	1
78.71967213114753	9453	1
78.7207650273224	3087	1
78.72841530054644	2226	1
78.74808743169397	8913	1
78.75300546448086	5332	1
78.7535519125683	1331	1
78.76010928961749	1404	1
78.76229508196722	8204	1
78.76939890710382	2543	1
78.77103825136612	6427	1
78.77267759562842	6614	1
78.79508196721311	3029	1
78.79562841530054	2200	1
78.79672131147541	9279	1
78.79726775956284	8083	1
78.8016393442623	9873	1
78.80273224043717	3436	1
78.81475409836065	676	1
78.82076502732241	8906	1
78.82459016393442	8283	1
78.82622950819672	5688	1
78.827868852459	3669	1
78.83278688524591	2598	1
78.83497267759563	4886	1
78.83551912568306	3113	1
78.8415300546448	6941	1
78.8448087431694	1811	1
78.8551912568306	1815	1
78.86120218579235	2414	1
78.86174863387978	5233	1
78.86229508196722	5908	1
78.86612021857924	7204	1
78.86666666666667	9538	1
78.86721311475411	6837	1
78.8688524590164	8641	1
78.87158469945355	842	1
78.87978142076503	7758	1
78.8912568306011	9467	1
78.89999999999999	4221	1
78.91475409836065	1917	1
78.91857923497267	7790	1
78.93005464480873	5432	1
78.93278688524589	7283	1
78.93715846994536	6582	1
78.93825136612021	5553	1
78.9431693989071	2657	1
78.94426229508197	6397	1
78.94699453551912	3906	1
78.9639344262295	1719	1
78.97158469945356	3191	1
78.975956284153	6649	1
78.97650273224043	2794	1
79.0	882	1
79.0	5522	1
79.00109289617487	9815	1
79.00382513661202	1611	1
79.00437158469946	2040	1
79.00819672131146	7371	1
79.01857923497268	4929	1
79.02677595628415	6757	1
79.0382513661202	3203	1
79.04207650273224	1143	1
79.04371584699453	5682	1
79.04590163934427	8602	1
79.04754098360657	2964	1
79.06393442622951	2174	1
79.0672131147541	4310	1
79.07049180327868	1014	1
79.0743169398907	3505	1
79.0743169398907	1428	1
79.0830601092896	9322	1
79.09071038251366	5669	1
79.09180327868853	253	1
79.09726775956284	5937	1
79.09945355191256	1610	1
79.10273224043715	3402	1
79.11038251366121	3174	1
79.12240437158471	3048	1
79.13333333333333	4238	1
79.14207650273224	2604	1
79.14262295081966	9037	1
79.1464480874317	3001	1
79.14972677595628	3707	1
79.16010928961748	5131	1
79.16284153005464	1424	1
79.17158469945356	2541	1
79.175956284153	2235	1
79.18633879781422	8586	1
79.19945355191257	5401	1
79.20273224043714	7518	1
79.2087431693989	4903	1
79.2087431693989	686	1
79.22677595628416	6799	1
79.22786885245901	6118	1
79.23442622950819	4433	1
79.23606557377049	5097	1
79.24153005464481	8049	1
79.2448087431694	8391	1
79.24863387978141	7808	1
79.26885245901639	7304	1
79.26994535519125	40	1
79.27213114754099	3154	1
79.28415300546447	9584	1
79.28688524590164	6339	1
79.2896174863388	4877	1
79.29672131147541	7839	1
79.29726775956284	3285	1
79.31256830601093	9289	1
79.31584699453552	8224	1
79.31639344262295	71	1
79.33060109289617	282	1
79.3360655737705	8732	1
79.3377049180328	1526	1
79.34207650273224	3598	1
79.3448087431694	5997	1
79.34863387978142	942	1
79.3568306010929	1505	1
79.36229508196722	7068	1
79.36721311475411	6976	1
79.36830601092896	6778	1
79.3726775956284	4019	1
79.3743169398907	3925	1
79.3808743169399	9483	1
79.39234972677596	6781	1
79.39508196721312	6900	1
79.40601092896175	5371	1
79.42295081967212	804	1
79.42349726775956	9165	1
79.43278688524589	4228	1
79.44043715846995	5194	1
79.44754098360654	6340	1
79.45027322404371	7480	1
79.4551912568306	6537	1
79.46994535519126	4605	1
79.47049180327869	6269	1
79.47540983606558	8712	1
79.4983606557377	5130	1
79.50437158469946	9619	1
79.50655737704918	7748	1
79.50819672131146	1574	1
79.53551912568307	5346	1
79.54098360655738	847	1
79.54262295081966	1009	1
79.54426229508196	7226	1
79.5551912568306	7869	1
79.5568306010929	3975	1
79.55737704918033	5	1
79.56448087431694	5882	1
79.5726775956284	7716	1
79.58415300546447	5731	1
79.59344262295082	1401	1
79.60218579234973	9872	1
79.61092896174864	9634	1
79.61748633879782	7457	1
79.62240437158471	8963	1
79.62349726775956	4445	1
79.627868852459	1914	1
79.62841530054644	737	1
79.62896174863387	6152	1
79.63169398907104	7975	1
79.63661202185793	921	1
79.63715846994536	2181	1
79.63879781420765	5561	1
79.6464480874317	4817	1
79.66666666666667	428	1
79.67158469945356	5807	1
79.67377049180327	4955	1
79.67377049180327	6378	1
79.67540983606557	8659	1
79.675956284153	6965	1
79.69234972677596	3427	1
79.69562841530055	9956	1
79.69672131147541	9228	1
79.69890710382514	3155	1
79.70491803278688	2312	1
79.7087431693989	7439	1
79.71803278688525	85	1
79.72459016393442	161	1
79.72841530054644	2184	1
79.73114754098361	7440	1
79.73442622950819	308	1
79.73770491803278	6431	1
79.75300546448086	9141	1
79.75409836065573	1729	1
79.7639344262295	252	1
79.77158469945356	556	1
79.77595628415301	2703	1
79.78469945355191	2537	1
79.78579234972678	2128	1
79.8	3798	1
79.8016393442623	6369	1
79.8016393442623	9941	1
79.81092896174863	5685	1
79.81366120218578	3298	1
79.81475409836065	8568	1
79.82021857923498	4698	1
79.83169398907104	75	1
79.8344262295082	9226	1
79.85027322404372	7862	1
79.85191256830602	7857	1
79.85901639344262	7835	1
79.86174863387978	2995	1
79.86994535519125	9710	1
79.88196721311476	3039	1
79.88852459016393	7559	1
79.89672131147542	6031	1
79.89726775956285	2244	1
79.9207650273224	2651	1
79.92677595628416	8566	1
79.92950819672132	1831	1
79.93169398907104	4771	1
79.94590163934426	5017	1
79.94699453551912	8428	1
79.94754098360654	4454	1
79.95846994535519	3108	1
79.9639344262295	896	1
79.97213114754099	2250	1
79.97486338797815	5564	1
79.97923497267759	4195	1
79.98469945355191	8689	1
80.00437158469946	5777	1
80.00546448087432	2583	1
80.00655737704918	5478	1
80.01147540983607	2151	1
80.02677595628415	2735	1
80.03114754098361	1365	1
80.0431693989071	3072	1
80.04808743169399	5900	1
80.05081967213115	6662	1
80.05792349726775	5006	1
80.05901639344262	3711	1
80.06338797814207	5154	1
80.06448087431694	3722	1
80.06830601092895	2694	1
80.06939890710382	74	1
80.06994535519125	2052	1
80.07322404371584	2909	1
80.07595628415301	5209	1
80.07814207650273	7335	1
80.08579234972677	4736	1
80.0896174863388	3742	1
80.09945355191256	237	1
80.10218579234973	7102	1
80.10546448087432	3260	1
80.10655737704919	7305	1
80.10983606557377	7114	1
80.11038251366121	1877	1
80.11584699453552	3571	1
80.12240437158471	4772	1
80.12295081967213	9868	1
80.12349726775956	5876	1
80.12677595628416	4196	1
80.13825136612022	2014	1
80.14371584699452	3760	1
80.1535519125683	264	1
80.16174863387978	6198	1
80.16448087431694	9643	1
80.175956284153	6621	1
80.18087431693989	6147	1
80.19125683060109	4481	1
80.19180327868852	675	1
80.19234972677594	8090	1
80.19289617486338	8486	1
80.1983606557377	8551	1
80.20437158469944	6278	1
80.20928961748633	41	1
80.21092896174864	8643	1
80.21639344262296	1829	1
80.22786885245901	9962	1
80.23114754098361	9896	1
80.24590163934427	7126	1
80.2464480874317	7300	1
80.25027322404371	2071	1
80.25628415300547	4744	1
80.26120218579236	6991	1
80.26393442622951	584	1
80.26994535519125	8902	1
80.27049180327869	2027	1
80.27377049180328	222	1
80.27704918032788	4136	1
80.28142076502732	6492	1
80.28743169398906	5456	1
80.2896174863388	7426	1
80.29508196721311	183	1
80.32185792349728	402	1
80.33114754098361	1525	1
80.34426229508196	6563	1
80.3448087431694	3076	1
80.34754098360655	5696	1
80.35956284153005	2807	1
80.36994535519126	5666	1
80.38196721311476	3375	1
80.38852459016393	6363	1
80.39016393442623	5289	1
80.40163934426229	3346	1
80.41366120218579	6643	1
80.41475409836066	2626	1
80.41803278688523	2548	1
80.4207650273224	9649	1
80.43005464480875	6106	1
80.43060109289618	6693	1
80.4431693989071	9384	1
80.45846994535519	9748	1
80.46120218579236	8010	1
80.46666666666667	2711	1
80.47322404371585	9085	1
80.48306010928961	3032	1
80.4896174863388	1645	1
80.4896174863388	1504	1
80.49289617486338	5434	1
80.51147540983607	9138	1
80.52677595628415	442	1
80.5327868852459	7780	1
80.5360655737705	7189	1
80.53879781420764	8355	1
80.54699453551913	9808	1
80.5551912568306	5575	1
80.56338797814207	1234	1
80.57978142076503	1612	1
80.5846994535519	196	1
80.58524590163934	4708	1
80.59508196721312	9231	1
80.60546448087432	2949	1
80.63224043715846	2988	1
80.63825136612022	4990	1
80.63825136612022	2605	1
80.64480874316939	4682	1
80.64808743169398	604	1
80.65573770491804	9389	1
80.65628415300547	1386	1
80.66174863387978	2493	1
80.66174863387978	9800	1
80.66612021857924	9455	1
80.69945355191257	4735	1
80.7016393442623	6204	1
80.7087431693989	6860	1
80.71366120218579	1639	1
80.72677595628416	5722	1
80.72786885245901	5735	1
80.74207650273225	846	1
80.77049180327869	5504	1
80.77978142076502	3326	1
80.79398907103825	1059	1
80.80109289617486	1698	1
80.81475409836065	6066	1
80.82349726775956	1481	1
80.83825136612022	605	1
80.83989071038252	7864	1
80.85901639344262	836	1
80.86721311475411	4001	1
80.8704918032787	7532	1
80.88251366120218	8554	1
80.88360655737705	4265	1
80.89016393442623	7677	1
80.89781420765027	3879	1
80.91256830601093	481	1
80.9153005464481	4285	1
80.9174863387978	6328	1
80.91803278688523	2332	1
80.9191256830601	563	1
80.91967213114754	199	1
80.93879781420765	3836	1
80.95081967213115	3902	1
80.95136612021858	2686	1
80.95409836065573	2902	1
80.95846994535519	2135	1
80.95956284153006	9631	1
80.96120218579236	5347	1
80.96448087431693	8352	1
80.96502732240437	6785	1
80.96885245901639	1300	1
80.97377049180328	3369	1
80.98196721311476	961	1
80.98469945355191	4582	1
80.99453551912568	3173	1
81.00382513661202	3710	1
81.00655737704919	9927	1
81.00819672131146	3106	1
81.02349726775955	2568	1
81.02513661202185	460	1
81.02568306010929	3610	1
81.0344262295082	7806	1
81.03497267759563	821	1
81.05300546448086	4102	1
81.05901639344262	4473	1
81.06010928961749	7004	1
81.0622950819672	9327	1
81.06393442622951	1994	1
81.06502732240438	9871	1
81.07103825136612	8841	1
81.07213114754097	9117	1
81.07213114754097	6261	1
81.09453551912569	4876	1
81.10109289617486	5155	1
81.1087431693989	1860	1
81.11147540983607	1887	1
81.12459016393443	909	1
81.14535519125683	7646	1
81.14754098360655	5527	1
81.14972677595628	6626	1
81.15245901639344	8069	1
81.15245901639344	5348	1
81.16666666666667	4840	1
81.18251366120218	6515	1
81.18633879781422	9361	1
81.2016393442623	4723	1
81.2071038251366	6968	1
81.21311475409836	9545	1
81.21366120218579	8952	1
81.22622950819672	3497	1
81.23606557377049	827	1
81.24808743169399	9913	1
81.25081967213114	1141	1
81.25409836065573	2320	1
81.26174863387979	7320	1
81.27158469945356	1274	1
81.27431693989071	6285	1
81.28032786885245	6448	1
81.28852459016393	6671	1
81.29398907103825	354	1
81.29453551912569	4427	1
81.29562841530054	4711	1
81.29781420765026	3323	1
81.30601092896175	4346	1
81.30655737704919	232	1
81.30874316939891	5311	1
81.31256830601092	3748	1
81.3256830601093	6288	1
81.32677595628415	9788	1
81.3464480874317	7089	1
81.34972677595628	5407	1
81.35136612021859	7609	1
81.35245901639344	3156	1
81.35409836065574	1289	1
81.35628415300546	3702	1
81.35901639344262	8806	1
81.36120218579235	436	1
81.3639344262295	4197	1
81.36775956284153	6185	1
81.37322404371584	4117	1
81.40054644808744	3396	1
81.40109289617487	6975	1
81.40546448087431	9116	1
81.40983606557377	1228	1
81.42295081967212	1437	1
81.42404371584699	629	1
81.42459016393443	4040	1
81.42513661202186	7303	1
81.4256830601093	9901	1
81.44918032786885	1376	1
81.45027322404371	681	1
81.4551912568306	7138	1
81.45573770491804	4646	1
81.46338797814207	3186	1
81.46939890710382	2092	1
81.48852459016393	2876	1
81.48852459016393	9309	1
81.4912568306011	181	1
81.4983606557377	3020	1
81.50382513661202	3385	1
81.53005464480874	6722	1
81.55081967213115	2179	1
81.5535519125683	4359	1
81.55464480874316	5763	1
81.56174863387979	44	1
81.56448087431694	3121	1
81.5672131147541	6767	1
81.5726775956284	867	1
81.5775956284153	1662	1
81.57868852459016	974	1
81.58688524590163	5470	1
81.59508196721312	2667	1
81.59945355191256	130	1
81.60218579234972	4237	1
81.60546448087432	5446	1
81.61092896174864	326	1
81.62131147540984	7408	1
81.62732240437158	4963	1
81.63661202185793	8560	1
81.6535519125683	1101	1
81.65409836065574	4226	1
81.65628415300547	8165	1
81.65901639344263	5061	1
81.65956284153005	5865	1
81.66174863387978	5607	1
81.6622950819672	9362	1
81.6639344262295	3614	1
81.6655737704918	2845	1
81.67322404371585	8454	1
81.67868852459016	8592	1
81.67868852459016	1561	1
81.68469945355191	4701	1
81.74153005464481	7704	1
81.7431693989071	9579	1
81.74426229508197	6765	1
81.75027322404372	9039	1
81.75956284153006	7273	1
81.76338797814208	3936	1
81.76502732240438	1603	1
81.76939890710382	284	1
81.78306010928961	6901	1
81.80874316939891	904	1
81.81475409836065	1105	1
81.8174863387978	328	1
81.82076502732241	1905	1
81.8224043715847	1868	1
81.82459016393443	7198	1
81.8327868852459	2276	1
81.83770491803278	1248	1
81.84426229508196	1508	1
81.86612021857924	9715	1
81.88306010928962	9080	1
81.88633879781422	4779	1
81.88797814207649	333	1
81.88961748633879	4096	1
81.89234972677595	5087	1
81.89508196721312	67	1
81.89781420765027	9860	1
81.90928961748634	4926	1
81.91092896174864	2502	1
81.91256830601093	6989	1
81.91311475409836	6615	1
81.91420765027323	167	1
81.9169398907104	431	1
81.91857923497267	1809	1
81.92185792349726	2565	1
81.93551912568306	9855	1
81.93661202185793	8072	1
81.93989071038251	7388	1
81.94153005464482	6101	1
81.95300546448087	3567	1
81.95300546448087	1103	1
81.95628415300547	9067	1
81.95792349726776	4283	1
81.9639344262295	9382	1
81.9639344262295	8744	1
81.96666666666667	2793	1
81.96885245901639	1262	1
81.97595628415301	7969	1
81.97923497267759	7731	1
81.98306010928961	7489	1
81.99344262295081	8550	1
81.99453551912568	5150	1
81.99562841530054	6685	1
81.99672131147541	3084	1
82.01256830601092	3944	1
82.02185792349728	3682	1
82.02459016393442	6305	1
82.02622950819672	1965	1
82.02622950819672	6208	1
82.02841530054644	158	1
82.03551912568307	9043	1
82.06284153005464	708	1
82.08032786885246	9669	1
82.08306010928962	319	1
82.08524590163934	1123	1
82.0896174863388	6519	1
82.09016393442623	9809	1
82.09016393442623	9459	1
82.10054644808743	6957	1
82.1256830601093	8039	1
82.13497267759563	7111	1
82.13715846994535	612	1
82.15792349726776	9261	1
82.15956284153006	2088	1
82.16174863387977	4633	1
82.17103825136613	666	1
82.18142076502733	5291	1
82.19453551912568	5589	1
82.1983606557377	2060	1
82.20109289617487	9988	1
82.20273224043716	6063	1
82.2103825136612	1520	1
82.21748633879781	7843	1
82.2344262295082	7957	1
82.24043715846994	1709	1
82.24153005464481	5494	1
82.25081967213114	7740	1
82.25245901639343	523	1
82.25956284153006	5965	1
82.26284153005464	3740	1
82.26666666666665	8895	1
82.27322404371584	3580	1
82.28360655737704	9622	1
82.29726775956283	6281	1
82.29726775956283	3270	1
82.31092896174864	4838	1
82.31912568306011	6311	1
82.33989071038252	1978	1
82.34535519125683	943	1
82.35081967213115	4867	1
82.35245901639344	7279	1
82.35300546448087	7116	1
82.3672131147541	5686	1
82.36830601092896	7242	1
82.3808743169399	271	1
82.38633879781422	7680	1
82.39016393442623	4895	1
82.39016393442623	7736	1
82.39071038251366	8739	1
82.39344262295081	2439	1
82.40601092896175	7813	1
82.42185792349726	7961	1
82.42404371584699	838	1
82.42950819672132	8225	1
82.43114754098362	1102	1
82.47868852459015	191	1
82.48196721311474	1507	1
82.48415300546448	7618	1
82.48852459016393	3466	1
82.50491803278689	4662	1
82.53060109289618	325	1
82.53497267759563	6763	1
82.53661202185793	1097	1
82.53661202185793	7803	1
82.55300546448088	4808	1
82.55464480874316	478	1
82.55464480874316	2752	1
82.58032786885246	6688	1
82.58415300546449	2483	1
82.59071038251366	9746	1
82.59344262295082	150	1
82.59562841530055	5482	1
82.60546448087432	152	1
82.61092896174864	540	1
82.61311475409836	3079	1
82.63278688524589	6570	1
82.64535519125683	445	1
82.65027322404372	2057	1
82.67759562841529	9119	1
82.68852459016394	2641	1
82.69289617486338	2916	1
82.70218579234972	2430	1
82.71420765027322	7585	1
82.72021857923498	1792	1
82.72459016393442	8772	1
82.72732240437158	1514	1
82.73387978142077	2494	1
82.74098360655738	8378	1
82.74754098360656	3779	1
82.75846994535519	3563	1
82.76612021857925	5800	1
82.7775956284153	2487	1
82.78032786885247	4191	1
82.80109289617486	5285	1
82.80819672131148	7465	1
82.80983606557378	9551	1
82.81366120218578	1349	1
82.81912568306011	489	1
82.81912568306011	6133	1
82.82622950819673	529	1
82.83114754098361	7044	1
82.83715846994535	4971	1
82.84153005464482	4042	1
82.85081967213115	5047	1
82.85792349726775	8118	1
82.8688524590164	6470	1
82.89726775956284	9096	1
82.90601092896175	4232	1
82.90765027322404	411	1
82.9087431693989	1791	1
82.91147540983607	7380	1
82.91311475409836	135	1
82.9191256830601	3882	1
82.92896174863388	5208	1
82.93333333333332	3631	1
82.93934426229508	9684	1
82.95409836065573	73	1
82.9551912568306	763	1
82.96010928961749	7416	1
82.96010928961749	2982	1
82.96174863387978	2649	1
82.96338797814208	5626	1
82.96338797814208	8886	1
82.96939890710382	1773	1
82.97377049180328	374	1
82.97540983606558	7977	1
82.98142076502732	3158	1
82.98306010928961	752	1
82.98688524590163	1997	1
82.98688524590163	1847	1
82.99508196721311	2859	1
83.00710382513661	5692	1
83.00928961748633	9075	1
83.01639344262296	7274	1
83.03551912568307	578	1
83.0415300546448	3223	1
83.0464480874317	4650	1
83.05081967213115	8121	1
83.05573770491803	5901	1
83.05792349726775	5852	1
83.0672131147541	4789	1
83.06775956284153	2167	1
83.06830601092896	9982	1
83.0792349726776	714	1
83.0896174863388	7902	1
83.09234972677595	1896	1
83.09344262295082	6992	1
83.10163934426228	7922	1
83.10983606557377	8996	1
83.11038251366121	5408	1
83.11092896174864	6279	1
83.11803278688524	1513	1
83.12622950819673	7436	1
83.1311475409836	4947	1
83.1344262295082	1445	1
83.13770491803278	3394	1
83.13825136612022	9221	1
83.14590163934426	6631	1
83.14699453551911	5577	1
83.16502732240437	7166	1
83.17213114754098	4980	1
