78.82021857923498	862	1
78.82240437158471	473	1
78.82568306010928	5419	1
78.82732240437159	1260	1
78.82732240437159	5508	1
78.82896174863387	6605	1
78.8295081967213	8904	1
78.83005464480874	7299	1
78.83497267759563	4468	1
78.83551912568306	378	1
78.8448087431694	5106	1
78.84699453551913	4560	1
78.85573770491803	2954	1
78.8639344262295	7438	1
78.86448087431694	1322	1
78.86448087431694	7779	1
78.86612021857924	4646	1
78.875956284153	2005	1
78.8792349726776	3217	1
78.88852459016393	1973	1
78.89180327868853	450	1
78.89508196721312	1835	1
78.89672131147542	9231	1
78.89726775956285	1072	1
78.8983606557377	7122	1
78.90163934426229	2346	1
78.90218579234973	2709	1
78.90273224043715	5559	1
78.90491803278688	6925	1
78.90710382513662	7659	1
78.91420765027323	4854	1
78.91693989071038	4033	1
78.91857923497267	1994	1
78.91967213114754	4023	1
78.92185792349727	4654	1
78.92404371584699	8270	1
78.92950819672132	4911	1
78.93169398907104	3844	1
78.93278688524589	8610	1
78.93333333333332	4884	1
78.94207650273225	2365	1
78.94207650273225	1588	1
78.94262295081968	8121	1
78.94480874316939	7699	1
78.94808743169398	6762	1
78.95300546448087	5842	1
78.95409836065573	481	1
78.95901639344262	2429	1
78.96994535519126	4970	1
78.97049180327869	7083	1
78.97267759562843	2323	1
78.97486338797815	5607	1
78.98032786885246	4620	1
78.98032786885246	7396	1
78.98469945355191	1247	1
78.98852459016393	1158	1
78.98907103825137	6331	1
78.99016393442623	3436	1
78.99016393442623	4780	1
78.99726775956285	2067	1
78.99945355191257	9035	1
79.0	6149	1
79.01147540983607	9796	1
79.01256830601093	4131	1
79.01366120218579	574	1
79.01639344262296	9985	1
79.02349726775955	9645	1
79.02568306010929	3459	1
79.02732240437159	338	1
79.02896174863388	371	1
79.03005464480874	9032	1
79.04972677595629	5351	1
79.05300546448086	7590	1
79.05901639344262	4874	1
79.05901639344262	1308	1
79.06229508196722	4289	1
79.06502732240438	563	1
79.06885245901638	9707	1
79.07540983606557	8673	1
79.07704918032788	325	1
79.07978142076503	7642	1
79.0830601092896	1773	1
79.08688524590164	9417	1
79.09344262295082	7776	1
79.0983606557377	9183	1
79.10054644808743	134	1
79.10437158469945	7193	1
79.10491803278688	7290	1
79.10819672131147	7320	1
79.10928961748634	7384	1
79.11256830601093	1228	1
79.12131147540984	8235	1
79.12622950819673	774	1
79.12896174863387	5666	1
79.13497267759563	7899	1
79.1377049180328	3984	1
79.14808743169398	9131	1
79.15300546448087	9710	1
79.15464480874317	4511	1
79.15737704918033	5241	1
79.1639344262295	6568	1
79.16612021857924	2424	1
79.16994535519126	32	1
79.16994535519126	164	1
79.17486338797814	8869	1
79.17814207650272	2386	1
79.17923497267759	4281	1
79.17978142076502	2388	1
79.18743169398907	7218	1
79.18797814207649	566	1
79.19344262295081	498	1
79.1983606557377	679	1
79.21366120218579	3366	1
79.21475409836066	1710	1
79.2224043715847	1392	1
79.22677595628416	5008	1
79.22841530054644	5892	1
79.23387978142075	7639	1
79.23387978142075	2034	1
79.23661202185792	5706	1
79.23770491803278	556	1
79.23934426229508	1699	1
79.24043715846994	3974	1
79.24699453551914	433	1
79.25409836065573	3393	1
79.25464480874317	9631	1
79.25956284153006	6462	1
79.26065573770492	5403	1
79.27103825136612	2493	1
79.27868852459015	6749	1
79.28032786885245	1609	1
79.28306010928961	2409	1
79.28524590163934	8796	1
79.2896174863388	4079	1
79.29180327868853	979	1
79.30109289617486	6897	1
79.30327868852459	7087	1
79.30928961748633	8238	1
79.30983606557376	2520	1
79.3120218579235	4715	1
79.3120218579235	723	1
79.31639344262295	7179	1
79.31693989071039	2720	1
79.32295081967213	5875	1
79.32513661202185	8224	1
79.32896174863387	9746	1
79.33005464480874	431	1
79.33005464480874	8425	1
79.3431693989071	952	1
79.34371584699453	283	1
79.34426229508196	224	1
79.3464480874317	1780	1
79.35409836065574	8775	1
79.36612021857924	9629	1
79.36830601092896	9647	1
79.37650273224044	9941	1
79.38524590163934	442	1
79.38797814207649	37	1
79.38961748633879	9812	1
79.40491803278688	7995	1
79.40491803278688	4036	1
79.42131147540984	5860	1
79.42295081967212	2815	1
79.4256830601093	7038	1
79.43169398907104	877	1
79.43989071038251	7865	1
79.43989071038251	9136	1
79.4551912568306	7494	1
79.45901639344262	9859	1
79.46448087431693	9151	1
79.46666666666667	17	1
79.47213114754099	7476	1
79.48469945355191	5060	1
79.48633879781421	5756	1
79.49071038251365	147	1
79.49071038251365	9782	1
79.49617486338798	4855	1
79.49890710382513	6622	1
79.50109289617487	1691	1
79.50546448087432	7479	1
79.50655737704918	5777	1
79.50765027322403	7010	1
79.51967213114754	797	1
79.52786885245901	9539	1
79.53551912568307	2789	1
79.54207650273224	1155	1
79.5448087431694	6123	1
79.55628415300546	6548	1
79.55737704918033	5298	1
79.56120218579235	5105	1
79.56284153005464	5695	1
79.56393442622951	5511	1
79.56448087431694	122	1
79.57814207650273	9010	1
79.57868852459016	9960	1
79.5792349726776	3849	1
79.5846994535519	2037	1
79.5896174863388	1147	1
79.59398907103825	3500	1
79.59672131147542	620	1
79.59672131147542	8749	1
79.59890710382513	7339	1
79.60819672131147	9700	1
79.61475409836065	7972	1
79.62131147540984	7612	1
79.62622950819673	3084	1
79.63005464480874	46	1
79.63169398907104	9679	1
79.63278688524589	7718	1
79.63879781420765	5343	1
79.64207650273225	2405	1
79.64316939890709	6854	1
79.64699453551913	1667	1
79.65245901639345	9465	1
79.66010928961748	5976	1
79.66448087431694	1004	1
79.672131147541	1343	1
79.67814207650272	5306	1
79.68907103825136	9579	1
79.70109289617487	1969	1
79.70546448087431	1100	1
79.70710382513661	1089	1
79.70928961748633	685	1
79.70928961748633	4977	1
79.70928961748633	326	1
79.7120218579235	6764	1
79.7120218579235	6087	1
79.71420765027322	7883	1
79.71639344262296	1777	1
79.72021857923497	4375	1
79.72404371584699	5925	1
79.72568306010929	26	1
79.72677595628416	1795	1
79.73333333333332	3097	1
79.74590163934427	258	1
79.75300546448086	5004	1
79.76229508196722	302	1
79.7655737704918	3129	1
79.77540983606558	9878	1
79.77978142076502	686	1
79.78469945355191	9513	1
79.78852459016393	8554	1
79.78907103825136	1860	1
79.79016393442623	3118	1
79.79234972677597	1194	1
79.80109289617486	2561	1
79.80928961748633	391	1
79.81748633879782	1263	1
79.82076502732241	3602	1
79.82459016393442	9269	1
79.83333333333333	2033	1
79.8415300546448	2499	1
79.84590163934426	8912	1
79.84699453551913	3342	1
79.85027322404372	8284	1
79.85136612021859	8265	1
79.85409836065574	7044	1
79.85628415300546	5170	1
79.86502732240437	6172	1
79.86939890710383	8355	1
79.88196721311476	2946	1
79.88360655737705	2492	1
79.89016393442623	1266	1
79.89234972677596	757	1
79.90054644808743	4108	1
79.91256830601094	3965	1
79.91475409836066	5078	1
79.9207650273224	2203	1
79.93060109289617	208	1
79.93497267759562	2734	1
79.93497267759562	813	1
79.93770491803278	9406	1
79.93825136612021	5558	1
79.94590163934426	857	1
79.94590163934426	5525	1
79.94644808743169	4170	1
79.95081967213115	8294	1
79.95245901639345	6189	1
79.95573770491804	7226	1
79.9568306010929	284	1
79.96338797814207	6837	1
79.96338797814207	995	1
79.96448087431693	7812	1
79.97267759562841	9933	1
79.98032786885246	2552	1
79.98306010928961	4774	1
79.98306010928961	8879	1
79.98852459016393	3403	1
79.9983606557377	4201	1
79.9983606557377	2970	1
80.01693989071039	8380	1
80.03333333333333	3454	1
80.0382513661202	4536	1
80.04262295081966	3759	1
80.04808743169399	5532	1
80.05027322404372	7773	1
80.0551912568306	8870	1
80.05573770491803	6061	1
80.05901639344262	8314	1
80.06338797814207	2081	1
80.06830601092895	9583	1
80.06885245901638	4317	1
80.07377049180327	2929	1
80.07377049180327	6352	1
80.07650273224044	1748	1
80.07704918032788	1328	1
80.08360655737704	1137	1
80.08524590163934	7763	1
80.08907103825136	6447	1
80.12295081967213	1508	1
80.12459016393443	8476	1
80.1256830601093	2702	1
80.13333333333333	2397	1
80.13989071038252	8550	1
80.14426229508196	2322	1
80.15191256830602	1681	1
80.15573770491804	1734	1
80.15956284153005	926	1
80.1704918032787	716	1
80.18579234972678	6095	1
80.18743169398908	4478	1
80.19726775956285	2961	1
80.20109289617487	1450	1
80.21147540983607	869	1
80.2120218579235	4380	1
80.22513661202186	7385	1
80.23005464480875	1504	1
80.23661202185792	1943	1
80.2431693989071	2369	1
80.24863387978142	5576	1
80.25136612021858	821	1
80.25245901639343	4293	1
80.25409836065573	3318	1
80.25573770491803	162	1
80.25628415300547	7729	1
80.25956284153006	6239	1
80.26338797814208	948	1
80.26939890710382	3474	1
80.27049180327869	3857	1
80.2792349726776	3293	1
80.2792349726776	8543	1
80.28469945355191	6	1
80.2896174863388	171	1
80.29180327868853	9026	1
80.29562841530054	2560	1
80.30054644808743	4661	1
80.30437158469945	7814	1
80.30655737704919	3390	1
80.30928961748634	5046	1
80.30983606557376	9693	1
80.3120218579235	511	1
80.31530054644809	6108	1
80.31912568306011	6300	1
80.324043715847	3231	1
80.32459016393443	7362	1
80.3295081967213	5464	1
80.33333333333333	2814	1
80.33770491803278	7314	1
80.33989071038252	6786	1
80.33989071038252	1287	1
80.34262295081966	2950	1
80.34426229508196	8388	1
80.35573770491803	445	1
80.35737704918031	4231	1
80.35846994535518	9296	1
80.37213114754098	7520	1
80.3726775956284	3688	1
80.37868852459016	9706	1
80.3983606557377	3064	1
80.4	5718	1
80.40054644808744	2187	1
80.40928961748634	6280	1
80.41092896174864	5463	1
80.41475409836066	9048	1
80.41803278688523	3801	1
80.42841530054645	4609	1
80.43005464480875	8963	1
80.4311475409836	2381	1
80.43497267759562	1935	1
80.43606557377049	5654	1
80.43661202185793	8328	1
80.4448087431694	3065	1
80.44535519125684	669	1
80.45136612021858	8381	1
80.45191256830601	2428	1
80.45846994535519	818	1
80.46174863387978	629	1
80.46830601092896	9979	1
80.47704918032787	1958	1
80.48360655737704	4771	1
80.48415300546448	5263	1
80.49016393442623	891	1
80.4912568306011	9278	1
80.49234972677594	2712	1
80.49289617486338	4217	1
80.50054644808743	3952	1
80.50273224043715	6977	1
80.50655737704919	8881	1
80.5120218579235	4548	1
80.52131147540985	8291	1
80.52185792349728	3847	1
80.52950819672131	2240	1
80.5344262295082	9826	1
80.53551912568307	5813	1
80.54371584699453	5552	1
80.54918032786885	7363	1
80.55300546448086	4207	1
80.55628415300546	4838	1
80.55956284153005	1856	1
80.57103825136612	4673	1
80.5726775956284	5118	1
80.58251366120219	2112	1
80.58524590163934	1320	1
80.60218579234973	8853	1
80.60273224043715	9234	1
80.60437158469945	7768	1
80.61092896174864	4910	1
80.61256830601093	753	1
80.61693989071038	8352	1
80.61967213114754	5742	1
80.62185792349727	1480	1
80.6256830601093	561	1
80.62896174863387	595	1
80.63060109289617	8750	1
80.63497267759563	6044	1
80.63497267759563	9145	1
80.63879781420765	1465	1
80.65628415300547	7167	1
80.66338797814207	102	1
80.66666666666667	1933	1
80.67759562841529	4918	1
80.67814207650272	3925	1
80.68469945355191	9006	1
80.68688524590165	7449	1
80.6983606557377	6073	1
80.7016393442623	236	1
80.70273224043716	2308	1
80.70382513661202	3371	1
80.71530054644809	9476	1
80.71693989071039	7908	1
80.71748633879781	6980	1
80.72021857923497	5030	1
80.72404371584699	5961	1
80.7431693989071	2263	1
80.75136612021858	4984	1
80.76229508196722	3016	1
80.76612021857923	7745	1
80.77158469945356	2465	1
80.77704918032788	7565	1
80.77704918032788	1771	1
80.78688524590164	62	1
80.7912568306011	4203	1
80.79562841530054	6843	1
80.79890710382513	5671	1
80.80327868852459	3778	1
80.80327868852459	6747	1
80.80382513661202	6949	1
80.80437158469945	2905	1
80.80655737704919	2717	1
80.81857923497267	1987	1
80.82295081967213	972	1
80.83934426229509	461	1
80.8415300546448	6860	1
80.84590163934426	1412	1
80.85409836065574	2681	1
80.85628415300546	1867	1
80.8568306010929	6060	1
80.86502732240437	4310	1
80.8688524590164	6775	1
80.87322404371584	8309	1
80.8808743169399	8176	1
80.88142076502733	3175	1
80.89344262295081	6825	1
80.90163934426229	5109	1
80.90765027322404	2436	1
80.91366120218579	5973	1
80.91475409836066	5935	1
80.91475409836066	834	1
80.92513661202186	1844	1
80.93606557377049	780	1
80.95191256830601	2379	1
80.96010928961749	7080	1
80.97213114754099	7656	1
80.98196721311476	9321	1
80.98306010928961	2525	1
80.99289617486338	294	1
80.99398907103824	7355	1
80.99398907103824	407	1
80.99508196721311	50	1
80.99617486338798	575	1
81.0016393442623	3490	1
81.00273224043715	3343	1
81.00327868852459	8170	1
81.00327868852459	2345	1
81.00491803278689	1951	1
81.00765027322403	9388	1
81.0327868852459	3299	1
81.0327868852459	2660	1
81.04153005464481	880	1
81.04808743169399	2602	1
81.06338797814207	8712	1
81.07322404371584	166	1
81.07322404371584	2224	1
81.07322404371584	6697	1
81.07868852459016	9186	1
81.0792349726776	5608	1
81.0846994535519	365	1
81.0912568306011	4563	1
81.09453551912569	9828	1
81.09508196721312	6483	1
81.10327868852458	6928	1
81.10437158469945	3509	1
81.10491803278688	3995	1
81.10601092896175	2150	1
81.10819672131147	4387	1
81.11092896174864	1832	1
81.11092896174864	4413	1
81.11857923497267	6191	1
81.12513661202186	7178	1
81.12786885245902	5354	1
81.13169398907104	3138	1
81.13278688524589	7893	1
81.14153005464482	2254	1
81.14808743169398	6067	1
81.15300546448087	921	1
81.15409836065574	938	1
81.15628415300547	5481	1
81.15737704918033	5843	1
81.17923497267759	5985	1
81.18142076502733	5272	1
81.18633879781422	4894	1
81.19453551912568	4963	1
81.19508196721311	3608	1
81.20109289617487	7433	1
81.20218579234974	2595	1
81.20546448087431	9081	1
81.20928961748633	5312	1
81.21311475409836	1614	1
81.21475409836066	4224	1
81.21639344262296	3603	1
81.22295081967212	5760	1
81.22349726775956	5917	1
81.24098360655738	8581	1
81.25027322404371	233	1
81.2551912568306	3105	1
81.26393442622951	3586	1
81.26721311475409	3983	1
81.26885245901639	421	1
81.27595628415301	243	1
81.27814207650273	7379	1
81.27814207650273	1232	1
81.27868852459017	962	1
81.2792349726776	1010	1
81.28688524590164	5588	1
81.28688524590164	1810	1
81.2896174863388	6822	1
81.30819672131148	8005	1
81.30928961748634	1928	1
81.31092896174863	106	1
81.31366120218578	7209	1
81.31857923497267	662	1
81.31857923497267	2366	1
81.32295081967213	9773	1
81.32513661202186	7459	1
81.32732240437157	5751	1
81.32896174863387	8181	1
81.3327868852459	9716	1
81.34808743169398	429	1
81.3726775956284	8515	1
81.3743169398907	3263	1
81.37978142076503	4101	1
81.37978142076503	3972	1
81.38633879781422	1962	1
81.39398907103825	4228	1
81.39508196721312	2331	1
81.39726775956284	8026	1
81.39890710382514	8911	1
81.40109289617487	7460	1
81.40983606557377	7534	1
81.41366120218579	5630	1
81.42950819672132	2696	1
81.43278688524589	5095	1
81.4431693989071	7155	1
81.45027322404371	4938	1
81.45245901639343	5692	1
81.45409836065573	3981	1
81.4551912568306	576	1
81.45901639344262	6032	1
81.46502732240437	8253	1
81.46939890710382	7811	1
81.47267759562841	2606	1
81.47814207650272	8453	1
81.47978142076502	3479	1
81.48633879781421	741	1
81.50437158469946	8899	1
81.50437158469946	6082	1
81.50437158469946	3241	1
81.50601092896176	5806	1
81.5087431693989	9427	1
81.51202185792349	1644	1
81.51530054644809	4908	1
81.51803278688524	8733	1
81.51967213114754	1198	1
81.52021857923498	6967	1
81.5224043715847	1672	1
81.52295081967212	8970	1
81.52404371584699	5370	1
81.5344262295082	6478	1
81.53661202185793	3186	1
81.54043715846994	1587	1
81.54426229508196	3939	1
81.55027322404372	3368	1
81.5726775956284	9777	1
81.5726775956284	406	1
81.57650273224044	5974	1
81.5792349726776	3310	1
81.57978142076503	8292	1
81.58743169398906	1387	1
81.59781420765027	7294	1
81.60218579234972	2316	1
81.60437158469945	4242	1
81.60546448087432	3307	1
81.6071038251366	4236	1
81.60819672131147	572	1
81.61038251366121	2991	1
81.61147540983607	805	1
81.61311475409836	7186	1
81.6256830601093	7103	1
81.63497267759563	3361	1
81.63825136612022	8236	1
81.6568306010929	6961	1
81.66065573770491	1946	1
81.67322404371585	3320	1
81.67431693989072	4961	1
81.68306010928961	2095	1
81.68907103825137	1920	1
81.69125683060109	6287	1
81.7	5125	1
81.7071038251366	3949	1
81.71311475409836	4510	1
81.71366120218579	755	1
81.71475409836066	2540	1
81.72622950819672	2402	1
81.72950819672131	4680	1
81.72950819672131	2915	1
81.73169398907105	4138	1
81.73333333333333	6481	1
81.73770491803278	2630	1
81.74207650273223	8285	1
81.74371584699453	5411	1
81.75300546448086	866	1
81.75628415300547	4659	1
81.75956284153006	8988	1
81.76994535519125	1977	1
81.77103825136612	860	1
81.77595628415301	2355	1
81.7775956284153	849	1
81.77978142076503	7890	1
81.78032786885247	4546	1
81.78087431693989	2373	1
81.78142076502732	5854	1
81.78415300546447	7726	1
81.78633879781421	4782	1
81.7879781420765	8113	1
81.79180327868853	6754	1
81.79234972677595	1648	1
81.79453551912569	2588	1
81.79562841530056	8223	1
81.79562841530056	6198	1
81.79781420765026	8430	1
81.7983606557377	7728	1
81.80273224043715	1789	1
81.80819672131148	5878	1
81.83005464480874	9990	1
81.83114754098361	4856	1
81.83387978142076	5473	1
81.8360655737705	4891	1
81.84590163934426	7094	1
81.85027322404372	66	1
81.85136612021859	8358	1
81.85573770491804	8704	1
81.85573770491804	791	1
81.85737704918031	1686	1
81.86448087431694	8855	1
81.8688524590164	8788	1
81.87377049180327	4049	1
81.87540983606557	6969	1
81.8808743169399	3803	1
81.89289617486338	9939	1
81.89617486338798	3534	1
81.90054644808744	1067	1
81.90109289617487	5841	1
81.90218579234971	2384	1
81.90491803278688	9011	1
81.9087431693989	3271	1
81.91420765027323	2672	1
81.91584699453553	5904	1
81.91803278688523	2283	1
81.92240437158469	1527	1
81.92295081967212	9213	1
81.92295081967212	5933	1
81.93497267759562	311	1
81.93497267759562	4066	1
81.93989071038251	2971	1
81.9431693989071	6573	1
81.9431693989071	9086	1
81.9431693989071	6651	1
81.94754098360654	8832	1
81.94754098360654	6349	1
81.9535519125683	8186	1
81.95628415300547	4291	1
81.96994535519126	440	1
81.9775956284153	8273	1
81.97814207650272	4041	1
81.98579234972678	8793	1
81.98743169398907	7121	1
82.00218579234972	1083	1
82.00327868852459	3273	1
82.00765027322404	1393	1
82.00819672131146	5736	1
82.00983606557377	2515	1
82.01857923497268	7892	1
82.02295081967213	7647	1
82.02349726775955	3373	1
82.03169398907104	735	1
82.04590163934427	1295	1
82.04918032786885	3538	1
82.05737704918032	2652	1
82.06120218579235	3139	1
82.0792349726776	8545	1
82.08196721311475	1866	1
82.08743169398906	722	1
82.08743169398906	6062	1
82.09016393442623	4864	1
82.0912568306011	8759	1
82.09289617486338	8323	1
