78.33224043715848	6033	1
78.33661202185793	295	1
78.33934426229507	9713	1
78.34207650273224	4194	1
78.35027322404372	8697	1
78.35464480874316	2626	1
78.3551912568306	7565	1
78.36120218579235	548	1
78.36174863387978	6137	1
78.36174863387978	8808	1
78.37486338797814	5528	1
78.3775956284153	565	1
78.3792349726776	8220	1
78.39453551912568	6569	1
78.39562841530055	1947	1
78.3983606557377	524	1
78.3983606557377	7152	1
78.40491803278688	6846	1
78.41147540983607	7844	1
78.4120218579235	4976	1
78.42185792349727	328	1
78.42513661202186	4779	1
78.4311475409836	4295	1
78.43442622950819	4747	1
78.44262295081968	4705	1
78.44644808743169	6196	1
78.45245901639345	4678	1
78.45409836065573	3847	1
78.4551912568306	9137	1
78.48415300546448	448	1
78.48524590163935	5020	1
78.48743169398908	4842	1
78.49344262295081	1075	1
78.50765027322404	5991	1
78.52185792349727	2763	1
78.53169398907104	3198	1
78.53278688524591	2040	1
78.53333333333333	3219	1
78.53606557377049	7171	1
78.53989071038251	4099	1
78.54043715846994	1446	1
78.54153005464481	2947	1
78.55136612021857	4774	1
78.56010928961749	6561	1
78.56284153005465	2227	1
78.5672131147541	2015	1
78.58743169398907	9945	1
78.5896174863388	6158	1
78.59234972677596	771	1
78.5983606557377	2871	1
78.60710382513662	6852	1
78.60819672131147	8963	1
78.60819672131147	7345	1
78.6120218579235	9731	1
78.61530054644808	9863	1
78.6191256830601	9692	1
78.62295081967214	4133	1
78.62295081967214	3170	1
78.62513661202186	9444	1
78.62896174863387	3074	1
78.6311475409836	48	1
78.63497267759563	2343	1
78.6415300546448	4246	1
78.64590163934426	1687	1
78.6464480874317	2200	1
78.65300546448087	1857	1
78.66120218579235	5841	1
78.66174863387978	2951	1
78.66174863387978	9618	1
78.6639344262295	1444	1
78.6672131147541	5667	1
78.67923497267759	2432	1
78.67978142076502	77	1
78.68797814207649	6987	1
78.6983606557377	9686	1
78.70382513661201	502	1
78.70437158469944	2164	1
78.70819672131147	2950	1
78.70983606557377	1031	1
78.71147540983607	3060	1
78.71693989071039	6607	1
78.72459016393442	6994	1
78.73060109289618	1839	1
78.73770491803279	2675	1
78.74098360655738	1251	1
78.76120218579236	1802	1
78.77049180327869	8940	1
78.77213114754099	8521	1
78.77267759562842	5680	1
78.77704918032788	4039	1
78.78852459016393	3082	1
78.7912568306011	6148	1
78.7983606557377	5301	1
78.79945355191256	6391	1
78.8016393442623	7446	1
78.80382513661202	3152	1
78.80655737704919	3404	1
78.81092896174863	5807	1
78.83387978142076	2901	1
78.83551912568306	8056	1
78.83879781420764	536	1
78.84754098360656	8301	1
78.84863387978142	2855	1
78.84863387978142	6027	1
78.85136612021859	2581	1
78.85901639344262	1606	1
78.87103825136612	9228	1
78.8743169398907	4422	1
78.8825136612022	6442	1
78.89180327868853	4721	1
78.89344262295081	4244	1
78.8983606557377	7947	1
78.90163934426229	8508	1
78.91967213114754	7395	1
78.92404371584699	6657	1
78.92459016393443	3841	1
78.92786885245903	481	1
78.93497267759562	4876	1
78.94972677595628	8822	1
78.95081967213115	8421	1
78.95464480874317	1621	1
78.96065573770491	4658	1
78.96284153005463	2120	1
78.975956284153	5607	1
78.975956284153	1305	1
78.9775956284153	5355	1
78.98142076502732	1490	1
78.98688524590165	6153	1
79.00273224043717	3754	1
79.00327868852459	727	1
79.01530054644809	1580	1
79.01803278688524	5715	1
79.01912568306011	3638	1
79.0224043715847	2622	1
79.03114754098361	3359	1
79.04426229508196	5836	1
79.05081967213115	6661	1
79.05136612021857	5089	1
79.0568306010929	2535	1
79.05792349726775	9496	1
79.06939890710382	7560	1
79.07377049180327	7817	1
79.08251366120219	7679	1
79.0830601092896	1037	1
79.08579234972677	1018	1
79.09508196721312	7000	1
79.09781420765026	4910	1
79.10491803278688	8497	1
79.10655737704919	2914	1
79.10928961748634	9482	1
79.11366120218578	8129	1
79.12349726775956	3493	1
79.12459016393443	2705	1
79.12732240437158	9263	1
79.1295081967213	2158	1
79.14754098360656	2192	1
79.14808743169398	9026	1
79.14863387978141	4538	1
79.14918032786885	1222	1
79.15136612021858	1783	1
79.15737704918033	8600	1
79.16229508196722	4717	1
79.16502732240437	7663	1
79.16666666666667	7645	1
79.1704918032787	1922	1
79.17978142076502	7605	1
79.2	7870	1
79.20054644808744	7340	1
79.20327868852458	1157	1
79.20327868852458	1483	1
79.20710382513661	3072	1
79.20819672131147	37	1
79.2087431693989	8905	1
79.21256830601094	9174	1
79.21311475409836	8738	1
79.21748633879783	7112	1
79.21857923497267	2237	1
79.22131147540983	9736	1
79.22622950819672	2062	1
79.22786885245901	6428	1
79.22841530054644	1048	1
79.24535519125683	5152	1
79.24590163934427	8935	1
79.25081967213114	9590	1
79.25464480874317	8216	1
79.25846994535519	8914	1
79.25846994535519	1929	1
79.26010928961749	4074	1
79.26120218579236	9091	1
79.26338797814206	4527	1
79.26830601092895	7089	1
79.27650273224044	205	1
79.2912568306011	5512	1
79.29344262295082	9585	1
79.30819672131148	8750	1
79.30819672131148	174	1
79.31147540983606	840	1
79.31366120218578	2570	1
79.31420765027322	641	1
79.31530054644809	6125	1
79.31748633879782	3823	1
79.32240437158471	4013	1
79.32349726775956	401	1
79.33005464480874	8145	1
79.3327868852459	5890	1
79.33715846994536	846	1
79.33879781420765	762	1
79.3551912568306	8156	1
79.35628415300546	1994	1
79.36830601092896	8631	1
79.36994535519125	7318	1
79.37322404371584	857	1
79.375956284153	259	1
79.38196721311476	4539	1
79.38415300546448	9447	1
79.38524590163934	1779	1
79.38524590163934	6901	1
79.38961748633879	6112	1
79.38961748633879	6671	1
79.39234972677596	625	1
79.39890710382514	1057	1
79.39890710382514	293	1
79.40382513661201	9065	1
79.40437158469945	2023	1
79.40655737704918	8476	1
79.4120218579235	9419	1
79.4207650273224	1752	1
79.42185792349727	9616	1
79.42622950819673	2807	1
79.42677595628416	6333	1
79.43661202185793	1190	1
79.45081967213115	9754	1
79.45573770491804	7140	1
79.45792349726776	5093	1
79.45846994535519	8357	1
79.47267759562843	3733	1
79.48306010928961	6916	1
79.49781420765026	1002	1
79.5087431693989	6490	1
79.52131147540983	9861	1
79.52786885245901	2314	1
79.53005464480874	4607	1
79.54808743169399	1252	1
79.56666666666666	2117	1
79.58032786885246	7980	1
79.5879781420765	225	1
79.59562841530055	8174	1
79.59945355191256	400	1
79.60109289617486	1007	1
79.6016393442623	3785	1
79.60382513661202	1476	1
79.60546448087432	7815	1
79.60546448087432	6679	1
79.60819672131147	7583	1
79.61584699453552	3020	1
79.61967213114754	5672	1
79.6207650273224	2143	1
79.6207650273224	9656	1
79.62459016393443	4834	1
79.63551912568306	7486	1
79.63879781420765	8329	1
79.63934426229508	5362	1
79.6568306010929	2335	1
79.66338797814207	717	1
79.66502732240437	1309	1
79.6704918032787	1379	1
79.672131147541	3674	1
79.6726775956284	9913	1
79.67486338797814	2107	1
79.68852459016392	6944	1
79.69508196721311	9319	1
79.70327868852458	6105	1
79.71584699453553	7246	1
79.7224043715847	720	1
79.72295081967212	2993	1
79.73989071038251	5271	1
79.74808743169399	2968	1
79.7535519125683	5081	1
79.75628415300547	6267	1
79.7568306010929	1021	1
79.76448087431693	1862	1
79.7672131147541	7484	1
79.76885245901639	2755	1
79.77377049180328	1677	1
79.77486338797814	622	1
79.7912568306011	1364	1
79.79453551912567	5800	1
79.80928961748633	3614	1
79.81311475409835	1978	1
79.83333333333333	8097	1
79.83551912568306	5927	1
79.83551912568306	1715	1
79.83770491803278	2381	1
79.85081967213115	6245	1
79.85300546448087	896	1
79.86338797814207	8649	1
79.86666666666667	7187	1
79.86775956284153	520	1
79.86830601092896	229	1
79.87704918032787	9813	1
79.88797814207649	33	1
79.89453551912568	35	1
79.8983606557377	2778	1
79.8983606557377	4155	1
79.9	8701	1
79.90054644808743	5384	1
79.90109289617486	3061	1
79.90109289617486	2772	1
79.90491803278688	418	1
79.9087431693989	5514	1
79.90928961748634	2676	1
79.91366120218579	1716	1
79.9273224043716	8627	1
79.93005464480875	8264	1
79.9311475409836	9458	1
79.93387978142076	7927	1
79.93551912568306	3597	1
79.93989071038251	3609	1
79.9431693989071	4550	1
79.9448087431694	7596	1
79.94644808743169	9172	1
79.95300546448087	228	1
79.95464480874317	118	1
79.95737704918034	3431	1
79.95901639344262	3171	1
79.96174863387978	3040	1
79.96284153005463	1859	1
79.97595628415301	2338	1
79.97868852459015	6297	1
79.98087431693989	9891	1
79.98196721311476	5606	1
79.98415300546448	1357	1
79.98633879781421	6366	1
79.99562841530054	4936	1
79.99726775956285	2203	1
80.0	456	1
80.0016393442623	2336	1
80.00546448087432	1020	1
80.00546448087432	901	1
80.01311475409835	1691	1
80.01803278688524	616	1
80.02021857923498	1360	1
80.02459016393442	5583	1
80.03661202185793	1113	1
80.03989071038251	660	1
80.04207650273224	5590	1
80.05081967213115	2110	1
80.05300546448086	9867	1
80.05409836065573	6528	1
80.05573770491803	8309	1
80.06174863387979	831	1
80.06885245901638	384	1
80.07868852459016	5882	1
80.0792349726776	4085	1
80.0808743169399	2556	1
80.09453551912569	458	1
80.10054644808743	3457	1
80.10601092896175	2449	1
80.10928961748634	4696	1
80.11639344262295	3960	1
80.1207650273224	1659	1
80.12622950819673	6855	1
80.12677595628416	1158	1
80.12841530054644	2024	1
80.12841530054644	6022	1
80.13169398907104	8566	1
80.14098360655738	3867	1
80.14098360655738	9327	1
80.14098360655738	6270	1
80.14153005464482	2447	1
80.14480874316939	7441	1
80.14480874316939	3660	1
80.14699453551913	2320	1
80.15956284153005	3807	1
80.16174863387978	863	1
80.16338797814207	2083	1
80.1639344262295	1728	1
80.16612021857924	5838	1
80.16666666666667	871	1
80.16885245901639	7902	1
80.18032786885246	9294	1
80.18142076502733	4962	1
80.18360655737705	8295	1
80.18688524590165	5911	1
80.19781420765027	4863	1
80.2	5023	1
80.2016393442623	2201	1
80.20983606557377	3176	1
80.21420765027322	9453	1
80.21639344262296	4566	1
80.21857923497268	2519	1
80.22185792349727	4276	1
80.23060109289618	8663	1
80.23333333333333	5671	1
80.23442622950819	4459	1
80.23442622950819	2067	1
80.23879781420764	1233	1
80.24262295081967	7281	1
80.24808743169399	3548	1
80.25300546448086	6666	1
80.25737704918033	5863	1
80.26065573770492	4565	1
80.26174863387979	4055	1
80.26994535519125	3594	1
80.28688524590164	4680	1
80.2912568306011	7546	1
80.30983606557376	7812	1
80.31366120218578	3517	1
80.3174863387978	8530	1
80.33060109289617	4613	1
80.33224043715848	668	1
80.33333333333333	4617	1
80.33333333333333	1186	1
80.33715846994536	9889	1
80.34371584699453	113	1
80.34371584699453	7320	1
80.34371584699453	9883	1
80.3464480874317	5754	1
80.35956284153005	187	1
80.37322404371584	148	1
80.37759562841529	3870	1
80.37868852459016	1616	1
80.3808743169399	3647	1
80.39180327868853	443	1
80.39289617486338	2310	1
80.39508196721312	6465	1
80.39726775956285	3023	1
80.40054644808744	9215	1
80.40273224043715	4642	1
80.40382513661201	6816	1
80.4174863387978	6174	1
80.42404371584699	5826	1
80.42404371584699	9291	1
80.4273224043716	6133	1
80.43661202185793	4266	1
80.45191256830601	1713	1
80.45573770491804	288	1
80.47322404371585	9067	1
80.47814207650272	8979	1
80.48306010928961	7714	1
80.49234972677594	1005	1
80.49617486338798	4132	1
80.50928961748633	8159	1
80.52568306010929	940	1
80.5431693989071	8208	1
80.54863387978142	7384	1
80.55081967213115	1244	1
80.55792349726775	3173	1
80.56010928961749	2234	1
80.56065573770492	8020	1
80.56120218579235	3436	1
80.56338797814207	7459	1
80.56994535519125	4462	1
80.5726775956284	5772	1
80.5775956284153	4370	1
80.58524590163934	26	1
80.58688524590164	40	1
80.58907103825136	5006	1
80.5896174863388	2857	1
80.59234972677595	6779	1
80.5983606557377	9334	1
80.5983606557377	8381	1
80.6	6178	1
80.60765027322404	1650	1
80.61420765027322	7842	1
80.61693989071038	7517	1
80.6224043715847	9604	1
80.62677595628416	2586	1
80.62786885245902	6761	1
80.62786885245902	399	1
80.63715846994536	265	1
80.64262295081967	6151	1
80.64371584699452	1567	1
80.64863387978141	2253	1
80.65027322404372	2460	1
80.65191256830602	446	1
80.65464480874317	8111	1
80.6568306010929	7637	1
80.66010928961748	2982	1
80.67267759562841	6839	1
80.68360655737705	3949	1
80.68524590163935	4954	1
80.69289617486338	5084	1
80.69453551912568	6587	1
80.69508196721311	1443	1
80.69726775956285	6557	1
80.69945355191257	9331	1
80.70601092896175	3853	1
80.7087431693989	2482	1
80.7103825136612	3054	1
80.71311475409836	8759	1
80.71748633879781	7800	1
80.71748633879781	969	1
80.71967213114753	1223	1
80.72021857923497	4690	1
80.72349726775956	1107	1
80.72513661202186	6173	1
80.72786885245901	2784	1
80.7327868852459	1011	1
80.73661202185792	8769	1
80.73770491803278	9795	1
80.75081967213114	8500	1
80.76229508196722	7861	1
80.77377049180328	7806	1
80.78688524590164	4307	1
80.79617486338798	7554	1
80.80273224043715	5356	1
80.80273224043715	9979	1
80.80382513661202	1214	1
80.8174863387978	233	1
80.81857923497267	2794	1
80.81912568306011	3560	1
80.82896174863387	5703	1
80.83770491803278	7367	1
80.83934426229509	1946	1
80.83989071038252	3162	1
80.84262295081966	5758	1
80.84262295081966	9116	1
80.8726775956284	2469	1
80.8726775956284	756	1
80.88032786885246	7008	1
80.88142076502733	9426	1
80.88961748633879	801	1
80.8912568306011	7564	1
80.89562841530055	2724	1
80.90163934426229	5367	1
80.90382513661201	3950	1
80.9087431693989	9830	1
80.92131147540984	9909	1
80.92185792349727	9778	1
80.92732240437158	6662	1
80.93442622950819	1334	1
80.93661202185793	495	1
80.93879781420765	1814	1
80.95737704918032	1518	1
80.96448087431693	7955	1
80.96666666666667	4940	1
80.97267759562841	6790	1
80.97377049180328	8641	1
80.97759562841529	7307	1
80.98251366120218	8536	1
80.98415300546448	2661	1
80.98524590163935	7521	1
80.99726775956283	4166	1
80.99781420765026	9061	1
80.99890710382513	155	1
81.00382513661202	7931	1
81.01475409836065	2890	1
81.01584699453552	5999	1
81.01857923497268	7207	1
81.02404371584699	8992	1
81.02404371584699	247	1
81.03005464480874	1817	1
81.03114754098361	4413	1
81.03497267759563	4578	1
81.03551912568307	7566	1
81.0360655737705	5468	1
81.04863387978142	9651	1
81.05081967213115	2157	1
81.0743169398907	493	1
81.08852459016393	36	1
81.0896174863388	9349	1
81.09071038251366	1089	1
81.09234972677595	4893	1
81.09289617486338	8219	1
81.09562841530055	488	1
81.09726775956285	7323	1
81.11202185792351	6057	1
81.11256830601093	9833	1
81.11420765027322	684	1
81.11530054644808	4281	1
81.11857923497267	2669	1
81.12295081967213	3426	1
81.12295081967213	6918	1
81.1256830601093	5714	1
81.13005464480874	5312	1
81.13169398907104	2090	1
81.14043715846995	1980	1
81.14918032786885	547	1
81.15027322404372	2799	1
81.1535519125683	6583	1
81.15409836065574	6723	1
81.15956284153005	663	1
81.16666666666667	3948	1
81.17486338797814	1824	1
81.17650273224044	7804	1
81.18306010928961	4857	1
81.2071038251366	8137	1
81.20819672131147	5324	1
81.21530054644809	4584	1
81.2207650273224	9642	1
81.22513661202186	7531	1
81.22568306010929	3905	1
81.23060109289618	9126	1
81.23989071038251	4405	1
81.24207650273225	7808	1
81.24754098360656	3047	1
81.2535519125683	9704	1
81.26666666666667	1955	1
81.26721311475409	6425	1
81.26939890710382	9846	1
81.26994535519125	6658	1
81.28415300546447	335	1
81.28633879781421	4184	1
81.29344262295082	8837	1
81.29398907103825	9452	1
81.29781420765026	6205	1
81.30109289617486	5892	1
81.31857923497267	4256	1
81.32076502732241	5265	1
81.33387978142076	817	1
81.34371584699453	6157	1
81.35027322404372	9016	1
81.35136612021859	5520	1
81.36338797814207	2793	1
81.37158469945355	7503	1
81.37814207650273	5679	1
81.38306010928962	2467	1
81.38415300546448	4418	1
81.38469945355192	1641	1
81.39781420765027	7629	1
81.39890710382514	6745	1
81.39945355191257	7263	1
81.40327868852458	3825	1
81.40655737704918	5241	1
81.4153005464481	1811	1
81.41693989071037	6429	1
81.4207650273224	9878	1
81.4207650273224	4223	1
81.42349726775956	7415	1
81.43934426229508	3903	1
81.44426229508197	7232	1
81.44699453551914	4606	1
81.45027322404371	4555	1
81.46502732240437	2789	1
81.48251366120218	218	1
81.4879781420765	4762	1
81.4896174863388	2471	1
81.49617486338798	9682	1
81.5	4965	1
81.5103825136612	6913	1
81.51530054644809	3682	1
81.51857923497268	4423	1
81.51857923497268	3626	1
81.52404371584699	4943	1
81.52677595628415	5227	1
81.53224043715846	1653	1
81.53387978142077	2838	1
81.54153005464481	3958	1
81.54699453551913	3454	1
81.54863387978142	109	1
81.55409836065573	4273	1
81.55956284153005	6751	1
81.56120218579235	1930	1
81.56120218579235	6785	1
81.56338797814207	1064	1
81.56612021857924	2746	1
81.5726775956284	1101	1
81.5775956284153	2926	1
81.5879781420765	9858	1
81.59180327868853	5796	1
81.60054644808743	8461	1
81.60382513661202	9188	1
81.62131147540984	686	1
81.6311475409836	9277	1
81.63770491803278	3352	1
81.65628415300547	9980	1
81.67103825136613	9039	1
81.67213114754098	390	1
81.67267759562841	9269	1
81.675956284153	9191	1
81.68306010928961	9312	1
81.68415300546448	6198	1
81.68579234972678	4255	1
81.68743169398907	6706	1
81.69453551912568	7288	1
81.69726775956283	8187	1
81.70491803278688	4956	1
81.71639344262296	2245	1
81.72185792349725	9473	1
81.72295081967212	1558	1
81.72349726775956	4743	1
81.74262295081967	7437	1
81.7464480874317	9345	1
81.74754098360656	470	1
81.74972677595629	1928	1
81.75737704918032	2350	1
81.75737704918032	8241	1
81.76284153005464	7801	1
81.76393442622951	2526	1
81.77267759562841	4782	1
81.78032786885247	7576	1
81.78142076502732	7978	1
81.78142076502732	7037	1
81.7896174863388	153	1
81.79508196721312	9805	1
81.80491803278689	5683	1
81.80601092896175	8846	1
81.81639344262295	91	1
81.82732240437157	2402	1
81.83387978142076	9260	1
81.83879781420765	6233	1
81.84371584699453	9408	1
81.8464480874317	7600	1
81.85027322404372	5709	1
81.85191256830602	9442	1
81.85191256830602	9645	1
81.85901639344262	3410	1
81.8639344262295	4656	1
81.8808743169399	834	1
81.88251366120218	1059	1
81.88306010928962	5594	1
81.88415300546448	5132	1
81.88852459016393	7568	1
81.89453551912568	2711	1
81.89453551912568	6807	1
81.89508196721312	4398	1
81.90382513661201	9515	1
81.90983606557377	9971	1
81.9103825136612	210	1
81.91092896174864	6203	1
81.91092896174864	8564	1
81.91967213114754	8569	1
81.93114754098362	4765	1
81.93442622950819	4450	1
81.93825136612021	2640	1
81.94098360655738	1435	1
81.95136612021858	5710	1
81.951912568306	4078	1
81.9535519125683	4475	1
81.95792349726776	9318	1
81.96284153005463	3778	1
81.96612021857923	5425	1
81.96666666666667	9326	1
81.98032786885246	927	1
82.0	6536	1
82.0	4303	1
82.0	3550	1
82.01311475409835	2572	1
