76.02404371584699	7750	1
76.02513661202185	9259	1
76.02568306010929	3554	1
76.02568306010929	6421	1
76.03005464480874	8313	1
76.03825136612022	4040	1
76.04426229508196	5398	1
76.0464480874317	3593	1
76.0486338797814	389	1
76.05245901639344	2587	1
76.05792349726777	5186	1
76.06502732240436	9199	1
76.07158469945355	1581	1
76.0743169398907	6588	1
76.07595628415301	1782	1
76.08360655737705	3693	1
76.08415300546447	5112	1
76.0846994535519	5953	1
76.08579234972677	3070	1
76.08743169398907	915	1
76.08852459016394	693	1
76.09562841530054	4854	1
76.10054644808743	6674	1
76.10928961748633	828	1
76.12131147540984	9016	1
76.12185792349727	4875	1
76.12404371584698	7534	1
76.14043715846994	2216	1
76.14098360655737	2781	1
76.14098360655737	6903	1
76.14262295081967	1792	1
76.1431693989071	209	1
76.14480874316939	4413	1
76.16010928961748	6038	1
76.16010928961748	9913	1
76.16229508196722	3316	1
76.1743169398907	6032	1
76.17540983606557	6118	1
76.18306010928963	2554	1
76.18415300546448	6778	1
76.18579234972677	1004	1
76.18907103825136	6881	1
76.19453551912568	2076	1
76.19617486338798	1434	1
76.20273224043716	6100	1
76.20437158469944	5218	1
76.20546448087431	3388	1
76.21693989071038	6176	1
76.21803278688525	1813	1
76.2207650273224	1765	1
76.22677595628416	6731	1
76.23387978142075	2233	1
76.24098360655738	6351	1
76.25956284153006	4555	1
76.26830601092897	34	1
76.27103825136612	6101	1
76.27103825136612	2088	1
76.27158469945356	5990	1
76.28251366120219	375	1
76.28852459016395	3793	1
76.29562841530054	9854	1
76.29672131147541	285	1
76.30546448087432	6268	1
76.30601092896174	3125	1
76.30928961748633	478	1
76.31092896174863	5541	1
76.31748633879782	2929	1
76.32076502732241	7748	1
76.32076502732241	664	1
76.32131147540983	896	1
76.32349726775956	1957	1
76.32404371584698	7371	1
76.33879781420764	616	1
76.34316939890711	3941	1
76.34535519125683	2166	1
76.3464480874317	6348	1
76.35409836065573	7888	1
76.35464480874316	7999	1
76.3568306010929	506	1
76.35792349726776	4522	1
76.36174863387978	5752	1
76.36448087431694	3494	1
76.36502732240437	3652	1
76.3743169398907	9732	1
76.3775956284153	869	1
76.37814207650274	8053	1
76.3846994535519	2734	1
76.3983606557377	6292	1
76.4032786885246	58	1
76.40983606557377	9154	1
76.41092896174864	2909	1
76.41693989071038	8458	1
76.4207650273224	9785	1
76.42131147540984	8188	1
76.42896174863387	8994	1
76.43934426229508	8266	1
76.44043715846995	4336	1
76.45409836065573	1836	1
76.45846994535518	3943	1
76.46502732240437	2125	1
76.47103825136612	9043	1
76.47267759562843	5964	1
76.475956284153	5208	1
76.47814207650273	4148	1
76.49562841530054	3433	1
76.50327868852459	9639	1
76.50983606557377	331	1
76.5103825136612	9695	1
76.5120218579235	3845	1
76.51366120218579	9304	1
76.52459016393442	6541	1
76.53825136612022	1801	1
76.53879781420764	3592	1
76.54043715846994	6883	1
76.54972677595627	9593	1
76.55245901639344	1309	1
76.56284153005465	713	1
76.56448087431693	8713	1
76.56885245901638	8404	1
76.57213114754099	1216	1
76.57377049180327	4642	1
76.57978142076502	7872	1
76.59180327868853	7078	1
76.5950819672131	7642	1
76.59781420765027	2123	1
76.60109289617486	7248	1
76.60109289617486	4282	1
76.6032786885246	9022	1
76.62896174863387	8988	1
76.6295081967213	2769	1
76.63551912568306	47	1
76.63715846994536	2853	1
76.63825136612023	2668	1
76.64098360655737	1365	1
76.64480874316939	2017	1
76.64754098360656	7515	1
76.65573770491802	2077	1
76.66612021857924	9324	1
76.66666666666667	2419	1
76.67158469945355	1926	1
76.67267759562841	3361	1
76.6743169398907	1826	1
76.67868852459016	9522	1
76.67923497267759	4365	1
76.67978142076502	8943	1
76.68743169398907	8913	1
76.69453551912568	9871	1
76.69672131147541	2890	1
76.69890710382514	8259	1
76.7	2337	1
76.70163934426229	379	1
76.70491803278688	4054	1
76.71475409836066	8104	1
76.71584699453551	2056	1
76.71584699453551	7426	1
76.7311475409836	451	1
76.73606557377049	5794	1
76.74043715846994	3238	1
76.75027322404371	4887	1
76.7551912568306	6438	1
76.7568306010929	8608	1
76.75792349726777	6387	1
76.75956284153006	2128	1
76.76065573770492	4650	1
76.76284153005464	4732	1
76.7672131147541	267	1
76.76775956284153	4055	1
76.77267759562842	2154	1
76.78087431693989	3170	1
76.78196721311475	9630	1
76.78360655737704	8245	1
76.79180327868852	6185	1
76.79453551912567	3663	1
76.79562841530054	6764	1
76.79836065573771	9882	1
76.8016393442623	3014	1
76.80437158469945	3075	1
76.80601092896175	8762	1
76.81311475409836	3627	1
76.81420765027322	7250	1
76.82295081967213	137	1
76.83224043715848	2320	1
76.83387978142076	9750	1
76.84316939890711	625	1
76.85027322404372	6297	1
76.86065573770492	3303	1
76.86120218579235	5020	1
76.86284153005465	7782	1
76.8672131147541	1720	1
76.86775956284153	5845	1
76.86775956284153	7321	1
76.86939890710381	4213	1
76.87213114754098	4664	1
76.8912568306011	4242	1
76.89999999999999	6463	1
76.91857923497267	6346	1
76.92677595628416	8198	1
76.94480874316939	6255	1
76.94972677595628	2871	1
76.95737704918034	3371	1
76.96612021857923	2975	1
76.96939890710382	3936	1
76.97377049180326	5800	1
76.97704918032787	99	1
76.98087431693989	2964	1
76.98743169398908	5595	1
76.99234972677596	2724	1
76.99398907103824	7517	1
76.99398907103824	8075	1
76.99398907103824	7788	1
76.99453551912568	9478	1
76.99726775956285	4870	1
77.00710382513661	1386	1
77.00765027322404	2934	1
77.0087431693989	2567	1
77.0087431693989	19	1
77.01693989071039	38	1
77.02404371584699	7209	1
77.02568306010929	9090	1
77.04043715846994	589	1
77.0535519125683	7566	1
77.05573770491803	3571	1
77.06174863387979	9974	1
77.06174863387979	8410	1
77.06612021857923	602	1
77.06775956284153	3091	1
77.07049180327868	8835	1
77.07650273224044	8906	1
77.07759562841531	4730	1
77.08797814207651	9574	1
77.0912568306011	6614	1
77.0912568306011	1756	1
77.09453551912567	9933	1
77.10546448087432	3442	1
77.10655737704919	2884	1
77.10765027322405	3162	1
77.1103825136612	4233	1
77.1103825136612	5172	1
77.11420765027322	569	1
77.11967213114754	2864	1
77.12240437158471	5242	1
77.12786885245902	1619	1
77.1327868852459	3083	1
77.13333333333334	9394	1
77.13497267759563	3408	1
77.14098360655737	5821	1
77.14207650273224	7514	1
77.14207650273224	1863	1
77.14590163934426	4319	1
77.14918032786885	6492	1
77.15136612021858	480	1
77.15573770491802	6873	1
77.16120218579235	1895	1
77.16502732240437	3841	1
77.1655737704918	8640	1
77.17103825136611	7866	1
77.1825136612022	1093	1
77.18469945355191	5669	1
77.18469945355191	8365	1
77.18961748633879	9000	1
77.19672131147541	6835	1
77.20710382513661	8197	1
77.21147540983607	1937	1
77.21748633879781	7537	1
77.22841530054646	2900	1
77.23442622950819	277	1
77.24153005464481	8224	1
77.26666666666667	6096	1
77.2672131147541	6442	1
77.26885245901639	8465	1
77.27103825136612	36	1
77.27595628415301	824	1
77.2775956284153	9615	1
77.27923497267759	7863	1
77.27923497267759	8299	1
77.27978142076502	9023	1
77.29945355191256	1116	1
77.30983606557376	552	1
77.31693989071039	2842	1
77.31967213114754	7487	1
77.31967213114754	8563	1
77.32568306010928	7137	1
77.32732240437159	9519	1
77.32732240437159	521	1
77.33879781420764	6897	1
77.3398907103825	530	1
77.34207650273224	6120	1
77.35136612021859	3577	1
77.35300546448087	2936	1
77.3655737704918	7547	1
77.36830601092895	2903	1
77.37049180327868	5471	1
77.37158469945355	6597	1
77.37486338797814	6336	1
77.37814207650274	8805	1
77.38524590163934	7331	1
77.40054644808743	4468	1
77.40054644808743	5338	1
77.40054644808743	9645	1
77.40327868852458	4205	1
77.40819672131148	2583	1
77.41311475409836	1505	1
77.4207650273224	9505	1
77.42513661202186	8247	1
77.42622950819673	3871	1
77.42896174863387	9664	1
77.43169398907104	5885	1
77.43224043715847	4487	1
77.44863387978141	4425	1
77.4639344262295	153	1
77.46939890710382	5605	1
77.47868852459015	8333	1
77.48032786885246	4331	1
77.48196721311476	3479	1
77.48852459016393	5544	1
77.49180327868852	2444	1
77.49945355191257	7546	1
77.5032786885246	2440	1
77.50382513661202	1247	1
77.51475409836065	1727	1
77.51639344262296	6623	1
77.51967213114753	4651	1
77.52295081967213	1090	1
77.53879781420764	6425	1
77.54153005464481	9798	1
77.5448087431694	5594	1
77.55573770491803	98	1
77.55628415300546	6225	1
77.56939890710382	2176	1
77.58251366120219	1248	1
77.5846994535519	9333	1
77.58797814207651	7536	1
77.59071038251366	1474	1
77.59071038251366	2192	1
77.60327868852458	3311	1
77.60382513661202	8965	1
77.60765027322405	5804	1
77.6191256830601	3975	1
77.62295081967214	7103	1
77.62786885245902	9442	1
77.62786885245902	3171	1
77.6311475409836	8508	1
77.64043715846995	7686	1
77.64972677595628	2061	1
77.65081967213115	430	1
77.65683060109289	2731	1
77.66612021857924	3066	1
77.69234972677596	6681	1
77.69562841530055	6951	1
77.69890710382514	5543	1
77.70655737704918	7982	1
77.70819672131147	1029	1
77.70928961748633	799	1
77.71475409836066	4822	1
77.72459016393442	2599	1
77.7327868852459	4499	1
77.73879781420764	174	1
77.7568306010929	3650	1
77.7568306010929	8938	1
77.75737704918033	8097	1
77.75846994535519	4450	1
77.76120218579236	5648	1
77.76775956284153	880	1
77.77868852459015	2442	1
77.78579234972678	594	1
77.7896174863388	1838	1
77.7912568306011	1735	1
77.79617486338798	8834	1
77.80819672131146	5180	1
77.81147540983606	6772	1
77.81256830601093	1399	1
77.82732240437159	9228	1
77.82786885245902	8011	1
77.83278688524591	63	1
77.83278688524591	5616	1
77.83333333333333	6213	1
77.83387978142076	6449	1
77.83551912568306	3249	1
77.83551912568306	4129	1
77.84207650273224	4583	1
77.84863387978142	8209	1
77.88306010928963	3779	1
77.89180327868853	655	1
77.89726775956285	3016	1
77.9207650273224	2390	1
77.92513661202186	9614	1
77.93333333333332	4580	1
77.94043715846995	5359	1
77.94699453551912	2584	1
77.94808743169398	7732	1
77.9639344262295	3235	1
77.96448087431693	6077	1
77.97049180327869	9454	1
77.98415300546448	7162	1
77.98524590163935	7323	1
77.98579234972678	4772	1
77.98633879781421	4277	1
77.98688524590165	4272	1
77.98907103825137	1574	1
78.00218579234974	3111	1
78.00928961748633	294	1
78.01256830601093	2849	1
78.01693989071039	772	1
78.0207650273224	2643	1
78.02732240437159	4935	1
78.02896174863388	5663	1
78.03934426229507	5718	1
78.04699453551913	7631	1
78.04699453551913	6637	1
78.06010928961749	5722	1
78.06065573770492	7582	1
78.07814207650274	4694	1
78.07868852459016	6195	1
78.0792349726776	9860	1
78.08415300546447	5175	1
78.0846994535519	8669	1
78.09071038251366	6977	1
78.09945355191256	2347	1
78.10928961748634	7376	1
78.1120218579235	2351	1
78.11475409836065	8660	1
78.12295081967214	7147	1
78.1295081967213	5753	1
78.14863387978141	9710	1
78.15245901639345	4877	1
78.16229508196722	4428	1
78.16338797814207	1141	1
78.1655737704918	7592	1
78.1775956284153	3732	1
78.18196721311476	1078	1
78.18743169398907	7759	1
78.18961748633879	2446	1
78.19344262295081	1497	1
78.19617486338798	943	1
78.20109289617487	7012	1
78.2103825136612	5917	1
78.21311475409837	3823	1
78.21803278688523	5336	1
78.21857923497267	6654	1
78.23005464480875	5560	1
78.23169398907105	5363	1
78.23934426229508	2699	1
78.23989071038251	362	1
78.24590163934427	3036	1
78.25409836065573	4077	1
78.26775956284153	8495	1
78.26994535519125	2219	1
78.27158469945356	1037	1
78.27431693989071	2682	1
78.27978142076502	6876	1
78.28142076502732	2996	1
78.29289617486337	6344	1
78.29781420765028	9948	1
78.29890710382513	1731	1
78.30601092896175	8790	1
78.30819672131146	4053	1
78.3087431693989	2512	1
78.33060109289617	3411	1
78.34098360655737	1696	1
78.34262295081967	5276	1
78.3568306010929	8582	1
78.36065573770492	1128	1
78.37049180327868	1164	1
78.38360655737704	3015	1
78.38360655737704	8211	1
78.39071038251366	1897	1
78.40601092896175	2044	1
78.41092896174864	4374	1
78.42622950819673	4896	1
78.4273224043716	6398	1
78.43333333333332	1956	1
78.43879781420765	4511	1
78.44153005464482	4966	1
78.4431693989071	464	1
78.44371584699454	8557	1
78.45573770491804	7406	1
78.4568306010929	5348	1
78.47650273224043	5234	1
78.49289617486338	634	1
78.49781420765028	7974	1
78.50054644808743	3115	1
78.50437158469946	9414	1
78.50983606557377	7032	1
78.5224043715847	1575	1
78.53114754098361	5188	1
78.53278688524591	7512	1
78.53333333333333	8982	1
78.54098360655738	1040	1
78.5448087431694	6505	1
78.55027322404372	5674	1
78.55245901639344	6274	1
78.55792349726775	9422	1
78.55901639344262	3849	1
78.55956284153005	5714	1
78.56010928961749	188	1
78.56284153005465	6573	1
78.57213114754099	5630	1
78.57267759562842	9457	1
78.59453551912569	7618	1
78.59562841530055	1479	1
78.59726775956284	3560	1
78.60218579234973	7315	1
78.60491803278688	830	1
78.62240437158471	6966	1
78.62349726775956	7702	1
78.63387978142076	8043	1
78.6360655737705	8087	1
78.64590163934426	3848	1
78.66174863387978	52	1
78.66284153005465	6341	1
78.66830601092896	6457	1
78.66994535519126	92	1
78.69945355191257	9715	1
78.70054644808744	5307	1
78.70054644808744	4787	1
78.70054644808744	2648	1
78.70437158469944	6267	1
78.71366120218579	5408	1
78.71693989071039	1673	1
78.72295081967212	388	1
78.73497267759562	2487	1
78.73497267759562	1973	1
78.73879781420764	7877	1
78.74153005464481	297	1
78.75409836065573	5362	1
78.75792349726775	3348	1
78.75792349726775	1265	1
78.76010928961749	6639	1
78.76120218579236	1354	1
78.76448087431693	1322	1
78.76885245901639	8049	1
78.77049180327869	3916	1
78.77322404371584	3313	1
78.77704918032788	4150	1
78.78142076502732	2642	1
78.78306010928961	4046	1
78.78524590163934	4552	1
78.78633879781421	3181	1
78.78852459016393	887	1
78.7896174863388	4714	1
78.7912568306011	296	1
78.79398907103824	22	1
78.79508196721311	5018	1
78.80491803278689	4368	1
78.80601092896175	4575	1
78.81584699453552	7173	1
78.81748633879782	2750	1
78.82185792349728	101	1
78.83715846994536	2820	1
78.8377049180328	4564	1
78.83934426229507	8795	1
78.83934426229507	1414	1
78.84699453551913	2433	1
78.84863387978142	3579	1
78.85901639344262	8402	1
78.86284153005465	4796	1
78.86448087431694	8242	1
78.86666666666667	4677	1
78.87377049180327	9980	1
78.8743169398907	1115	1
78.87486338797814	3406	1
78.8808743169399	8538	1
78.88196721311476	7461	1
78.89672131147542	6198	1
78.90983606557377	5123	1
78.91420765027323	4832	1
78.91530054644808	6119	1
78.9256830601093	7211	1
78.93661202185793	2030	1
78.94043715846995	3951	1
78.94262295081968	1903	1
78.94535519125682	9085	1
78.95464480874317	4676	1
78.96338797814207	3081	1
78.96448087431693	765	1
78.9672131147541	6985	1
78.97377049180328	7011	1
78.98688524590165	2656	1
78.98688524590165	5034	1
78.98743169398908	789	1
78.9879781420765	4199	1
78.99672131147541	9843	1
78.99726775956285	7523	1
78.99726775956285	5042	1
79.00218579234974	3600	1
79.01748633879782	7193	1
79.01748633879782	930	1
79.02021857923498	4223	1
79.02295081967212	3328	1
79.02896174863388	1459	1
79.03387978142077	370	1
79.04207650273224	4286	1
79.04535519125683	6447	1
79.04754098360657	3274	1
79.04918032786885	3262	1
79.04972677595629	9803	1
79.05027322404372	8539	1
79.05081967213115	8120	1
79.05300546448086	5322	1
79.06065573770492	2114	1
79.06448087431694	3926	1
79.06885245901638	6691	1
79.07267759562842	8025	1
79.09071038251366	4173	1
79.10327868852458	3817	1
79.10601092896175	2848	1
79.1120218579235	5816	1
79.12732240437158	6058	1
79.13005464480874	2737	1
79.13661202185793	2771	1
79.13661202185793	9698	1
79.13989071038252	6767	1
79.14043715846995	3426	1
79.15573770491804	5256	1
79.16448087431694	4305	1
79.16939890710383	4672	1
79.17103825136613	907	1
79.17377049180327	3206	1
79.1743169398907	4754	1
79.17486338797814	9620	1
79.19617486338798	3404	1
79.2	1701	1
79.2	7716	1
79.22459016393442	8111	1
79.22950819672131	3537	1
79.23005464480875	7112	1
79.23770491803278	5050	1
79.24098360655738	9580	1
79.24535519125683	5622	1
79.25245901639344	1150	1
79.25792349726775	8952	1
79.25846994535519	1269	1
79.27540983606558	8844	1
79.28087431693989	3725	1
79.2896174863388	904	1
79.2912568306011	9865	1
79.29180327868853	7375	1
79.29508196721311	2895	1
79.30491803278689	2691	1
79.30655737704919	6417	1
79.32677595628415	7828	1
79.33005464480874	6851	1
79.3327868852459	158	1
79.3535519125683	9914	1
79.35737704918033	7056	1
79.37103825136612	8319	1
79.3792349726776	6133	1
79.38415300546448	2106	1
79.39453551912568	8150	1
79.40983606557377	5793	1
79.41857923497267	1484	1
79.42021857923497	7532	1
79.43934426229508	3583	1
79.44043715846995	5347	1
79.4448087431694	6736	1
79.44535519125682	4082	1
79.46775956284152	3659	1
79.47103825136612	867	1
79.48196721311476	9592	1
79.49234972677596	1460	1
79.49398907103824	1217	1
79.49562841530054	1014	1
79.49672131147541	9299	1
79.50273224043715	4431	1
79.5120218579235	8623	1
79.51311475409835	5901	1
79.52786885245901	3898	1
79.5431693989071	1478	1
79.54863387978142	8937	1
79.55027322404372	9073	1
79.58360655737704	3179	1
79.60601092896175	6354	1
79.61256830601091	532	1
79.61639344262295	5499	1
79.62295081967213	1281	1
79.62513661202186	9575	1
79.63715846994536	413	1
79.64262295081966	8201	1
79.65300546448087	5966	1
79.66010928961748	7243	1
79.6743169398907	2145	1
79.71639344262296	8768	1
79.72131147540983	9264	1
79.72841530054644	8720	1
79.73825136612021	3114	1
79.73825136612021	4872	1
79.77595628415301	6367	1
79.77923497267759	4033	1
79.78524590163934	2736	1
79.78579234972678	8160	1
79.79781420765026	9859	1
79.81530054644809	1723	1
79.82185792349728	6971	1
79.82240437158471	514	1
79.8726775956284	4059	1
79.8743169398907	5571	1
79.8743169398907	7270	1
79.8792349726776	4970	1
79.8863387978142	700	1
79.90491803278688	5619	1
79.90655737704918	3161	1
79.90819672131147	1332	1
79.92404371584699	5680	1
79.94262295081967	8899	1
79.95792349726776	748	1
79.96010928961749	7775	1
79.96120218579235	948	1
79.97158469945356	3033	1
79.99344262295081	5380	1
80.00491803278689	5946	1
80.02295081967212	4987	1
80.02404371584699	9115	1
80.03879781420764	6904	1
80.06010928961749	8688	1
80.06939890710382	6453	1
80.08633879781421	7875	1
80.09508196721312	8326	1
80.0983606557377	2326	1
80.10710382513662	1384	1
80.12021857923497	9981	1
80.1256830601093	7605	1
80.13005464480874	7526	1
80.14590163934426	1841	1
80.14863387978141	1108	1
80.15300546448087	8622	1
80.15300546448087	1596	1
80.15628415300547	1872	1
80.17103825136613	2880	1
80.20218579234974	9501	1
80.22841530054644	9354	1
80.22841530054644	2787	1
80.2672131147541	5713	1
80.29398907103825	986	1
80.29726775956284	3272	1
