77.61092896174863	5219	1
77.6120218579235	9442	1
77.61803278688525	2619	1
77.62349726775956	3888	1
77.62732240437158	2446	1
77.62896174863387	4300	1
77.63005464480874	9807	1
77.6377049180328	5610	1
77.64043715846995	6848	1
77.6551912568306	4343	1
77.66010928961748	7231	1
77.66065573770491	2759	1
77.66174863387978	4892	1
77.6655737704918	4206	1
77.67486338797814	7837	1
77.68196721311476	6053	1
77.68469945355191	5821	1
77.68852459016392	7546	1
77.69180327868852	9591	1
77.6983606557377	4061	1
77.70054644808744	8907	1
77.70327868852458	1541	1
77.70437158469944	4901	1
77.71256830601094	4013	1
77.71584699453553	2499	1
77.72131147540983	9999	1
77.72349726775956	5225	1
77.72459016393442	5650	1
77.72622950819672	3088	1
77.73169398907103	2790	1
77.73224043715847	8491	1
77.73715846994536	1296	1
77.74262295081968	6006	1
77.7448087431694	2630	1
77.75027322404371	493	1
77.75628415300547	5132	1
77.76120218579236	1619	1
77.76120218579236	3523	1
77.76229508196721	5521	1
77.78142076502732	7745	1
77.78415300546447	2089	1
77.78524590163934	3056	1
77.79617486338798	1203	1
77.79672131147541	1989	1
77.7983606557377	6115	1
77.8087431693989	2395	1
77.82568306010928	7323	1
77.83661202185793	5990	1
77.84426229508196	4355	1
77.85355191256829	1149	1
77.85901639344262	2165	1
77.86775956284154	1120	1
77.87377049180327	4545	1
77.88032786885246	312	1
77.88360655737704	3905	1
77.8879781420765	9433	1
77.89398907103825	4116	1
77.89508196721312	731	1
77.90327868852458	1752	1
77.91092896174864	1351	1
77.91693989071038	3842	1
77.91748633879781	9589	1
77.92622950819673	7102	1
77.92677595628416	1100	1
77.9311475409836	285	1
77.93825136612021	3557	1
77.93989071038251	8727	1
77.94918032786885	7714	1
77.96666666666667	6640	1
77.9775956284153	9864	1
77.98142076502732	8868	1
77.98142076502732	8019	1
77.98633879781421	2332	1
77.98907103825137	660	1
77.99562841530054	2391	1
78.0120218579235	543	1
78.01366120218579	811	1
78.01530054644809	7315	1
78.01857923497268	1451	1
78.0224043715847	5614	1
78.02295081967213	9228	1
78.02950819672131	6198	1
78.03005464480874	9781	1
78.03114754098361	6429	1
78.03169398907104	5549	1
78.03224043715848	8647	1
78.03224043715848	1635	1
78.03606557377049	6881	1
78.04371584699453	9051	1
78.05191256830601	6205	1
78.05191256830601	3240	1
78.06994535519125	4997	1
78.07540983606557	628	1
78.08196721311475	6131	1
78.08633879781421	7613	1
78.09180327868853	8844	1
78.09508196721312	4411	1
78.09562841530054	3868	1
78.0967213114754	8939	1
78.09726775956284	891	1
78.10546448087432	1710	1
78.10928961748634	5037	1
78.11038251366121	2535	1
78.11530054644808	2849	1
78.12349726775956	8183	1
78.13169398907104	928	1
78.13879781420765	4744	1
78.14590163934426	1630	1
78.14918032786885	1190	1
78.14972677595628	7079	1
78.15628415300546	6768	1
78.18087431693989	9891	1
78.18087431693989	8317	1
78.19071038251366	6870	1
78.20273224043716	2503	1
78.21803278688523	1970	1
78.22404371584699	4306	1
78.22677595628416	3267	1
78.23114754098361	5656	1
78.23497267759562	6567	1
78.23497267759562	1430	1
78.25846994535519	8449	1
78.25956284153006	368	1
78.26065573770492	476	1
78.26284153005464	2705	1
78.27322404371584	8769	1
78.27704918032788	4330	1
78.29016393442623	1421	1
78.29398907103824	2168	1
78.30054644808743	4507	1
78.31092896174863	8635	1
78.32732240437159	3850	1
78.34371584699453	8382	1
78.3448087431694	7799	1
78.34863387978142	7886	1
78.34863387978142	2964	1
78.35355191256829	57	1
78.35901639344262	5406	1
78.3639344262295	8637	1
78.36885245901638	7762	1
78.36885245901638	9047	1
78.375956284153	633	1
78.38196721311476	8543	1
78.38360655737704	100	1
78.38688524590164	1050	1
78.40109289617486	6780	1
78.40327868852458	6656	1
78.4103825136612	945	1
78.41857923497267	8973	1
78.41967213114754	2307	1
78.42021857923497	1511	1
78.42131147540984	1239	1
78.4224043715847	238	1
78.4273224043716	4920	1
78.44043715846995	5807	1
78.44699453551912	5435	1
78.4568306010929	371	1
78.4639344262295	1175	1
78.46885245901639	2206	1
78.47704918032787	4432	1
78.47704918032787	6580	1
78.4775956284153	4020	1
78.48743169398908	7925	1
78.48907103825137	376	1
78.48907103825137	6120	1
78.49071038251365	3637	1
78.49617486338798	278	1
78.49890710382513	1307	1
78.5016393442623	705	1
78.51366120218579	3464	1
78.51748633879782	5506	1
78.51912568306011	2266	1
78.52185792349727	9681	1
78.52732240437159	6521	1
78.52950819672131	544	1
78.53387978142077	579	1
78.53715846994535	266	1
78.54098360655738	2418	1
78.57267759562842	8535	1
78.5743169398907	8690	1
78.57540983606557	5725	1
78.58142076502732	3533	1
78.59890710382513	8767	1
78.6016393442623	1726	1
78.60983606557377	2791	1
78.61366120218578	455	1
78.61420765027322	9150	1
78.61475409836065	1869	1
78.6207650273224	9218	1
78.62459016393443	2008	1
78.63005464480874	7792	1
78.63005464480874	8124	1
78.63715846994536	3726	1
78.63879781420765	250	1
78.63989071038252	978	1
78.64918032786885	9362	1
78.65245901639345	9313	1
78.66229508196722	9654	1
78.66885245901639	5645	1
78.67650273224044	3925	1
78.68142076502733	9267	1
78.68797814207649	241	1
78.69344262295081	9636	1
78.70437158469944	6876	1
78.72021857923497	7313	1
78.7224043715847	5901	1
78.72568306010929	5833	1
78.72786885245903	3607	1
78.73278688524589	3878	1
78.73333333333332	742	1
78.73442622950819	9918	1
78.73551912568306	966	1
78.76229508196722	5160	1
78.76284153005463	5175	1
78.7639344262295	4103	1
78.76448087431693	8953	1
78.76502732240436	1503	1
78.76612021857923	7115	1
78.76612021857923	7256	1
78.76666666666667	3785	1
78.76666666666667	2228	1
78.77049180327869	5629	1
78.78633879781421	6003	1
78.80273224043717	5424	1
78.80491803278689	6096	1
78.80491803278689	3255	1
78.8120218579235	2492	1
78.81748633879782	3051	1
78.81967213114754	6097	1
78.83005464480874	9955	1
78.83333333333333	1842	1
78.8344262295082	7285	1
78.84426229508196	1609	1
78.84699453551913	2224	1
78.84808743169398	3776	1
78.84918032786885	8114	1
78.84972677595628	5429	1
78.85245901639345	9951	1
78.8535519125683	4052	1
78.8655737704918	7307	1
78.86666666666667	1729	1
78.8825136612022	7772	1
78.88961748633879	993	1
78.89180327868853	6762	1
78.89726775956285	8310	1
78.90218579234973	1706	1
78.91420765027323	2325	1
78.91857923497267	8357	1
78.9224043715847	3172	1
78.96229508196721	3643	1
78.96612021857923	5278	1
78.97049180327869	7594	1
78.97322404371585	2455	1
78.98852459016393	3160	1
78.99234972677596	6035	1
78.99781420765026	7390	1
78.99945355191257	1689	1
79.00109289617487	1166	1
79.00382513661202	6235	1
79.01256830601093	3077	1
79.01803278688524	5282	1
79.02568306010929	2830	1
79.03606557377049	5067	1
79.03661202185792	961	1
79.03770491803277	6928	1
79.03989071038251	6281	1
79.04754098360657	5640	1
79.05027322404372	7706	1
79.05081967213115	3754	1
79.0568306010929	6403	1
79.07704918032788	957	1
79.08633879781421	941	1
79.08907103825136	5779	1
79.09016393442623	619	1
79.0912568306011	5568	1
79.09453551912569	6576	1
79.10273224043715	708	1
79.10437158469945	1907	1
79.10710382513662	7139	1
79.12677595628415	7268	1
79.13005464480874	9406	1
79.13278688524589	4295	1
79.13661202185793	4830	1
79.14262295081966	4053	1
79.1535519125683	2101	1
79.1535519125683	4271	1
79.1535519125683	7939	1
79.15956284153005	3334	1
79.172131147541	3041	1
79.18032786885246	6937	1
79.18743169398907	5577	1
79.19562841530055	3470	1
79.20710382513661	9064	1
79.20983606557377	9649	1
79.21420765027322	6504	1
79.21475409836066	7049	1
79.21693989071039	4785	1
79.21967213114753	210	1
79.2224043715847	9141	1
79.22786885245901	4449	1
79.22896174863388	1316	1
79.23989071038251	2065	1
79.24207650273225	6602	1
79.25409836065573	6051	1
79.25464480874317	6022	1
79.2551912568306	5270	1
79.25737704918033	8251	1
79.25737704918033	622	1
79.2655737704918	709	1
79.27814207650273	4280	1
79.27868852459015	8672	1
79.28469945355191	5283	1
79.28469945355191	9512	1
79.28852459016393	2102	1
79.29617486338798	2443	1
79.29726775956284	2366	1
79.31420765027322	9736	1
79.31912568306011	4253	1
79.32404371584698	2354	1
79.3344262295082	9232	1
79.3398907103825	4500	1
79.3398907103825	9878	1
79.34262295081966	4699	1
79.34754098360656	6122	1
79.34808743169398	6410	1
79.35245901639345	2725	1
79.3551912568306	2406	1
79.36612021857924	6953	1
79.36830601092896	3585	1
79.3775956284153	9484	1
79.3825136612022	2932	1
79.3863387978142	3393	1
79.3863387978142	2508	1
79.38688524590164	1327	1
79.39672131147542	236	1
79.40163934426229	4588	1
79.4103825136612	106	1
79.41256830601094	1883	1
79.42185792349727	5243	1
79.42404371584699	4222	1
79.44644808743169	3329	1
79.44918032786885	9112	1
79.45464480874317	3502	1
79.4568306010929	3809	1
79.45846994535519	8865	1
79.45956284153006	5906	1
79.46174863387978	4475	1
79.46174863387978	2708	1
79.46612021857923	5996	1
79.4672131147541	7272	1
79.46885245901639	6162	1
79.47213114754099	2211	1
79.47868852459015	1252	1
79.47868852459015	7557	1
79.48633879781421	8613	1
79.4896174863388	2268	1
79.5016393442623	4601	1
79.52185792349727	8929	1
79.5327868852459	8824	1
79.55027322404372	7175	1
79.55245901639344	3906	1
79.55300546448086	9153	1
79.5568306010929	3661	1
79.56065573770492	5597	1
79.56065573770492	3446	1
79.57103825136612	5918	1
79.57377049180327	3568	1
79.57595628415301	9372	1
79.57868852459016	2640	1
79.5830601092896	3783	1
79.59453551912569	7846	1
79.60109289617486	2254	1
79.6016393442623	8228	1
79.60218579234973	818	1
79.60327868852458	929	1
79.61803278688524	8152	1
79.62131147540984	3965	1
79.62349726775956	2703	1
79.62732240437158	1775	1
79.63224043715847	1639	1
79.6344262295082	6904	1
79.6344262295082	8400	1
79.64316939890709	4125	1
79.64863387978141	6501	1
79.65464480874317	5384	1
79.65573770491804	9395	1
79.65737704918034	9269	1
79.6639344262295	448	1
79.66612021857924	5827	1
79.67486338797814	9472	1
79.68196721311476	8638	1
79.6825136612022	8996	1
79.68579234972678	8682	1
79.69071038251366	9288	1
79.69562841530055	6669	1
79.72950819672131	7062	1
79.73825136612021	9570	1
79.74371584699453	354	1
79.7568306010929	8840	1
79.76174863387979	5335	1
79.7655737704918	6732	1
79.76775956284152	8816	1
79.77267759562841	7021	1
79.77431693989071	7230	1
79.78251366120217	9513	1
79.78306010928961	6093	1
79.78415300546447	5113	1
79.7896174863388	5754	1
79.79180327868853	3073	1
79.79234972677597	6375	1
79.79344262295082	9537	1
79.79398907103824	6604	1
79.80327868852459	3859	1
79.8120218579235	3456	1
79.81693989071039	4241	1
79.81857923497267	1247	1
79.81912568306011	4413	1
79.824043715847	1586	1
79.83551912568306	1506	1
79.84207650273224	6994	1
79.8568306010929	4498	1
79.86502732240437	6935	1
79.8726775956284	9185	1
79.87377049180327	3067	1
79.87814207650273	3167	1
79.87868852459016	391	1
79.89398907103825	5561	1
79.89617486338798	8663	1
79.90437158469945	6961	1
79.91256830601094	1040	1
79.91366120218579	3209	1
79.9153005464481	3615	1
79.91584699453551	9956	1
79.9174863387978	3420	1
79.92404371584699	7103	1
79.9256830601093	717	1
79.93333333333332	3111	1
79.93770491803278	2076	1
79.94207650273225	6853	1
79.94262295081967	2714	1
79.9431693989071	5097	1
79.95956284153006	8421	1
79.96612021857923	2202	1
79.97814207650272	2894	1
79.98087431693989	3116	1
79.98196721311476	7882	1
79.98524590163935	1981	1
79.98524590163935	956	1
79.9896174863388	114	1
79.99180327868852	7716	1
79.99672131147541	6283	1
80.00327868852459	2661	1
80.01311475409835	8643	1
80.01912568306011	7267	1
80.02021857923498	5051	1
80.02021857923498	3877	1
80.03060109289618	1638	1
80.03114754098361	3998	1
80.0327868852459	3169	1
80.03989071038251	2027	1
80.0431693989071	2803	1
80.0464480874317	4534	1
80.05901639344262	49	1
80.07650273224044	5837	1
80.07704918032788	8699	1
80.0808743169399	6145	1
80.08907103825136	9477	1
80.09289617486338	1859	1
80.09453551912569	723	1
80.09726775956285	8979	1
80.09781420765026	3675	1
80.1016393442623	7907	1
80.1087431693989	2604	1
80.11092896174864	7105	1
80.11857923497267	8239	1
80.1191256830601	9961	1
80.12131147540984	160	1
80.124043715847	7968	1
80.1256830601093	1410	1
80.12677595628416	6308	1
80.12896174863387	9756	1
80.13879781420765	5318	1
80.14426229508196	2729	1
80.15081967213115	7185	1
80.17267759562841	5308	1
80.17650273224044	8303	1
80.18032786885246	988	1
80.18306010928961	1600	1
80.18469945355191	6583	1
80.18907103825136	2166	1
80.19071038251366	2226	1
80.19289617486338	9627	1
80.19617486338798	514	1
80.19617486338798	1758	1
80.19726775956285	8281	1
80.19890710382514	1550	1
80.20054644808744	8447	1
80.2103825136612	3247	1
80.21256830601092	6682	1
80.21803278688525	2466	1
80.21803278688525	6402	1
80.22295081967212	8501	1
80.22896174863388	7090	1
80.22950819672131	7158	1
80.23442622950819	2623	1
80.23715846994536	7675	1
80.24098360655738	1837	1
80.2448087431694	6804	1
80.2464480874317	3672	1
80.25027322404371	2739	1
80.25245901639343	4962	1
80.2568306010929	9483	1
80.25792349726775	1625	1
80.28633879781421	5107	1
80.2912568306011	9805	1
80.29453551912567	6999	1
80.30054644808743	5438	1
80.30491803278689	6142	1
80.30601092896175	3545	1
80.30710382513662	3414	1
80.30928961748634	963	1
80.3103825136612	747	1
80.32841530054644	1938	1
80.32841530054644	1864	1
80.3327868852459	8401	1
80.33661202185793	585	1
80.33934426229509	7703	1
80.3551912568306	9813	1
80.35737704918031	2132	1
80.36448087431694	4205	1
80.37049180327868	560	1
80.38032786885246	6046	1
80.38579234972677	7471	1
80.41147540983607	8244	1
80.41475409836066	1108	1
80.41475409836066	6325	1
80.41803278688523	1821	1
80.41803278688523	8425	1
80.42622950819673	3186	1
80.43333333333332	2993	1
80.43825136612021	5864	1
80.44535519125684	9226	1
80.44808743169398	3342	1
80.46502732240437	2888	1
80.46885245901639	3651	1
80.46885245901639	4093	1
80.47103825136612	411	1
80.47103825136612	3064	1
80.47377049180328	7203	1
80.48087431693989	5417	1
80.48469945355191	5816	1
80.4879781420765	7525	1
80.4912568306011	1445	1
80.49617486338798	6956	1
80.50218579234974	756	1
80.51693989071039	7116	1
80.51748633879781	6689	1
80.53114754098361	7885	1
80.5327868852459	508	1
80.5360655737705	6076	1
80.53989071038251	1041	1
80.54426229508196	8247	1
80.5464480874317	8366	1
80.55027322404372	1281	1
80.56010928961749	4248	1
80.56174863387979	5087	1
80.5743169398907	3365	1
80.5775956284153	2540	1
80.58142076502733	9270	1
80.58196721311477	3276	1
80.58633879781421	2198	1
80.59234972677595	9144	1
80.61202185792351	8923	1
80.61366120218578	758	1
80.61530054644808	6166	1
80.61639344262295	6256	1
80.6174863387978	772	1
80.62131147540984	7211	1
80.62622950819673	2475	1
80.62677595628416	9329	1
80.6360655737705	9248	1
80.63934426229508	8436	1
80.64043715846995	7358	1
80.64480874316939	8439	1
80.64590163934426	7407	1
80.65027322404372	636	1
80.65136612021858	7200	1
80.67322404371585	340	1
80.67540983606557	68	1
80.67814207650272	4859	1
80.67978142076502	8596	1
80.68360655737705	8326	1
80.68907103825136	5861	1
80.69016393442622	7975	1
80.69344262295081	423	1
80.70601092896175	6723	1
80.70655737704918	4697	1
80.70819672131147	1668	1
80.7191256830601	8146	1
80.72568306010929	1778	1
80.72568306010929	1594	1
80.72786885245901	7377	1
80.73169398907105	3517	1
80.73387978142077	2459	1
80.74153005464481	6625	1
80.74153005464481	5928	1
80.74262295081967	2848	1
80.75136612021858	9953	1
80.75573770491803	7993	1
80.75573770491803	7370	1
80.78142076502732	3889	1
80.78579234972678	3341	1
80.78743169398906	1497	1
80.81475409836065	1547	1
80.82295081967213	4797	1
80.827868852459	4639	1
80.83005464480874	4468	1
80.83169398907104	7644	1
80.83387978142076	2328	1
80.8344262295082	8266	1
80.84972677595628	5621	1
80.85409836065574	575	1
80.86338797814207	9986	1
80.87814207650273	2245	1
80.87978142076503	6409	1
80.8863387978142	164	1
80.89453551912568	5948	1
80.9	6134	1
80.90601092896175	6355	1
80.91584699453553	799	1
80.91639344262295	2364	1
80.9174863387978	2731	1
80.92295081967212	446	1
80.92786885245901	4834	1
80.94043715846995	6182	1
80.94262295081967	1816	1
80.95081967213115	8240	1
80.96830601092896	2430	1
80.99234972677594	3520	1
80.99890710382513	7927	1
80.99945355191257	1811	1
81.01092896174863	4399	1
81.01147540983607	1484	1
81.03005464480874	9274	1
81.04754098360655	6454	1
81.05628415300546	34	1
81.06448087431694	1956	1
81.07322404371584	1381	1
81.07322404371584	184	1
81.07650273224044	9140	1
81.0792349726776	5792	1
81.08251366120219	6554	1
81.08633879781421	5307	1
81.09508196721312	5919	1
81.10819672131147	3286	1
81.11147540983607	55	1
81.12349726775956	32	1
81.12677595628416	7542	1
81.1344262295082	7809	1
81.15136612021858	3679	1
81.15191256830602	9136	1
81.1622950819672	5535	1
81.16502732240437	5443	1
81.16939890710383	4133	1
81.17868852459016	1072	1
81.18579234972678	4671	1
81.20054644808744	5557	1
81.2016393442623	9648	1
81.2120218579235	1825	1
81.21475409836066	6297	1
81.21803278688525	273	1
81.23060109289618	5627	1
81.25846994535519	7128	1
81.26229508196721	6727	1
81.2655737704918	7420	1
81.26939890710382	143	1
81.27431693989071	3348	1
81.28469945355191	6776	1
81.28688524590164	5750	1
81.30327868852459	6997	1
81.30928961748634	4858	1
81.31475409836065	7831	1
81.31584699453552	1543	1
81.33879781420765	5370	1
81.35081967213115	7529	1
81.3535519125683	4980	1
81.36666666666667	530	1
81.37103825136613	1043	1
81.37540983606557	6915	1
81.38032786885246	5530	1
81.38032786885246	9812	1
81.38032786885246	9055	1
81.38196721311476	2125	1
81.39289617486338	607	1
81.40109289617487	2157	1
81.40163934426229	4247	1
81.41366120218579	9337	1
81.42131147540984	9567	1
81.42295081967212	6542	1
81.42404371584699	4996	1
81.42732240437158	9412	1
81.42732240437158	2891	1
81.42896174863388	7861	1
81.43005464480875	3046	1
81.43333333333332	7749	1
81.44098360655738	8935	1
81.44098360655738	22	1
81.46502732240437	27	1
81.47322404371585	2867	1
81.47650273224045	8668	1
81.48415300546448	5237	1
81.49672131147541	806	1
81.49890710382513	5405	1
81.50109289617487	9318	1
81.50109289617487	1800	1
81.50437158469946	5091	1
81.50491803278689	6301	1
81.5103825136612	8731	1
81.51092896174863	3978	1
81.51530054644809	2334	1
81.52732240437157	4878	1
81.52950819672131	2994	1
81.53333333333333	2614	1
81.53497267759563	5579	1
81.53770491803279	6616	1
81.5464480874317	5402	1
81.56065573770492	2868	1
81.56174863387979	1670	1
81.56502732240438	1236	1
81.57213114754097	3559	1
81.57814207650273	4127	1
81.58524590163934	9389	1
81.59617486338799	1234	1
81.59781420765027	2273	1
81.60109289617486	7819	1
81.60601092896175	3586	1
