77.22677595628416	8991	1
77.23169398907103	1857	1
77.23333333333332	9131	1
77.23497267759562	5691	1
77.24043715846994	8984	1
77.24426229508197	7440	1
77.2448087431694	3427	1
77.24863387978141	674	1
77.25027322404371	8910	1
77.25136612021858	1234	1
77.25191256830601	3202	1
77.26174863387978	7535	1
77.26338797814206	3102	1
77.26502732240436	3155	1
77.2672131147541	8712	1
77.27103825136612	2343	1
77.27213114754099	5405	1
77.27377049180328	7680	1
77.27377049180328	8210	1
77.27377049180328	9962	1
77.28415300546447	1108	1
77.29289617486339	4769	1
77.29726775956284	6656	1
77.29890710382513	5672	1
77.29890710382513	7503	1
77.29945355191256	5174	1
77.30655737704919	3051	1
77.30928961748633	6131	1
77.30928961748633	4051	1
77.31366120218578	2727	1
77.31530054644809	6549	1
77.31857923497267	7160	1
77.32732240437159	9863	1
77.3295081967213	507	1
77.33169398907104	653	1
77.3344262295082	1274	1
77.33661202185793	7874	1
77.3382513661202	5150	1
77.33879781420764	1858	1
77.34371584699453	2399	1
77.35191256830602	2143	1
77.35355191256829	1236	1
77.35573770491803	248	1
77.35846994535518	8916	1
77.35901639344262	5325	1
77.36065573770492	3237	1
77.36939890710381	9750	1
77.36994535519125	1822	1
77.37103825136612	3676	1
77.37158469945355	1381	1
77.3743169398907	4168	1
77.3775956284153	434	1
77.38688524590164	2032	1
77.39180327868853	149	1
77.39453551912568	3651	1
77.39453551912568	7733	1
77.39562841530055	8880	1
77.39617486338798	9543	1
77.39726775956285	3275	1
77.39890710382512	5016	1
77.39945355191256	2561	1
77.40546448087431	2264	1
77.40546448087431	6931	1
77.40710382513662	3117	1
77.41256830601094	9894	1
77.42404371584699	2167	1
77.42404371584699	5581	1
77.42459016393443	5274	1
77.42459016393443	9851	1
77.42677595628416	7756	1
77.4273224043716	3772	1
77.43825136612023	1237	1
77.43989071038251	6666	1
77.43989071038251	5531	1
77.44644808743169	641	1
77.44699453551912	4197	1
77.45027322404371	8261	1
77.4551912568306	3124	1
77.46229508196721	6151	1
77.4655737704918	4192	1
77.47049180327869	9595	1
77.47540983606557	5065	1
77.475956284153	8927	1
77.475956284153	3743	1
77.48032786885246	9255	1
77.48469945355191	761	1
77.49508196721311	1371	1
77.5	3485	1
77.50382513661202	3818	1
77.50437158469944	1458	1
77.50491803278688	1728	1
77.52131147540983	967	1
77.52513661202185	2944	1
77.52896174863388	2943	1
77.53114754098361	5586	1
77.54043715846994	8222	1
77.54262295081968	1768	1
77.5448087431694	3430	1
77.54535519125683	5096	1
77.55901639344262	802	1
77.55956284153005	1750	1
77.56120218579235	6245	1
77.56174863387979	2499	1
77.56284153005465	5716	1
77.5655737704918	5269	1
77.5655737704918	8742	1
77.56885245901638	342	1
77.57158469945355	703	1
77.5743169398907	9769	1
77.5896174863388	7534	1
77.59180327868853	3620	1
77.5928961748634	7999	1
77.59344262295082	8330	1
77.5950819672131	6903	1
77.59726775956284	843	1
77.59890710382513	9668	1
77.60437158469945	7707	1
77.61420765027322	4354	1
77.61530054644808	9317	1
77.62622950819672	3580	1
77.63551912568306	8224	1
77.64098360655737	8429	1
77.64480874316939	3592	1
77.648087431694	7067	1
77.64863387978141	2705	1
77.64972677595628	2348	1
77.65081967213115	4129	1
77.66885245901639	1818	1
77.6704918032787	9241	1
77.67103825136611	1698	1
77.68032786885246	4723	1
77.68306010928963	6023	1
77.68415300546448	1172	1
77.68688524590164	3284	1
77.69016393442622	2200	1
77.69672131147541	9041	1
77.70382513661201	8287	1
77.71256830601094	5836	1
77.71857923497267	2968	1
77.72185792349727	2891	1
77.72459016393442	7519	1
77.72896174863388	8145	1
77.73333333333332	1092	1
77.74262295081968	796	1
77.74754098360656	5676	1
77.74972677595628	3581	1
77.75409836065573	4792	1
77.76010928961749	3250	1
77.76612021857923	804	1
77.76612021857923	236	1
77.76666666666667	1942	1
77.77814207650272	6020	1
77.78032786885245	6269	1
77.78633879781421	977	1
77.79234972677595	2103	1
77.79508196721311	3976	1
77.8	6482	1
77.8	4899	1
77.81256830601093	4327	1
77.81803278688525	4424	1
77.82076502732241	7129	1
77.82841530054644	1242	1
77.8295081967213	4604	1
77.8360655737705	6210	1
77.83770491803278	4204	1
77.8415300546448	9387	1
77.8464480874317	9003	1
77.84918032786885	5574	1
77.85573770491803	6317	1
77.85846994535518	8221	1
77.85901639344262	20	1
77.85901639344262	4374	1
77.86065573770492	1329	1
77.86229508196722	8585	1
77.87049180327868	7390	1
77.88196721311476	9760	1
77.88360655737704	4406	1
77.89344262295081	8565	1
77.90109289617486	3177	1
77.90109289617486	4861	1
77.91256830601094	5548	1
77.91639344262295	5092	1
77.91639344262295	4099	1
77.92677595628416	5290	1
77.94972677595628	5750	1
77.95136612021858	9905	1
77.9568306010929	4876	1
77.9639344262295	2317	1
77.96448087431693	660	1
77.9672131147541	4038	1
77.97868852459015	2291	1
77.97923497267759	5341	1
77.98415300546448	9670	1
77.98469945355191	7424	1
77.99508196721311	3641	1
78.00983606557377	9153	1
78.01311475409837	6592	1
78.01748633879782	1875	1
78.01967213114753	961	1
78.03278688524591	8619	1
78.04262295081968	5843	1
78.04754098360657	9277	1
78.06065573770492	979	1
78.0655737704918	6899	1
78.07540983606557	4130	1
78.07650273224044	1347	1
78.08196721311475	5551	1
78.0846994535519	9666	1
78.0896174863388	3267	1
78.09180327868853	4582	1
78.09617486338797	8696	1
78.09617486338797	8342	1
78.09781420765027	7926	1
78.10437158469945	1079	1
78.1087431693989	2179	1
78.11147540983606	4081	1
78.11311475409835	6189	1
78.11803278688525	8519	1
78.1191256830601	1859	1
78.12349726775956	9909	1
78.13060109289617	4959	1
78.13169398907104	7463	1
78.13169398907104	889	1
78.13333333333333	8753	1
78.1344262295082	8676	1
78.13934426229508	6018	1
78.14262295081967	4283	1
78.14262295081967	44	1
78.14316939890709	5068	1
78.15464480874317	1933	1
78.15464480874317	420	1
78.15846994535518	9913	1
78.15956284153005	7904	1
78.17103825136613	1577	1
78.175956284153	1031	1
78.18087431693989	138	1
78.19398907103825	6169	1
78.19781420765028	7803	1
78.20109289617487	5390	1
78.20710382513661	8815	1
78.21256830601094	4713	1
78.21475409836066	209	1
78.21803278688523	4698	1
78.2191256830601	6384	1
78.22459016393442	359	1
78.22732240437159	111	1
78.23825136612021	4616	1
78.24043715846994	846	1
78.24153005464481	5649	1
78.2431693989071	487	1
78.2431693989071	5266	1
78.24371584699453	3754	1
78.24535519125683	4990	1
78.25901639344262	2935	1
78.26338797814206	4177	1
78.2639344262295	7845	1
78.26666666666667	3940	1
78.2775956284153	4639	1
78.28579234972678	2697	1
78.2896174863388	4419	1
78.29453551912567	3576	1
78.3	687	1
78.30273224043717	3583	1
78.3103825136612	1474	1
78.31147540983606	4599	1
78.31366120218578	9345	1
78.31803278688525	1164	1
78.32185792349728	6852	1
78.32404371584698	9507	1
78.32786885245902	8819	1
78.33551912568306	9508	1
78.33879781420764	4312	1
78.34262295081967	2649	1
78.3431693989071	5605	1
78.34426229508196	291	1
78.34590163934426	4649	1
78.3464480874317	885	1
78.35464480874316	60	1
78.36229508196722	3777	1
78.36284153005465	1223	1
78.3655737704918	6881	1
78.37650273224044	3192	1
78.37704918032787	4006	1
78.3775956284153	1040	1
78.38524590163934	5485	1
78.39617486338798	4005	1
78.40491803278688	2826	1
78.4087431693989	2496	1
78.41256830601094	5552	1
78.41366120218579	6954	1
78.41803278688523	8026	1
78.4207650273224	7959	1
78.4207650273224	8600	1
78.42404371584699	8462	1
78.42622950819673	2900	1
78.43551912568306	859	1
78.43879781420765	2576	1
78.44644808743169	8177	1
78.44699453551912	2643	1
78.44863387978141	6675	1
78.44863387978141	8212	1
78.45737704918034	9736	1
78.45901639344262	9427	1
78.46010928961748	5865	1
78.4639344262295	5115	1
78.46502732240437	7472	1
78.47431693989071	2307	1
78.4775956284153	2321	1
78.48579234972678	4524	1
78.49180327868852	5686	1
78.49344262295081	2909	1
78.49726775956285	8223	1
78.5103825136612	2662	1
78.5103825136612	4701	1
78.52131147540983	9482	1
78.52459016393442	721	1
78.5344262295082	8066	1
78.53879781420764	4836	1
78.54371584699453	5360	1
78.54972677595629	3439	1
78.55409836065573	4824	1
78.55573770491803	766	1
78.55846994535518	942	1
78.56065573770492	6724	1
78.56065573770492	3310	1
78.58524590163934	6761	1
78.58633879781421	8322	1
78.5967213114754	9491	1
78.60983606557377	3814	1
78.61420765027322	3637	1
78.61530054644808	1185	1
78.61967213114754	9644	1
78.62185792349727	6677	1
78.62240437158471	9433	1
78.62841530054644	1281	1
78.63497267759563	333	1
78.64098360655738	8410	1
78.64316939890709	9709	1
78.66010928961748	5167	1
78.6655737704918	2272	1
78.6655737704918	9766	1
78.66612021857924	69	1
78.67103825136613	5902	1
78.67814207650272	7605	1
78.68032786885246	2109	1
78.68852459016392	5854	1
78.68907103825136	1784	1
78.69016393442622	1426	1
78.69617486338798	3861	1
78.69726775956285	3653	1
78.69781420765028	9031	1
78.69781420765028	8369	1
78.7	8387	1
78.7016393442623	8788	1
78.70273224043714	1931	1
78.71147540983607	1002	1
78.71748633879781	9928	1
78.7224043715847	8500	1
78.72950819672131	5913	1
78.73715846994536	838	1
78.73770491803279	8806	1
78.73879781420764	2928	1
78.74972677595628	9014	1
78.76010928961749	1170	1
78.76338797814206	1485	1
78.7639344262295	7165	1
78.7672131147541	2055	1
78.76830601092895	2575	1
78.77213114754099	265	1
78.77814207650272	3002	1
78.77868852459015	9993	1
78.78306010928961	115	1
78.78852459016393	2220	1
78.79453551912567	400	1
78.79453551912567	799	1
78.80109289617486	5685	1
78.80273224043717	9610	1
78.80382513661202	468	1
78.80437158469945	225	1
78.80437158469945	4428	1
78.80983606557376	7686	1
78.80983606557376	5635	1
78.81420765027322	5020	1
78.81584699453552	5307	1
78.81912568306011	2819	1
78.83387978142076	4737	1
78.83715846994536	5087	1
78.83825136612022	6939	1
78.83934426229507	7654	1
78.84262295081967	1169	1
78.84590163934426	5761	1
78.84808743169398	1391	1
78.8568306010929	160	1
78.87213114754098	7594	1
78.87540983606557	2401	1
78.8863387978142	8700	1
78.88688524590164	1283	1
78.88797814207649	6692	1
78.89016393442623	5361	1
78.8983606557377	9102	1
78.90437158469945	128	1
78.90546448087431	193	1
78.90765027322405	4684	1
78.90983606557377	5059	1
78.91092896174864	898	1
78.91803278688523	7665	1
78.91967213114754	5924	1
78.92950819672132	8059	1
78.93005464480873	4502	1
78.93060109289617	4307	1
78.93825136612021	2324	1
78.94043715846995	3380	1
78.94262295081968	9497	1
78.9431693989071	6434	1
78.94644808743169	3371	1
78.95136612021858	6873	1
78.95191256830601	2414	1
78.95245901639345	1934	1
78.9551912568306	1987	1
78.95846994535519	9231	1
78.96666666666667	728	1
78.96775956284154	7962	1
78.97213114754099	3	1
78.97540983606557	6744	1
78.9775956284153	7644	1
78.98579234972678	3498	1
78.98579234972678	5200	1
78.98579234972678	3387	1
78.98852459016393	6780	1
78.98852459016393	729	1
78.99016393442623	2298	1
78.99071038251365	9797	1
78.99180327868852	6815	1
78.99562841530054	2962	1
78.99672131147541	3179	1
79.00273224043717	4600	1
79.00382513661202	1758	1
79.00546448087431	8723	1
79.00601092896174	7606	1
79.00710382513661	9960	1
79.00819672131146	8971	1
79.00928961748633	8768	1
79.01530054644809	382	1
79.01639344262296	4663	1
79.01693989071039	2062	1
79.01857923497268	6743	1
79.01912568306011	4984	1
79.01912568306011	254	1
79.0224043715847	5625	1
79.02295081967212	2950	1
79.02404371584699	7936	1
79.02404371584699	6527	1
79.03114754098361	57	1
79.03224043715848	8272	1
79.03387978142077	6073	1
79.0344262295082	2365	1
79.03606557377049	9410	1
79.03606557377049	8297	1
79.03770491803277	7368	1
79.03934426229507	2671	1
79.03989071038251	8112	1
79.04098360655738	8107	1
79.05245901639344	1853	1
79.05245901639344	8932	1
79.05846994535518	5881	1
79.06010928961749	5687	1
79.06229508196722	2186	1
79.06284153005465	318	1
79.06830601092895	4952	1
79.07103825136612	4889	1
79.07322404371584	9081	1
79.07322404371584	208	1
79.07322404371584	3898	1
79.0743169398907	7712	1
79.07759562841531	4157	1
79.07759562841531	2114	1
79.07978142076503	1776	1
79.08251366120219	3288	1
79.08415300546447	8472	1
79.0846994535519	1440	1
79.09016393442623	3335	1
79.09289617486338	8515	1
79.09344262295082	7645	1
79.0983606557377	3956	1
79.10491803278688	3800	1
79.10983606557377	9579	1
79.1120218579235	2058	1
79.11639344262295	6653	1
79.1191256830601	196	1
79.12185792349727	917	1
79.12185792349727	8477	1
79.124043715847	7079	1
79.1256830601093	6627	1
79.1311475409836	8024	1
79.13169398907104	2642	1
79.13497267759563	3097	1
79.13661202185793	9566	1
79.13989071038252	5387	1
79.14316939890709	972	1
79.14316939890709	2925	1
79.14972677595628	8597	1
79.15081967213115	1044	1
79.16994535519126	2437	1
79.17322404371583	5071	1
79.17377049180327	8947	1
79.175956284153	4757	1
79.1775956284153	4973	1
79.17923497267759	611	1
79.18797814207649	8198	1
79.19016393442622	8775	1
79.19125683060109	7718	1
79.19289617486338	9744	1
79.19289617486338	6746	1
79.19453551912568	5306	1
79.19562841530055	7007	1
79.19945355191257	2330	1
79.2016393442623	4665	1
79.20437158469944	9205	1
79.20819672131147	5193	1
79.21092896174864	8879	1
79.21147540983607	6943	1
79.21147540983607	1156	1
79.2120218579235	599	1
79.21857923497267	8088	1
79.22513661202186	8295	1
79.22732240437159	4341	1
79.22786885245901	5103	1
79.23224043715848	7662	1
79.23661202185792	3507	1
79.23715846994536	6936	1
79.24098360655738	9185	1
79.24098360655738	2596	1
79.24699453551914	1159	1
79.24754098360657	6279	1
79.25027322404371	2940	1
79.25300546448086	9879	1
79.26612021857923	5440	1
79.26775956284152	6274	1
79.26939890710382	2971	1
79.27103825136612	6457	1
79.28524590163934	1181	1
79.28688524590164	3734	1
79.28852459016393	4971	1
79.29453551912567	2552	1
79.3016393442623	7790	1
79.30273224043715	947	1
79.30382513661202	7903	1
79.30819672131148	6158	1
79.31420765027322	7494	1
79.32896174863387	3341	1
79.33114754098361	7476	1
79.33169398907104	6669	1
79.3344262295082	4522	1
79.33715846994536	9216	1
79.3448087431694	4760	1
79.34699453551913	5456	1
79.34699453551913	6123	1
79.36010928961748	1263	1
79.36010928961748	8170	1
79.36010928961748	2669	1
79.36174863387978	4013	1
79.36338797814207	955	1
79.3639344262295	4063	1
79.37868852459016	1287	1
79.39453551912568	4784	1
79.39672131147542	171	1
79.40273224043715	5346	1
79.42131147540984	5161	1
79.42349726775956	81	1
79.42622950819673	1089	1
79.42841530054645	3365	1
79.42896174863388	5227	1
79.43005464480873	3853	1
79.43060109289617	2345	1
79.43934426229508	2799	1
79.44699453551912	7069	1
79.45464480874317	9318	1
79.475956284153	2626	1
79.47650273224043	834	1
79.47923497267759	8772	1
79.47978142076502	1881	1
79.48852459016393	7746	1
79.49016393442623	4322	1
79.49289617486338	7479	1
79.49890710382513	1844	1
79.50601092896174	2655	1
79.50765027322403	8557	1
79.50983606557377	7726	1
79.51584699453552	7267	1
79.51693989071039	9489	1
79.52459016393442	6207	1
79.5327868852459	502	1
79.53497267759563	6001	1
79.53661202185792	9976	1
79.53934426229507	8318	1
79.54043715846994	9494	1
79.54699453551913	2224	1
79.5551912568306	334	1
79.55792349726775	5575	1
79.56284153005464	795	1
79.56775956284152	125	1
79.56830601092895	4260	1
79.57650273224044	7516	1
79.58579234972677	3735	1
79.5879781420765	123	1
79.59180327868853	2413	1
79.59672131147542	1924	1
79.60273224043715	7447	1
79.60437158469945	5850	1
79.61366120218578	2592	1
79.61366120218578	2101	1
79.61366120218578	195	1
79.61748633879782	2758	1
79.624043715847	2070	1
79.63060109289617	2756	1
79.63060109289617	9457	1
79.63333333333333	3963	1
79.63333333333333	2439	1
79.6344262295082	2121	1
79.6360655737705	5593	1
79.6360655737705	7814	1
79.63879781420765	3026	1
79.65245901639345	7244	1
79.6551912568306	573	1
79.65901639344261	9829	1
79.66502732240437	9694	1
79.66612021857924	4953	1
79.67377049180327	1699	1
79.67540983606557	2752	1
79.68196721311476	3991	1
79.68743169398908	7980	1
79.69672131147541	9805	1
79.70218579234974	3835	1
79.70819672131147	4178	1
79.71475409836066	5757	1
79.71475409836066	7560	1
79.71530054644809	211	1
79.71967213114753	8888	1
79.72404371584699	7991	1
79.72513661202186	1008	1
79.72732240437159	8797	1
79.72786885245901	951	1
79.73005464480875	7369	1
79.73060109289618	1021	1
79.73825136612021	9365	1
79.7464480874317	6075	1
79.76174863387979	5950	1
79.76338797814208	3244	1
79.77868852459017	8687	1
79.77978142076502	7775	1
79.78032786885245	6947	1
79.78142076502732	6908	1
79.78196721311475	7593	1
79.79071038251367	5711	1
79.79562841530054	7263	1
79.80054644808743	4264	1
79.81748633879782	1573	1
79.82513661202185	1507	1
79.82622950819672	7715	1
79.82677595628415	2187	1
79.82896174863387	4882	1
79.83169398907104	5889	1
79.8344262295082	6478	1
79.8344262295082	6952	1
79.8415300546448	6170	1
79.84808743169398	7819	1
79.85628415300546	7811	1
79.85956284153005	5688	1
79.86448087431694	5598	1
79.86721311475411	3444	1
79.8726775956284	1802	1
79.87704918032787	1327	1
79.88524590163934	8784	1
79.89781420765027	3912	1
79.89781420765027	2239	1
79.89945355191257	7951	1
79.90054644808743	2372	1
79.90218579234973	4218	1
79.90218579234973	6470	1
79.9120218579235	5704	1
79.91584699453551	5956	1
79.9191256830601	32	1
79.92841530054645	267	1
79.93770491803278	7649	1
79.94098360655738	699	1
79.95464480874317	1539	1
79.96994535519126	9718	1
79.97377049180328	3076	1
79.97486338797815	1502	1
79.97486338797815	4935	1
79.97650273224043	9275	1
80.00218579234974	6774	1
80.00546448087432	2600	1
80.00928961748633	9704	1
80.01420765027322	732	1
80.01803278688524	6422	1
80.02131147540985	8529	1
80.02185792349727	9615	1
80.02459016393442	9836	1
80.03005464480874	8919	1
80.03169398907104	678	1
80.0344262295082	4725	1
80.04098360655738	4742	1
80.0431693989071	7314	1
80.04863387978142	8308	1
80.05901639344262	7861	1
80.06284153005464	8717	1
80.06338797814207	3465	1
80.06557377049181	5525	1
80.06830601092895	5094	1
80.07213114754099	5731	1
80.0830601092896	407	1
80.08688524590164	7988	1
80.08743169398906	3037	1
80.10109289617486	7164	1
80.10109289617486	2234	1
80.10382513661202	616	1
80.10655737704919	2267	1
80.10983606557377	5254	1
80.11256830601091	1872	1
80.11311475409835	6818	1
80.12896174863387	8197	1
80.1295081967213	2977	1
80.13387978142076	1771	1
80.14316939890709	2369	1
80.14480874316939	8914	1
80.14808743169398	3555	1
80.15027322404372	4721	1
80.16174863387978	3823	1
80.1672131147541	9601	1
80.1704918032787	6519	1
80.1704918032787	8432	1
80.19071038251366	1868	1
80.19890710382514	7894	1
80.20054644808744	7972	1
80.20928961748633	6096	1
80.2191256830601	966	1
80.22404371584699	9916	1
80.22404371584699	1370	1
