77.73715846994536	670	1
77.74371584699453	2521	1
77.74426229508197	259	1
77.74535519125683	4186	1
77.74590163934427	7571	1
77.74699453551912	385	1
77.78087431693989	8344	1
77.78251366120219	2289	1
77.78251366120219	4696	1
77.79890710382513	9697	1
77.79945355191256	9294	1
77.8087431693989	8072	1
77.81147540983606	7431	1
77.81366120218578	5607	1
77.81530054644809	5666	1
77.81639344262295	2599	1
77.81857923497267	2594	1
77.83005464480874	2683	1
77.83114754098361	7106	1
77.83715846994536	9280	1
77.8568306010929	4930	1
77.85901639344262	5216	1
77.8808743169399	2253	1
77.88688524590164	9904	1
77.88852459016393	8564	1
77.90109289617486	4341	1
77.90546448087431	3545	1
77.92131147540984	1267	1
77.9256830601093	2586	1
77.93497267759562	8605	1
77.94043715846995	8547	1
77.94316939890712	4379	1
77.94316939890712	6953	1
77.95300546448088	5970	1
77.97650273224043	819	1
77.98961748633879	9517	1
78.01584699453552	958	1
78.02021857923496	6099	1
78.02622950819672	8390	1
78.0431693989071	3436	1
78.0448087431694	2346	1
78.04590163934427	4857	1
78.05901639344262	5418	1
78.06010928961749	1201	1
78.06229508196722	2046	1
78.06229508196722	4901	1
78.06994535519125	5456	1
78.07759562841531	7740	1
78.08251366120219	6078	1
78.0846994535519	4614	1
78.1	9816	1
78.10109289617486	231	1
78.10601092896175	4042	1
78.11147540983606	3450	1
78.15245901639345	8673	1
78.16448087431694	804	1
78.1655737704918	2144	1
78.18087431693989	1558	1
78.20273224043716	7469	1
78.20491803278688	4746	1
78.21584699453553	270	1
78.21639344262296	6421	1
78.21693989071038	308	1
78.22131147540983	9418	1
78.23825136612021	6339	1
78.2568306010929	4031	1
78.2568306010929	6614	1
78.26174863387979	8590	1
78.26229508196721	8015	1
78.26448087431693	8029	1
78.27431693989071	9704	1
78.28797814207651	8457	1
78.28852459016393	6155	1
78.29234972677597	3882	1
78.30928961748633	9400	1
78.31420765027322	1117	1
78.31639344262295	9379	1
78.31639344262295	328	1
78.32568306010928	5622	1
78.32622950819672	4721	1
78.34754098360656	4708	1
78.35245901639345	2674	1
78.36666666666667	8154	1
78.37049180327868	7073	1
78.39781420765028	5788	1
78.39999999999999	3115	1
78.40382513661201	7014	1
78.40546448087431	8650	1
78.40655737704918	5253	1
78.42896174863388	6902	1
78.44590163934426	5493	1
78.44808743169398	9849	1
78.44863387978141	1069	1
78.44863387978141	9187	1
78.45027322404371	172	1
78.47868852459015	3538	1
78.47978142076502	3644	1
78.48087431693989	8532	1
78.48415300546448	1958	1
78.48415300546448	4860	1
78.48907103825137	4065	1
78.49562841530054	9138	1
78.5016393442623	896	1
78.50601092896174	3509	1
78.51748633879782	3884	1
78.52677595628415	400	1
78.5568306010929	1009	1
78.56885245901638	6328	1
78.57650273224044	543	1
78.58087431693988	2353	1
78.5830601092896	8966	1
78.58415300546447	3428	1
78.59344262295082	646	1
78.5967213114754	9465	1
78.60546448087432	9927	1
78.60546448087432	5765	1
78.61857923497267	8326	1
78.6207650273224	5971	1
78.63333333333333	694	1
78.63934426229508	7901	1
78.64480874316939	5263	1
78.64535519125683	5638	1
78.64972677595628	8675	1
78.65027322404372	386	1
78.65409836065574	8477	1
78.65846994535518	2956	1
78.66612021857924	3475	1
78.6672131147541	6728	1
78.66885245901639	849	1
78.6775956284153	5734	1
78.69453551912568	1603	1
78.7	5183	1
78.7207650273224	8230	1
78.72459016393442	1354	1
78.73224043715848	2035	1
78.73333333333332	3934	1
78.73497267759562	4754	1
78.73606557377049	4218	1
78.76338797814206	8649	1
78.76502732240436	8281	1
78.76775956284153	2453	1
78.77322404371584	9607	1
78.77322404371584	4366	1
78.77486338797814	4411	1
78.77486338797814	3165	1
78.77868852459015	4215	1
78.78142076502732	2298	1
78.83825136612022	2851	1
78.83934426229507	5779	1
78.84371584699453	3440	1
78.86120218579235	3119	1
78.8655737704918	639	1
78.87704918032787	999	1
78.87978142076503	6738	1
78.88415300546447	3984	1
78.88524590163934	5662	1
78.90163934426229	6819	1
78.90655737704918	3287	1
78.91857923497267	4933	1
78.93879781420765	5158	1
78.94207650273225	8769	1
78.95300546448087	5804	1
78.9535519125683	2042	1
78.9535519125683	1707	1
78.96174863387978	279	1
78.97486338797815	82	1
78.99344262295081	8028	1
78.99508196721311	9586	1
78.99781420765026	2090	1
79.00218579234974	8735	1
79.01092896174863	3908	1
79.01530054644809	3558	1
79.02786885245901	967	1
79.04918032786885	8412	1
79.08743169398907	1836	1
79.0879781420765	6434	1
79.09453551912569	8330	1
79.09508196721312	1552	1
79.10928961748634	571	1
79.11256830601093	3142	1
79.1191256830601	4082	1
79.13934426229508	3302	1
79.15136612021858	8137	1
79.15464480874317	2845	1
79.17377049180327	7036	1
79.18032786885246	9132	1
79.18743169398907	6354	1
79.19398907103825	7599	1
79.2	8088	1
79.20655737704918	3003	1
79.21147540983607	895	1
79.22513661202186	1735	1
79.22732240437159	8128	1
79.23114754098361	2942	1
79.23879781420764	6645	1
79.2431693989071	5898	1
79.25191256830601	5350	1
79.26065573770492	5155	1
79.26338797814206	4788	1
79.27103825136612	2341	1
79.27377049180328	8997	1
79.27868852459015	8664	1
79.2896174863388	3913	1
79.2983606557377	5464	1
79.3	5400	1
79.30983606557376	7108	1
79.31803278688524	860	1
79.34043715846994	3916	1
79.34590163934426	2240	1
79.35027322404372	3699	1
79.35737704918033	8826	1
79.37650273224044	6104	1
79.3775956284153	7340	1
79.3792349726776	1016	1
79.38852459016393	4981	1
79.39890710382514	1939	1
79.39999999999999	1847	1
79.4103825136612	1357	1
79.42459016393443	7270	1
79.4273224043716	7759	1
79.44918032786885	8623	1
79.45792349726776	6874	1
79.48142076502732	9389	1
79.48524590163935	4675	1
79.48524590163935	3734	1
79.48579234972678	5926	1
79.49234972677596	7572	1
79.49562841530054	4879	1
79.51912568306011	5831	1
79.52131147540983	5111	1
79.5224043715847	1700	1
79.53169398907104	6132	1
79.5327868852459	8842	1
79.54972677595629	5471	1
79.55081967213115	1363	1
79.58142076502733	8076	1
79.59071038251366	3168	1
79.59453551912569	6459	1
79.62185792349727	5696	1
79.62295081967213	1027	1
79.62295081967213	2479	1
79.65191256830602	3465	1
79.65464480874317	7999	1
79.6551912568306	5142	1
79.65737704918034	9823	1
79.69562841530055	9903	1
79.69672131147541	1828	1
79.71366120218579	7282	1
79.73169398907105	4380	1
79.73770491803278	7115	1
79.74699453551914	3752	1
79.74808743169399	7319	1
79.76229508196722	2879	1
79.76612021857923	2087	1
79.77267759562841	3839	1
79.77540983606558	1462	1
79.77650273224044	2781	1
79.77650273224044	3942	1
79.79016393442623	3548	1
79.79234972677597	1699	1
79.79289617486339	2835	1
79.8	2930	1
79.80109289617486	6052	1
79.80491803278689	2647	1
79.80710382513662	9769	1
79.81639344262295	5574	1
79.82076502732241	4512	1
79.82185792349728	4964	1
79.82622950819672	36	1
79.83005464480874	8544	1
79.8327868852459	1310	1
79.84535519125683	666	1
79.85573770491803	111	1
79.85901639344262	727	1
79.85956284153005	2769	1
79.86229508196722	3432	1
79.87540983606557	4177	1
79.8792349726776	7964	1
79.88907103825136	6068	1
79.9	1786	1
79.90163934426229	4523	1
79.93715846994536	8429	1
79.94754098360654	6741	1
79.95300546448087	3783	1
79.96229508196721	1189	1
79.98032786885246	5239	1
79.99344262295081	9445	1
79.99453551912568	5040	1
80.00218579234974	6496	1
80.02131147540985	1586	1
80.0360655737705	147	1
80.05409836065573	7247	1
80.06065573770492	9125	1
80.06229508196722	3960	1
80.09289617486338	9336	1
80.09344262295082	8718	1
80.09562841530055	847	1
80.09617486338799	9929	1
80.1016393442623	4294	1
80.10327868852458	61	1
80.11202185792351	8317	1
80.12240437158471	9377	1
80.1256830601093	4714	1
80.13224043715847	7895	1
80.13278688524589	40	1
80.13661202185793	4033	1
80.14371584699452	3273	1
80.1568306010929	3198	1
80.16010928961748	7806	1
80.16939890710383	3154	1
80.18633879781422	6512	1
80.20655737704918	3177	1
80.2103825136612	769	1
80.2103825136612	4212	1
80.21530054644809	3760	1
80.21967213114753	936	1
80.22185792349727	566	1
80.22841530054644	4682	1
80.23661202185792	7122	1
80.24262295081967	4902	1
80.2568306010929	7389	1
80.25737704918033	8632	1
80.26065573770492	8760	1
80.27322404371584	1946	1
80.28415300546447	4101	1
80.30546448087432	893	1
80.31366120218578	4692	1
80.32896174863387	26	1
80.37158469945355	5031	1
80.37486338797814	5126	1
80.38196721311476	5157	1
80.40218579234973	4615	1
80.4120218579235	9248	1
80.41311475409836	851	1
80.41803278688523	1203	1
80.42404371584699	6892	1
80.43060109289618	9566	1
80.44426229508197	9754	1
80.44808743169398	3284	1
80.47978142076502	9179	1
80.48306010928961	6861	1
80.50491803278689	169	1
80.51420765027322	1380	1
80.51912568306011	9431	1
80.52459016393442	9022	1
80.52786885245901	3309	1
80.54098360655738	7531	1
80.55464480874316	6777	1
80.56666666666668	6649	1
80.57049180327868	1515	1
80.58142076502733	7637	1
80.58415300546447	3102	1
80.60054644808743	8786	1
80.61092896174864	4422	1
80.61420765027322	2988	1
80.62185792349727	8225	1
80.6224043715847	7837	1
80.62459016393443	4038	1
80.6295081967213	7484	1
80.65628415300547	9740	1
80.66065573770491	216	1
80.68087431693989	9119	1
80.69016393442622	5485	1
80.71092896174864	5853	1
80.72459016393442	1271	1
80.72677595628416	6929	1
80.73333333333333	510	1
80.74972677595628	7814	1
80.75300546448086	8873	1
80.75901639344262	375	1
80.76174863387979	4365	1
80.78415300546447	132	1
80.78469945355191	3361	1
80.79726775956283	3589	1
80.8016393442623	726	1
80.80601092896175	5003	1
80.81147540983606	5181	1
80.81147540983606	7323	1
80.81366120218578	1049	1
80.82076502732241	7198	1
80.82295081967213	1898	1
80.82513661202186	5189	1
80.83114754098361	648	1
80.85191256830602	2015	1
80.85300546448087	1338	1
80.86120218579235	4587	1
80.86775956284153	5401	1
80.86775956284153	6398	1
80.86994535519126	8781	1
80.88360655737705	4255	1
80.8863387978142	5531	1
80.88961748633879	9258	1
80.89180327868853	5298	1
80.90218579234971	5131	1
80.91366120218579	4068	1
80.9153005464481	7352	1
80.93497267759562	4466	1
80.93661202185793	3196	1
80.95245901639343	9876	1
80.95464480874317	28	1
80.96939890710382	8489	1
80.96994535519126	5020	1
80.98251366120218	897	1
80.99071038251367	1696	1
80.99180327868854	862	1
81.0016393442623	7187	1
81.01092896174863	621	1
81.0120218579235	1502	1
81.01912568306011	2524	1
81.0344262295082	9345	1
81.03879781420764	4136	1
81.03934426229507	8267	1
81.06830601092895	3738	1
81.09016393442623	4367	1
81.0912568306011	9909	1
81.10655737704919	4764	1
81.1087431693989	119	1
81.10928961748634	615	1
81.11092896174864	5845	1
81.12786885245902	4969	1
81.13497267759563	1776	1
81.14754098360655	9055	1
81.15300546448087	3281	1
81.16120218579235	828	1
81.16612021857924	2493	1
81.172131147541	3439	1
81.18306010928961	2465	1
81.1879781420765	6679	1
81.19125683060109	6417	1
81.19180327868852	5032	1
81.19344262295081	2038	1
81.19344262295081	5473	1
81.2071038251366	356	1
81.21748633879781	8458	1
81.21803278688525	4237	1
81.21857923497268	2449	1
81.21967213114753	9137	1
81.22677595628416	6080	1
81.23169398907105	933	1
81.23169398907105	4058	1
81.23224043715847	6739	1
81.23497267759562	2558	1
81.24371584699453	6623	1
81.24426229508197	2216	1
81.24918032786886	1206	1
81.25081967213114	2378	1
81.25081967213114	4242	1
81.25901639344262	494	1
81.26284153005464	6903	1
81.26502732240438	3736	1
81.27486338797814	2180	1
81.2792349726776	8795	1
81.29071038251367	9105	1
81.29344262295082	5759	1
81.29726775956283	9558	1
81.30491803278689	5807	1
81.31202185792348	2388	1
81.32131147540984	9861	1
81.32622950819672	389	1
81.33114754098361	9570	1
81.33989071038252	1907	1
81.33989071038252	2534	1
81.34262295081966	4752	1
81.34590163934426	7155	1
81.35628415300546	8601	1
81.36448087431694	5075	1
81.37650273224044	4690	1
81.37868852459016	3582	1
81.3792349726776	3218	1
81.38469945355192	9478	1
81.38743169398906	8518	1
81.38852459016393	736	1
81.39726775956284	2658	1
81.39781420765027	3085	1
81.4	8294	1
81.40327868852458	6315	1
81.40546448087431	4135	1
81.41639344262296	9467	1
81.42459016393443	209	1
81.42513661202186	1086	1
81.42677595628416	9278	1
81.43934426229508	4761	1
81.44207650273225	4728	1
81.45191256830601	9404	1
81.4568306010929	562	1
81.45792349726776	6180	1
81.45846994535519	8753	1
81.45901639344262	8440	1
81.45956284153006	4532	1
81.47431693989071	304	1
81.48251366120218	4020	1
81.49890710382513	1196	1
81.50327868852459	3199	1
81.51311475409835	1046	1
81.51693989071039	703	1
81.51967213114754	4773	1
81.52459016393442	9425	1
81.52732240437157	6766	1
81.53661202185793	352	1
81.54043715846994	3202	1
81.55846994535518	5556	1
81.5622950819672	406	1
81.5672131147541	3905	1
81.59453551912569	2026	1
81.59617486338799	4700	1
81.59890710382513	976	1
81.6	760	1
81.61420765027322	2776	1
81.62295081967213	8513	1
81.62513661202186	1974	1
81.64535519125683	6230	1
81.6535519125683	3790	1
81.6551912568306	5479	1
81.65792349726776	6656	1
81.65956284153005	7801	1
81.66338797814207	9913	1
81.66885245901639	6930	1
81.68251366120218	2134	1
81.68306010928961	9007	1
81.6879781420765	6066	1
81.68852459016394	5197	1
81.69508196721311	848	1
81.6983606557377	7584	1
81.7327868852459	5277	1
81.73551912568306	5227	1
81.76502732240438	2728	1
81.76775956284152	1110	1
81.77267759562841	8508	1
81.77814207650273	362	1
81.78087431693989	6240	1
81.78469945355191	4732	1
81.7896174863388	4387	1
81.7983606557377	1066	1
81.80382513661202	3	1
81.80382513661202	7197	1
81.81256830601092	6955	1
81.81366120218578	9846	1
81.8174863387978	9564	1
81.81857923497267	7776	1
81.82076502732241	2925	1
81.8224043715847	8116	1
81.82295081967213	2698	1
81.82459016393443	3288	1
81.82513661202186	2588	1
81.82677595628414	5188	1
81.83060109289617	5792	1
81.83169398907104	368	1
81.83661202185793	2501	1
81.83661202185793	8723	1
81.83715846994535	3171	1
81.83879781420765	9972	1
81.84098360655739	1045	1
81.84371584699453	1993	1
81.84371584699453	2024	1
81.84426229508196	7069	1
81.8535519125683	3782	1
81.85792349726775	5982	1
81.86065573770492	5517	1
81.86120218579235	8107	1
81.86174863387978	8297	1
81.86174863387978	3873	1
81.86284153005464	1951	1
81.87158469945356	7097	1
81.8726775956284	3950	1
81.8726775956284	3071	1
81.87759562841529	9797	1
81.87814207650273	3959	1
81.87814207650273	3964	1
81.87978142076503	9827	1
81.88032786885246	5708	1
81.88251366120218	3411	1
81.88469945355192	1589	1
81.88797814207649	6020	1
81.88797814207649	4004	1
81.89016393442623	1709	1
81.89071038251366	2437	1
81.89180327868853	8901	1
81.89180327868853	1533	1
81.89234972677595	6737	1
81.89672131147542	9728	1
81.89726775956284	9533	1
81.90601092896175	6943	1
81.9071038251366	9449	1
81.9071038251366	6032	1
81.9087431693989	6047	1
81.91584699453553	8932	1
81.91639344262296	1580	1
81.91967213114754	5913	1
81.91967213114754	1159	1
81.9207650273224	5626	1
81.9207650273224	2940	1
81.92295081967212	7724	1
81.92349726775956	1814	1
81.92732240437158	8502	1
81.93114754098362	3774	1
81.93224043715847	8366	1
81.93333333333332	5136	1
81.93387978142076	9299	1
81.94535519125684	2667	1
81.94918032786885	705	1
81.95901639344262	2663	1
81.95956284153006	8582	1
81.96612021857923	4178	1
81.96939890710382	6121	1
81.97650273224045	7215	1
81.97923497267759	5618	1
81.98196721311474	2592	1
81.98306010928961	9452	1
81.98306010928961	3697	1
81.99071038251367	6432	1
81.99672131147541	7007	1
81.99890710382513	6184	1
81.99945355191257	9158	1
82.00327868852459	8211	1
82.00710382513661	3835	1
82.00765027322404	1400	1
82.00928961748633	7391	1
82.00983606557377	4659	1
82.01639344262296	1409	1
82.03005464480874	9741	1
82.03224043715846	5315	1
82.03551912568307	2797	1
82.0360655737705	7517	1
82.04043715846994	2284	1
82.04098360655738	4943	1
82.04153005464481	9191	1
82.04262295081966	8635	1
82.04371584699453	8042	1
82.05136612021859	5710	1
82.05409836065573	599	1
82.06174863387979	9669	1
82.06338797814207	9077	1
82.06612021857924	5952	1
82.07322404371584	5395	1
82.07704918032786	204	1
82.0792349726776	8979	1
82.08852459016393	7169	1
82.08852459016393	7540	1
82.09016393442623	9037	1
82.1016393442623	7483	1
82.11038251366121	8024	1
82.11256830601093	1031	1
82.11420765027323	5690	1
82.11639344262295	3272	1
82.11639344262295	2748	1
82.12349726775956	1864	1
82.124043715847	6527	1
82.13825136612022	5024	1
82.14590163934426	1636	1
82.15956284153006	2058	1
82.16830601092896	2517	1
82.17213114754098	8138	1
82.17377049180328	1758	1
82.17431693989072	7421	1
82.18196721311475	8105	1
82.18251366120218	3924	1
82.18688524590164	4833	1
82.19398907103825	369	1
82.1983606557377	168	1
82.20382513661202	2705	1
82.20655737704918	3881	1
82.20765027322403	2754	1
82.21366120218579	6898	1
82.21530054644809	7160	1
82.22295081967212	4130	1
82.22295081967212	6116	1
82.22404371584699	4844	1
82.22732240437158	9081	1
82.23224043715847	5358	1
82.2327868852459	7844	1
82.24808743169399	8250	1
82.25737704918032	4765	1
82.26065573770492	8853	1
82.26448087431694	1731	1
82.26885245901639	1280	1
82.27322404371584	9746	1
82.27431693989071	2541	1
82.27650273224044	9505	1
82.28196721311474	5387	1
82.28469945355191	5448	1
82.28633879781421	5687	1
82.29344262295082	2827	1
82.29617486338799	4238	1
82.30765027322404	8272	1
82.30928961748634	1079	1
82.33005464480874	7410	1
82.33551912568306	5176	1
82.33989071038252	6196	1
82.35027322404372	2953	1
82.3535519125683	5787	1
82.35573770491804	8291	1
82.37650273224044	7997	1
82.38524590163935	4099	1
82.39672131147542	9496	1
82.40218579234973	62	1
82.40218579234973	2554	1
82.41693989071038	3629	1
82.42622950819673	6447	1
82.43606557377049	3179	1
82.44590163934427	9772	1
82.45628415300547	2668	1
82.47103825136612	29	1
82.47486338797815	9319	1
82.47704918032787	1859	1
82.47704918032787	6170	1
82.49234972677596	1540	1
82.49617486338798	1591	1
82.49726775956283	3299	1
82.49890710382513	3993	1
82.5016393442623	9578	1
82.5016393442623	4509	1
82.50710382513661	2670	1
82.52076502732241	5850	1
82.52131147540985	8430	1
82.5224043715847	7819	1
82.52404371584699	3494	1
82.52459016393442	7597	1
82.52513661202185	2337	1
82.52896174863388	2691	1
82.53224043715846	2495	1
82.5344262295082	7316	1
82.53497267759563	6193	1
82.54262295081966	1321	1
82.55573770491803	6544	1
82.56010928961749	5525	1
82.56393442622951	2991	1
82.56612021857924	1023	1
82.5672131147541	5330	1
82.56939890710382	3681	1
82.57213114754097	33	1
82.5808743169399	7892	1
82.58196721311475	2888	1
82.59071038251366	9030	1
82.59453551912569	3023	1
82.59562841530055	292	1
82.59672131147542	1377	1
82.59781420765027	4555	1
82.59945355191257	7777	1
