79.48251366120219	5990	1
79.48688524590165	5057	1
79.50054644808743	2219	1
79.50273224043715	5910	1
79.51092896174863	6405	1
79.51147540983607	1220	1
79.51311475409835	7390	1
79.51803278688524	7914	1
79.52950819672131	9233	1
79.53224043715848	5605	1
79.53715846994535	8298	1
79.5431693989071	9615	1
79.5448087431694	863	1
79.55136612021857	1237	1
79.5551912568306	3916	1
79.55628415300546	6476	1
79.57049180327868	2836	1
79.57213114754099	2041	1
79.57978142076503	341	1
79.5846994535519	5563	1
79.59016393442623	9816	1
79.59180327868853	3685	1
79.59180327868853	7135	1
79.60327868852458	8897	1
79.61530054644808	8039	1
79.62021857923497	9608	1
79.62349726775956	1040	1
79.62459016393443	4291	1
79.62459016393443	1360	1
79.6256830601093	8334	1
79.62841530054644	810	1
79.63169398907104	5823	1
79.63661202185793	7925	1
79.65027322404372	8853	1
79.65027322404372	5671	1
79.65300546448087	2796	1
79.6535519125683	4169	1
79.65409836065574	9708	1
79.65901639344261	330	1
79.6639344262295	1862	1
79.66666666666667	7772	1
79.66994535519126	8739	1
79.67377049180327	1638	1
79.6743169398907	6567	1
79.68142076502733	2024	1
79.68907103825136	5045	1
79.69016393442622	7558	1
79.70819672131147	6047	1
79.72131147540983	4739	1
79.72459016393442	8214	1
79.72732240437159	6905	1
79.72896174863388	2096	1
79.73114754098361	7571	1
79.73879781420764	6684	1
79.73879781420764	9123	1
79.74426229508197	3372	1
79.7448087431694	3876	1
79.74808743169399	1702	1
79.74972677595628	8759	1
79.74972677595628	7749	1
79.75464480874317	5718	1
79.75737704918033	8199	1
79.76229508196722	954	1
79.78087431693989	4530	1
79.78469945355191	6003	1
79.8016393442623	4677	1
79.80710382513662	552	1
79.8120218579235	1721	1
79.8120218579235	9175	1
79.81693989071039	2665	1
79.81803278688524	3456	1
79.81967213114754	9852	1
79.82896174863387	7459	1
79.83114754098361	317	1
79.84699453551913	3161	1
79.84699453551913	8852	1
79.87322404371584	3757	1
79.89398907103825	2116	1
79.89453551912568	8327	1
79.89508196721312	63	1
79.90546448087431	3151	1
79.9087431693989	4424	1
79.90983606557377	8069	1
79.92185792349727	6749	1
79.92349726775956	2791	1
79.93606557377049	2106	1
79.94590163934426	6748	1
79.95628415300547	892	1
79.95846994535519	5239	1
79.96065573770493	853	1
79.96174863387978	4408	1
79.96284153005463	9888	1
79.96284153005463	746	1
79.97103825136612	4118	1
79.98251366120218	1433	1
79.98743169398908	2230	1
79.9896174863388	7580	1
79.99234972677594	6240	1
79.99289617486338	2007	1
80.00382513661202	4092	1
80.00601092896176	5964	1
80.0120218579235	7787	1
80.02240437158468	8372	1
80.02459016393442	7706	1
80.02622950819672	6185	1
80.02622950819672	2144	1
80.02896174863388	8683	1
80.03224043715848	6166	1
80.03551912568307	7316	1
80.03715846994535	8089	1
80.04371584699453	8678	1
80.04754098360655	4987	1
80.06284153005464	9522	1
80.07049180327868	7269	1
80.0726775956284	4252	1
80.07704918032788	4265	1
80.08524590163934	3225	1
80.09234972677596	3528	1
80.09617486338799	1321	1
80.09617486338799	2176	1
80.09781420765026	7908	1
80.11202185792351	283	1
80.1191256830601	2434	1
80.1273224043716	5560	1
80.127868852459	893	1
80.127868852459	6061	1
80.1311475409836	948	1
80.14098360655738	355	1
80.14207650273225	9892	1
80.15245901639345	8034	1
80.15409836065574	8511	1
80.17486338797814	1217	1
80.18087431693989	3949	1
80.18852459016392	5983	1
80.19071038251366	1477	1
80.19289617486338	5993	1
80.20218579234974	8319	1
80.20273224043716	23	1
80.20928961748633	5714	1
80.20928961748633	9492	1
80.21420765027322	7178	1
80.21857923497268	3668	1
80.2191256830601	3115	1
80.2191256830601	3163	1
80.2207650273224	352	1
80.22185792349727	3998	1
80.22568306010929	9084	1
80.22841530054644	8872	1
80.23387978142075	5210	1
80.23442622950819	5896	1
80.25191256830601	9771	1
80.27158469945356	6706	1
80.27868852459017	2149	1
80.27978142076502	2056	1
80.29071038251367	7638	1
80.29562841530054	2450	1
80.30273224043715	5713	1
80.30327868852459	9217	1
80.31092896174863	1075	1
80.31912568306011	9812	1
80.32185792349728	1536	1
80.32622950819672	5252	1
80.327868852459	6096	1
80.3327868852459	304	1
80.33387978142076	9749	1
80.3415300546448	2474	1
80.34262295081966	381	1
80.3431693989071	3242	1
80.3551912568306	8288	1
80.36120218579235	705	1
80.3655737704918	428	1
80.36721311475411	2857	1
80.37158469945355	8725	1
80.3743169398907	8885	1
80.37704918032787	4923	1
80.37704918032787	8943	1
80.37868852459016	9742	1
80.3808743169399	3667	1
80.38469945355192	4134	1
80.38524590163935	1650	1
80.38797814207649	1808	1
80.39617486338798	2067	1
80.39672131147542	5798	1
80.3983606557377	5409	1
80.39890710382514	7243	1
80.39945355191257	7865	1
80.41475409836066	9634	1
80.4207650273224	3898	1
80.42185792349727	7830	1
80.42404371584699	1068	1
80.42896174863388	534	1
80.43333333333332	1679	1
80.43551912568306	4397	1
80.43715846994536	4625	1
80.44043715846995	3999	1
80.44153005464482	3431	1
80.4622950819672	7893	1
80.46830601092896	9633	1
80.46994535519126	6891	1
80.48032786885246	7349	1
80.48196721311476	5080	1
80.48251366120218	762	1
80.48415300546448	961	1
80.49234972677594	2321	1
80.49726775956285	807	1
80.49890710382513	631	1
80.50054644808743	5101	1
80.51475409836065	8596	1
80.51857923497268	1026	1
80.53005464480874	3958	1
80.53551912568307	3444	1
80.54371584699453	7443	1
80.54426229508196	1600	1
80.54863387978142	4323	1
80.55901639344262	5959	1
80.56284153005464	4039	1
80.56338797814207	4225	1
80.56612021857924	9253	1
80.57595628415301	4705	1
80.57595628415301	1340	1
80.5846994535519	9295	1
80.59071038251366	1879	1
80.61092896174864	1249	1
80.61311475409835	6827	1
80.61420765027322	9532	1
80.61475409836065	9042	1
80.6224043715847	7334	1
80.63060109289617	9741	1
80.64972677595628	7446	1
80.64972677595628	1358	1
80.6568306010929	1031	1
80.65792349726776	3318	1
80.67650273224044	2758	1
80.68087431693989	9038	1
80.6879781420765	9713	1
80.69125683060109	6642	1
80.69234972677594	1130	1
80.69289617486338	5099	1
80.70327868852459	1971	1
80.71256830601092	1771	1
80.73005464480875	6646	1
80.73224043715848	9219	1
80.7327868852459	8750	1
80.74371584699453	149	1
80.75792349726775	4586	1
80.76010928961749	969	1
80.76338797814208	2820	1
80.7655737704918	574	1
80.76939890710382	8536	1
80.77213114754099	4816	1
80.78087431693989	7092	1
80.78360655737704	5462	1
80.78415300546447	4075	1
80.79398907103825	6938	1
80.82295081967213	8985	1
80.82513661202186	3323	1
80.82896174863387	8006	1
80.83387978142076	7217	1
80.83715846994536	6728	1
80.84371584699453	8204	1
80.8568306010929	1330	1
80.87978142076503	370	1
80.88196721311476	2890	1
80.8983606557377	5611	1
80.89890710382514	2739	1
80.90273224043715	54	1
80.90819672131147	7655	1
80.92131147540984	6533	1
80.93060109289618	512	1
80.93333333333332	3509	1
80.93497267759562	2030	1
80.93497267759562	2838	1
80.9431693989071	3238	1
80.94426229508197	6924	1
80.94863387978141	2666	1
80.96065573770493	4502	1
80.96338797814207	802	1
80.97322404371585	5780	1
80.97704918032785	6709	1
80.97814207650272	3682	1
80.99016393442623	202	1
80.9912568306011	25	1
80.99289617486338	430	1
80.99344262295081	6527	1
81.00273224043715	9793	1
81.0087431693989	4232	1
81.01366120218579	5117	1
81.01420765027322	1740	1
81.01639344262296	5503	1
81.02076502732241	5867	1
81.02404371584699	6947	1
81.03497267759563	826	1
81.03497267759563	5302	1
81.03770491803277	726	1
81.05846994535518	334	1
81.06120218579235	9760	1
81.06830601092895	7670	1
81.06994535519125	6762	1
81.07158469945355	799	1
81.0808743169399	4159	1
81.08196721311477	4602	1
81.0896174863388	4100	1
81.09398907103825	2885	1
81.10546448087432	8584	1
81.10546448087432	4795	1
81.11366120218578	2710	1
81.12513661202186	8489	1
81.12622950819673	646	1
81.1311475409836	7868	1
81.1344262295082	2851	1
81.13661202185793	6318	1
81.14043715846995	1388	1
81.15245901639344	129	1
81.15464480874317	1224	1
81.1551912568306	2212	1
81.1568306010929	2350	1
81.16721311475409	567	1
81.16721311475409	2477	1
81.1704918032787	3721	1
81.17486338797814	6346	1
81.18469945355191	6760	1
81.19398907103825	6872	1
81.19781420765027	9368	1
81.20109289617487	216	1
81.20218579234974	3531	1
81.20601092896175	7260	1
81.20655737704918	4158	1
81.20765027322403	8634	1
81.21748633879781	4992	1
81.22021857923497	2332	1
81.22349726775956	315	1
81.22404371584699	2439	1
81.22568306010929	4417	1
81.22841530054644	4013	1
81.2344262295082	4088	1
81.23934426229508	1686	1
81.24098360655738	2224	1
81.24153005464481	6024	1
81.24207650273225	536	1
81.24262295081967	6365	1
81.24371584699453	3332	1
81.24918032786886	6787	1
81.25901639344262	4254	1
81.26338797814208	4383	1
81.26775956284152	8784	1
81.26830601092895	2555	1
81.26994535519125	1922	1
81.27158469945356	6090	1
81.28142076502732	903	1
81.28852459016393	6705	1
81.28907103825136	3847	1
81.29672131147541	6382	1
81.29726775956283	8659	1
81.30054644808743	1302	1
81.30109289617486	9290	1
81.31639344262295	1951	1
81.31803278688524	4763	1
81.31912568306011	6890	1
81.31967213114754	7836	1
81.32131147540984	3794	1
81.33770491803278	2855	1
81.33879781420765	828	1
81.34699453551913	2523	1
81.34808743169398	8804	1
81.36502732240437	1506	1
81.3655737704918	5348	1
81.3688524590164	9225	1
81.375956284153	1683	1
81.37759562841529	8954	1
81.37978142076503	7755	1
81.38032786885246	7057	1
81.38743169398906	6179	1
81.3983606557377	5399	1
81.40327868852458	7053	1
81.40491803278688	7280	1
81.40655737704918	6858	1
81.4103825136612	9997	1
81.41092896174864	6109	1
81.4120218579235	7077	1
81.42677595628416	748	1
81.43606557377049	8656	1
81.43770491803278	4412	1
81.4464480874317	7233	1
81.45027322404371	8115	1
81.48142076502732	3105	1
81.48142076502732	7937	1
81.48633879781421	444	1
81.4896174863388	6953	1
81.52021857923498	8798	1
81.52950819672131	463	1
81.5360655737705	4207	1
81.54043715846994	1787	1
81.5431693989071	8612	1
81.5448087431694	8245	1
81.55300546448088	468	1
81.56174863387979	7827	1
81.56284153005464	4793	1
81.56448087431694	4443	1
81.57322404371584	9722	1
81.58032786885246	6862	1
81.58633879781421	1356	1
81.59508196721312	9304	1
81.60928961748634	6127	1
81.61693989071037	9091	1
81.62131147540984	7861	1
81.62459016393443	6549	1
81.62786885245902	4480	1
81.63005464480874	4835	1
81.6344262295082	1909	1
81.63879781420765	4231	1
81.64043715846995	949	1
81.66448087431694	5875	1
81.66448087431694	879	1
81.66994535519126	8137	1
81.67540983606557	8714	1
81.67759562841529	6045	1
81.67868852459016	7485	1
81.67868852459016	3101	1
81.68306010928961	9731	1
81.68579234972678	5985	1
81.69016393442622	2386	1
81.69508196721311	9315	1
81.70327868852459	9328	1
81.73879781420764	9045	1
81.74043715846994	5559	1
81.7431693989071	6835	1
81.75464480874317	2016	1
81.76666666666667	9937	1
81.77322404371584	1177	1
81.78524590163934	9799	1
81.7879781420765	4256	1
81.7896174863388	6806	1
81.79508196721312	5142	1
81.79562841530056	1125	1
81.80874316939891	7155	1
81.81256830601092	1486	1
81.8256830601093	4680	1
81.8256830601093	3562	1
81.83551912568306	1336	1
81.83715846994535	7378	1
81.84098360655739	8564	1
81.8415300546448	5800	1
81.8431693989071	9896	1
81.8431693989071	2938	1
81.86065573770492	9564	1
81.86120218579235	5412	1
81.87103825136613	4909	1
81.87704918032786	1493	1
81.90382513661201	4198	1
81.92349726775956	152	1
81.92732240437158	9778	1
81.93606557377049	9651	1
81.94098360655738	6499	1
81.94098360655738	914	1
81.94153005464482	3364	1
81.94863387978141	4328	1
81.95081967213115	3125	1
81.95956284153006	6020	1
81.96666666666667	8434	1
81.97704918032787	3483	1
81.98907103825137	74	1
81.99289617486339	6680	1
81.99508196721311	7309	1
81.9983606557377	9642	1
81.9983606557377	9757	1
82.00054644808743	5712	1
82.00054644808743	1102	1
82.00218579234972	1610	1
82.01311475409835	686	1
82.02404371584699	659	1
82.02786885245901	9733	1
82.03387978142077	3252	1
82.03497267759563	6332	1
82.04590163934427	9450	1
82.04590163934427	1301	1
82.04754098360655	192	1
82.05901639344262	4324	1
82.06502732240438	1725	1
82.06830601092896	3990	1
82.08306010928962	4184	1
82.08579234972677	3925	1
82.08907103825136	6143	1
82.09016393442623	2070	1
82.09617486338799	2625	1
82.09890710382514	8112	1
82.09945355191256	1521	1
82.10218579234972	6909	1
82.10327868852458	7197	1
82.1087431693989	498	1
82.11420765027323	9513	1
82.11530054644808	1774	1
82.12732240437158	3664	1
82.14262295081967	8117	1
82.14972677595628	4432	1
82.1584699453552	7150	1
82.16994535519126	4	1
82.17322404371585	3124	1
82.17540983606557	3780	1
82.17650273224044	2238	1
82.17868852459016	3764	1
82.17923497267759	895	1
82.18032786885246	8400	1
82.18087431693989	2803	1
82.18743169398907	7027	1
82.19289617486338	3289	1
82.19344262295081	9249	1
82.19726775956283	5083	1
82.19781420765027	4222	1
82.19945355191257	1259	1
82.20054644808744	8393	1
82.20218579234972	5949	1
82.20655737704918	3438	1
82.21420765027322	2374	1
82.21693989071038	735	1
82.2207650273224	1602	1
82.22185792349725	9789	1
82.22349726775956	5318	1
82.22841530054644	4144	1
82.23169398907105	4767	1
82.23169398907105	9352	1
82.2344262295082	10	1
82.23497267759564	5242	1
82.23497267759564	2486	1
82.23879781420764	3412	1
82.23989071038251	6894	1
82.24043715846994	2231	1
82.24371584699453	8889	1
82.24535519125683	6312	1
82.24699453551912	4917	1
82.25245901639343	5178	1
82.25300546448086	1152	1
82.25464480874317	2941	1
82.26065573770492	757	1
82.26065573770492	3728	1
82.26120218579236	7321	1
82.26229508196721	5346	1
82.26284153005464	1193	1
82.27049180327869	8555	1
82.27158469945356	8704	1
82.27267759562841	550	1
82.27267759562841	7996	1
82.2775956284153	1083	1
82.27814207650273	3742	1
82.28032786885247	617	1
82.2808743169399	9697	1
82.2808743169399	6491	1
82.28251366120217	9636	1
82.28633879781421	9432	1
82.28688524590163	7402	1
82.2879781420765	3809	1
82.29289617486339	7748	1
82.29398907103825	472	1
82.29398907103825	654	1
82.29726775956283	4371	1
82.30054644808743	5212	1
82.31202185792348	1860	1
82.31202185792348	870	1
82.32349726775956	5014	1
82.324043715847	6700	1
82.3256830601093	3756	1
82.32677595628414	2812	1
82.32732240437157	7265	1
82.3295081967213	9008	1
82.33005464480874	6352	1
82.34754098360655	2173	1
82.34863387978142	1416	1
82.35683060109291	960	1
82.35846994535518	1313	1
82.35956284153005	8628	1
82.35956284153005	6175	1
82.36010928961748	9773	1
82.36010928961748	2520	1
82.36284153005464	1586	1
82.3639344262295	9378	1
82.3672131147541	4931	1
82.3688524590164	1772	1
82.3704918032787	9428	1
82.37213114754098	5981	1
82.3726775956284	3868	1
82.37377049180327	2719	1
82.37814207650273	862	1
82.38196721311475	9112	1
82.38688524590164	3775	1
82.39726775956284	8928	1
82.40437158469945	9783	1
82.40983606557377	6541	1
82.41147540983607	9082	1
82.41147540983607	3183	1
82.41202185792349	7515	1
82.41366120218579	6327	1
82.41693989071038	9970	1
82.4191256830601	4749	1
82.4207650273224	2847	1
82.42240437158469	3639	1
82.42240437158469	6686	1
82.42459016393443	3030	1
82.42513661202186	8208	1
82.4256830601093	336	1
82.43333333333332	9397	1
82.43333333333332	77	1
82.43333333333332	3250	1
82.43442622950819	4547	1
82.43606557377049	7804	1
82.43606557377049	2066	1
82.43989071038251	2416	1
82.44262295081967	3841	1
82.44808743169398	8011	1
82.45792349726776	3656	1
82.46010928961749	5584	1
82.46775956284152	8086	1
82.46830601092896	1760	1
82.46939890710382	2612	1
82.47103825136612	9740	1
82.47322404371585	5634	1
82.47650273224045	6079	1
82.47923497267759	1470	1
82.48469945355191	7949	1
82.48743169398907	6636	1
82.49071038251367	4413	1
82.4983606557377	6597	1
82.49890710382513	9519	1
82.49890710382513	4706	1
82.50273224043715	2608	1
82.50437158469946	4592	1
82.5087431693989	2709	1
82.51147540983607	2322	1
82.52131147540985	8819	1
82.52349726775957	3851	1
82.52349726775957	6511	1
82.52568306010929	556	1
82.52568306010929	4574	1
82.52677595628414	5561	1
82.53387978142077	9412	1
82.53387978142077	1187	1
82.53879781420765	8167	1
82.54153005464481	609	1
82.54207650273223	7860	1
82.5431693989071	5321	1
82.54808743169399	7420	1
82.55792349726775	4722	1
82.5622950819672	2841	1
82.56284153005464	6433	1
82.56775956284153	4350	1
82.56939890710382	2770	1
82.57377049180327	424	1
82.58032786885246	6454	1
82.5808743169399	2075	1
82.58633879781421	2904	1
82.58852459016393	3453	1
82.59781420765027	4180	1
82.60273224043715	998	1
82.60382513661202	2970	1
82.60765027322404	765	1
82.62295081967213	608	1
82.62513661202186	15	1
82.62513661202186	4083	1
82.62677595628415	7191	1
82.62786885245902	8408	1
82.63005464480874	107	1
82.63169398907102	2737	1
82.63224043715846	2453	1
82.63497267759563	8875	1
82.63497267759563	9941	1
82.63879781420765	1119	1
82.63989071038252	7786	1
82.65464480874317	7687	1
82.65956284153006	5108	1
82.66666666666666	8702	1
82.67158469945356	5234	1
82.67213114754098	5066	1
82.67540983606558	8921	1
82.67704918032786	8782	1
82.68415300546448	207	1
82.68688524590164	2915	1
82.69453551912568	628	1
82.69617486338798	7890	1
82.6983606557377	9699	1
82.70546448087433	9476	1
82.70546448087433	7050	1
82.73551912568307	9089	1
82.73661202185791	5278	1
82.73934426229508	5077	1
82.74153005464481	5816	1
82.74371584699453	7624	1
82.74535519125683	2127	1
82.74754098360656	7261	1
82.74972677595629	6483	1
82.75300546448086	3522	1
82.75464480874317	9947	1
82.75792349726775	8547	1
82.75792349726775	524	1
82.76994535519125	2581	1
82.77103825136612	6622	1
82.77267759562841	3304	1
82.77322404371584	3773	1
82.77595628415301	3482	1
82.78196721311474	2277	1
82.78852459016393	1921	1
82.79071038251367	3813	1
82.79453551912569	5259	1
82.80218579234972	9840	1
82.81366120218578	6910	1
82.81639344262295	1396	1
82.81803278688524	1550	1
82.82295081967213	9969	1
82.82459016393443	7917	1
82.8295081967213	3524	1
82.83333333333333	6692	1
82.83551912568306	7471	1
82.84863387978142	5775	1
82.85573770491804	8572	1
82.85628415300548	8755	1
82.85956284153005	3328	1
82.86612021857924	2646	1
82.86939890710383	6283	1
82.87103825136613	1315	1
82.87650273224043	8569	1
82.88852459016393	8009	1
82.89398907103825	6537	1
82.8983606557377	1724	1
82.9016393442623	8811	1
82.90491803278688	9108	1
82.93114754098362	1305	1
82.93715846994535	1541	1
82.94153005464482	4016	1
82.94207650273223	6113	1
82.95136612021858	8517	1
82.95136612021858	4476	1
82.95409836065573	445	1
82.97049180327869	1571	1
82.97103825136612	8565	1
82.97103825136612	9417	1
82.97814207650273	5536	1
82.99726775956283	8484	1
83.00382513661202	9889	1
83.01967213114754	8259	1
83.02459016393442	3665	1
