74.92677595628415	3211	1
74.93060109289617	629	1
74.93825136612023	3274	1
74.94098360655737	7936	1
74.94535519125682	357	1
74.95027322404371	6181	1
74.95081967213115	8666	1
74.95573770491804	1260	1
74.95737704918032	9782	1
74.96120218579235	6670	1
74.975956284153	6180	1
74.97650273224043	6040	1
74.97814207650273	3139	1
74.97814207650273	4291	1
74.98306010928962	4518	1
74.98360655737706	628	1
74.99344262295082	4359	1
75.00054644808743	1270	1
75.00163934426229	6877	1
75.00491803278688	2426	1
75.00546448087431	367	1
75.01475409836065	3560	1
75.02950819672131	1651	1
75.03005464480874	6455	1
75.03005464480874	5566	1
75.03060109289618	7883	1
75.03060109289618	8465	1
75.03497267759562	5710	1
75.03825136612022	2298	1
75.03879781420765	1906	1
75.03989071038251	2964	1
75.04207650273224	6025	1
75.04316939890711	461	1
75.04371584699454	7445	1
75.05300546448088	5639	1
75.0568306010929	3772	1
75.05901639344263	9245	1
75.07650273224044	7409	1
75.07868852459016	8161	1
75.07978142076502	5130	1
75.08032786885245	1490	1
75.08306010928962	225	1
75.09016393442623	6090	1
75.10273224043716	8605	1
75.10601092896175	8217	1
75.1103825136612	2562	1
75.1136612021858	6946	1
75.11693989071038	8644	1
75.1377049180328	5071	1
75.14863387978143	1262	1
75.16502732240437	3527	1
75.16612021857924	7977	1
75.17213114754098	9928	1
75.17267759562841	2569	1
75.17377049180328	2122	1
75.17814207650274	1033	1
75.1846994535519	3978	1
75.19071038251366	5672	1
75.19289617486339	5985	1
75.19508196721311	7092	1
75.19836065573772	2038	1
75.19890710382512	8075	1
75.19890710382512	5618	1
75.20437158469944	9918	1
75.20710382513661	162	1
75.2120218579235	4948	1
75.21748633879781	2510	1
75.22185792349727	1932	1
75.22568306010929	316	1
75.23551912568306	350	1
75.24863387978142	1972	1
75.24918032786884	1298	1
75.26010928961747	3169	1
75.26065573770491	399	1
75.26229508196721	1566	1
75.26338797814208	1751	1
75.26939890710382	285	1
75.27049180327869	8213	1
75.275956284153	2744	1
75.28469945355191	1725	1
75.29071038251365	247	1
75.29289617486339	8594	1
75.29672131147541	3754	1
75.30437158469945	2681	1
75.31639344262295	7763	1
75.3224043715847	6204	1
75.3224043715847	2284	1
75.32459016393442	6003	1
75.32568306010928	3344	1
75.32732240437159	9453	1
75.32786885245902	9907	1
75.33715846994535	3944	1
75.33879781420765	1160	1
75.34207650273224	7371	1
75.36338797814209	15	1
75.36939890710381	3210	1
75.37049180327868	5964	1
75.37267759562842	2501	1
75.37814207650274	3987	1
75.3792349726776	3081	1
75.38907103825136	8449	1
75.39016393442623	4114	1
75.39344262295083	6492	1
75.41147540983606	5971	1
75.43606557377049	5501	1
75.43934426229508	5975	1
75.44754098360656	6756	1
75.45245901639345	2927	1
75.45409836065573	9642	1
75.45464480874317	6343	1
75.45628415300547	4544	1
75.45737704918032	1162	1
75.47267759562841	1212	1
75.47486338797813	1106	1
75.47650273224043	2408	1
75.49726775956285	5951	1
75.49726775956285	676	1
75.49890710382515	5868	1
75.50218579234972	5423	1
75.50382513661201	7703	1
75.50491803278688	8816	1
75.50983606557377	7585	1
75.5224043715847	5013	1
75.52295081967213	9247	1
75.52295081967213	9770	1
75.52677595628415	5840	1
75.55737704918033	9286	1
75.56174863387979	1018	1
75.57267759562842	7487	1
75.58032786885245	807	1
75.58087431693988	5841	1
75.59453551912567	9814	1
75.59617486338797	5276	1
75.59890710382513	4925	1
75.60382513661203	8848	1
75.60546448087432	1462	1
75.61256830601093	6293	1
75.62131147540984	9723	1
75.6344262295082	8352	1
75.63497267759563	2795	1
75.65519125683059	1199	1
75.66174863387978	6015	1
75.66502732240437	7180	1
75.67704918032787	720	1
75.67868852459017	1142	1
75.68032786885246	8662	1
75.68306010928963	721	1
75.68688524590164	4528	1
75.6879781420765	3698	1
75.69508196721311	5909	1
75.69562841530055	463	1
75.7103825136612	8754	1
75.71092896174864	2616	1
75.71311475409837	9046	1
75.72459016393442	5789	1
75.72459016393442	6593	1
75.72896174863389	4256	1
75.73442622950819	8528	1
75.73934426229508	3330	1
75.74699453551912	4106	1
75.75136612021858	6631	1
75.75300546448088	5479	1
75.75409836065573	5092	1
75.75464480874317	5425	1
75.76065573770491	3688	1
75.76174863387978	3753	1
75.7639344262295	9374	1
75.76448087431693	9572	1
75.76666666666667	3737	1
75.77213114754099	5890	1
75.77267759562842	5937	1
75.77650273224043	5062	1
75.77868852459017	2172	1
75.78797814207651	494	1
75.78797814207651	1994	1
75.7896174863388	7030	1
75.79344262295082	4623	1
75.8	177	1
75.80273224043717	238	1
75.80601092896174	2768	1
75.82404371584698	1492	1
75.82513661202185	9469	1
75.83278688524591	474	1
75.83497267759563	9364	1
75.83606557377048	4405	1
75.83661202185792	3572	1
75.83934426229507	8864	1
75.84043715846994	968	1
75.84262295081967	3731	1
75.85737704918033	4590	1
75.85737704918033	6766	1
75.8672131147541	6097	1
75.86775956284153	5281	1
75.87322404371585	2492	1
75.87814207650274	5069	1
75.88142076502731	3419	1
75.88688524590164	8750	1
75.88743169398907	3083	1
75.90218579234973	2275	1
75.90601092896175	9956	1
75.91475409836065	9447	1
75.91748633879781	5746	1
75.91857923497268	8389	1
75.92185792349727	7059	1
75.92295081967214	6441	1
75.92404371584699	692	1
75.92786885245901	2399	1
75.9327868852459	3849	1
75.95191256830601	6019	1
75.95737704918032	8381	1
75.97103825136612	6364	1
75.97213114754099	2046	1
75.97486338797813	1348	1
75.97868852459017	8463	1
75.9879781420765	3219	1
75.99836065573771	5259	1
76.00546448087431	3422	1
76.00601092896174	7767	1
76.0087431693989	2107	1
76.01693989071039	7639	1
76.02349726775957	6654	1
76.02404371584699	2577	1
76.02786885245902	4437	1
76.03169398907104	266	1
76.03387978142075	977	1
76.03661202185792	2252	1
76.04207650273224	5442	1
76.0464480874317	8969	1
76.05464480874316	2087	1
76.06830601092896	3812	1
76.07377049180327	2698	1
76.08087431693988	3610	1
76.08579234972677	7634	1
76.08797814207651	8272	1
76.09180327868853	561	1
76.09781420765027	3854	1
76.09836065573771	83	1
76.10218579234973	7404	1
76.10491803278688	9594	1
76.11147540983606	9189	1
76.11311475409836	1057	1
76.11366120218578	6645	1
76.11530054644808	548	1
76.12459016393441	3865	1
76.12622950819672	4682	1
76.14043715846994	7868	1
76.14262295081967	9991	1
76.15300546448088	1377	1
76.16448087431694	1981	1
76.18415300546448	359	1
76.18524590163933	3624	1
76.18961748633879	2113	1
76.20109289617486	2755	1
76.20218579234972	4323	1
76.20710382513661	8207	1
76.2136612021858	8198	1
76.22185792349727	412	1
76.22185792349727	758	1
76.24316939890711	4456	1
76.24699453551912	3057	1
76.25081967213114	8732	1
76.25136612021858	49	1
76.25464480874317	6553	1
76.25573770491803	7919	1
76.2639344262295	3985	1
76.2672131147541	1653	1
76.27049180327869	1774	1
76.27267759562842	4516	1
76.28032786885245	8475	1
76.28196721311475	3706	1
76.28852459016395	8809	1
76.2896174863388	8624	1
76.29016393442623	739	1
76.29562841530054	4769	1
76.29726775956284	7700	1
76.30109289617486	917	1
76.3016393442623	1164	1
76.30491803278689	4089	1
76.30601092896174	2467	1
76.30655737704917	6646	1
76.3103825136612	2800	1
76.3103825136612	4133	1
76.3120218579235	8118	1
76.31256830601093	9637	1
76.32021857923498	4644	1
76.32131147540983	3009	1
76.32349726775956	6789	1
76.33224043715848	4788	1
76.33497267759563	1587	1
76.33661202185792	4352	1
76.3415300546448	5174	1
76.34371584699453	5801	1
76.34918032786885	7825	1
76.35081967213115	2729	1
76.35300546448087	1541	1
76.35792349726776	7004	1
76.3639344262295	3637	1
76.37704918032787	8125	1
76.3808743169399	8440	1
76.38142076502733	8679	1
76.3879781420765	6964	1
76.38907103825136	2932	1
76.39562841530055	5086	1
76.39726775956284	568	1
76.4120218579235	4766	1
76.4120218579235	639	1
76.41693989071038	5976	1
76.42131147540984	4264	1
76.42459016393443	1198	1
76.43661202185793	4846	1
76.4431693989071	4081	1
76.44371584699452	4679	1
76.44754098360656	1253	1
76.44808743169399	6899	1
76.44918032786885	2039	1
76.45355191256832	8123	1
76.46284153005465	6059	1
76.47377049180326	411	1
76.4775956284153	4090	1
76.47814207650273	3862	1
76.48032786885246	331	1
76.48306010928962	8706	1
76.48469945355191	7958	1
76.48688524590165	4189	1
76.48961748633879	436	1
76.49617486338798	1789	1
76.49781420765028	2561	1
76.50437158469944	2447	1
76.5191256830601	5821	1
76.52349726775957	8179	1
76.53060109289618	32	1
76.53114754098361	2246	1
76.53770491803279	433	1
76.54207650273224	6178	1
76.5502732240437	5419	1
76.55245901639344	9294	1
76.55464480874316	8467	1
76.56284153005465	2697	1
76.56939890710382	8858	1
76.57158469945355	191	1
76.57759562841531	9458	1
76.58251366120219	3043	1
76.5846994535519	8170	1
76.58579234972677	2090	1
76.58633879781421	9275	1
76.58743169398907	901	1
76.60765027322405	4905	1
76.61420765027322	3267	1
76.61530054644808	6117	1
76.62131147540984	9344	1
76.62131147540984	787	1
76.63879781420765	2642	1
76.65519125683059	5193	1
76.66010928961748	2175	1
76.66502732240437	5034	1
76.6743169398907	334	1
76.6743169398907	8818	1
76.67486338797814	6243	1
76.67814207650274	8305	1
76.70273224043716	8047	1
76.70655737704918	6568	1
76.70819672131148	2266	1
76.72295081967214	7086	1
76.7327868852459	284	1
76.73551912568306	4387	1
76.74043715846994	8239	1
76.76065573770492	9612	1
76.76120218579234	5213	1
76.76229508196721	4340	1
76.76229508196721	286	1
76.77595628415301	5583	1
76.77650273224043	4392	1
76.78524590163934	3668	1
76.78907103825136	282	1
76.7896174863388	1816	1
76.79672131147541	5245	1
76.79836065573771	7922	1
76.79890710382513	2341	1
76.8032786885246	5006	1
76.81639344262295	9845	1
76.81857923497267	3318	1
76.81857923497267	2997	1
76.83387978142076	141	1
76.83551912568306	2886	1
76.83661202185793	9359	1
76.84316939890711	953	1
76.84863387978142	6398	1
76.85245901639344	470	1
76.8655737704918	5455	1
76.86666666666667	8137	1
76.87103825136612	9591	1
76.875956284153	5895	1
76.8792349726776	1508	1
76.87978142076503	5391	1
76.88251366120218	3642	1
76.90163934426229	5233	1
76.90655737704918	5932	1
76.90765027322405	46	1
76.9207650273224	1811	1
76.92896174863387	4529	1
76.93442622950819	298	1
76.95573770491804	7215	1
76.9568306010929	3067	1
76.96229508196721	5707	1
76.96284153005465	5482	1
76.98142076502732	1594	1
76.98907103825135	5550	1
76.99562841530054	3907	1
76.99726775956285	8742	1
77.00710382513661	5172	1
77.0087431693989	6742	1
77.01584699453552	8428	1
77.02404371584699	5724	1
77.04972677595627	1887	1
77.05191256830601	4841	1
77.05245901639344	4691	1
77.05792349726777	1727	1
77.05901639344262	4074	1
77.07322404371585	3078	1
77.07540983606557	9652	1
77.08251366120219	3516	1
77.10819672131149	8197	1
77.11147540983606	3633	1
77.11584699453552	6413	1
77.11857923497267	2035	1
77.12131147540984	921	1
77.12131147540984	4232	1
77.12841530054644	2486	1
77.13989071038252	6324	1
77.14043715846994	7675	1
77.1431693989071	9146	1
77.15792349726776	3954	1
77.16338797814207	2913	1
77.1639344262295	9270	1
77.17923497267759	8164	1
77.18415300546448	425	1
77.18961748633879	6552	1
77.19398907103825	3129	1
77.19726775956285	9632	1
77.21092896174864	5585	1
77.21475409836066	2982	1
77.21639344262294	8394	1
77.23387978142075	4110	1
77.23715846994536	9134	1
77.27158469945356	4446	1
77.27868852459015	9475	1
77.27923497267759	6566	1
77.27923497267759	8497	1
77.27923497267759	6142	1
77.28360655737704	4899	1
77.28797814207651	4280	1
77.29398907103824	8285	1
77.30819672131146	1987	1
77.32131147540984	9948	1
77.32185792349728	9033	1
77.3344262295082	2115	1
77.3382513661202	4779	1
77.34972677595628	231	1
77.35136612021859	2554	1
77.35245901639344	3426	1
77.35355191256829	7756	1
77.3551912568306	9874	1
77.35628415300546	4666	1
77.35956284153005	7570	1
77.39180327868853	2710	1
77.39453551912568	6046	1
77.39726775956285	8568	1
77.42404371584699	3417	1
77.4256830601093	7518	1
77.42677595628416	7740	1
77.4295081967213	8062	1
77.44153005464482	9995	1
77.45573770491804	586	1
77.45628415300547	5722	1
77.4639344262295	8795	1
77.4655737704918	8099	1
77.49781420765028	1558	1
77.50765027322404	2355	1
77.51366120218579	5922	1
77.51420765027322	8299	1
77.51967213114753	2084	1
77.5207650273224	1367	1
77.52513661202185	3583	1
77.54371584699453	2104	1
77.54863387978142	9615	1
77.55737704918033	8030	1
77.60109289617486	3785	1
77.6087431693989	5832	1
77.6120218579235	437	1
77.6207650273224	8320	1
77.624043715847	5491	1
77.62896174863387	8810	1
77.63224043715847	2309	1
77.63934426229508	4170	1
77.64371584699452	2488	1
77.64754098360656	301	1
77.64754098360656	9025	1
77.65191256830602	9196	1
77.65792349726776	8727	1
77.66229508196722	7254	1
77.67377049180327	2600	1
77.68032786885246	9266	1
77.68360655737705	6216	1
77.68579234972678	3864	1
77.69562841530055	3232	1
77.70054644808744	2874	1
77.7207650273224	5075	1
77.72295081967214	4957	1
77.72677595628416	3495	1
77.72841530054644	4385	1
77.72841530054644	277	1
77.73934426229508	6637	1
77.74043715846994	1500	1
77.74754098360656	3266	1
77.74808743169397	5915	1
77.75573770491803	7547	1
77.76338797814206	8654	1
77.7655737704918	9691	1
77.76775956284153	3483	1
77.77158469945356	9077	1
77.77595628415301	521	1
77.79781420765028	8943	1
77.80928961748633	2163	1
77.83114754098361	93	1
77.83114754098361	2407	1
77.83169398907104	832	1
77.8415300546448	5325	1
77.848087431694	822	1
77.8551912568306	3790	1
77.8551912568306	3317	1
77.86338797814207	6993	1
77.8825136612022	3916	1
77.88524590163934	6379	1
77.8912568306011	8318	1
77.89945355191256	4308	1
77.91092896174864	3385	1
77.91311475409837	2050	1
77.91693989071038	9719	1
77.91748633879781	6984	1
77.92131147540984	5280	1
77.9256830601093	2802	1
77.92622950819673	653	1
77.92896174863387	1078	1
77.9311475409836	3755	1
77.93387978142076	1302	1
77.93989071038251	9010	1
77.94153005464482	142	1
77.95792349726777	734	1
77.95792349726777	2675	1
77.95956284153004	8987	1
77.9639344262295	192	1
77.97103825136612	1827	1
77.98360655737704	6408	1
77.98633879781421	1703	1
77.99398907103824	9198	1
78.00109289617487	7690	1
78.00601092896174	6791	1
78.01256830601093	3692	1
78.02295081967213	2419	1
78.02349726775955	1111	1
78.03989071038251	8349	1
78.04426229508196	7707	1
78.0464480874317	1770	1
78.05136612021857	5363	1
78.05245901639344	458	1
78.06284153005465	3623	1
78.07650273224044	8052	1
78.07868852459016	663	1
78.08087431693988	9174	1
78.08142076502732	4252	1
78.08852459016393	7522	1
78.09508196721312	309	1
78.0967213114754	948	1
78.1087431693989	7133	1
78.1120218579235	3145	1
78.12185792349727	20	1
78.13224043715847	5631	1
78.13934426229508	7893	1
78.14207650273224	6027	1
78.14754098360656	6005	1
78.15846994535518	346	1
78.16338797814207	3846	1
78.16612021857924	3260	1
78.16994535519126	2498	1
78.17213114754098	4856	1
78.17540983606557	6517	1
78.17704918032787	672	1
78.18196721311476	3265	1
78.19726775956285	219	1
78.20327868852458	5266	1
78.20327868852458	4568	1
78.20327868852458	3908	1
78.20382513661201	7670	1
78.20546448087431	1209	1
78.20819672131147	8601	1
78.21748633879781	9780	1
78.22568306010929	4599	1
78.23005464480875	6192	1
78.23060109289618	2704	1
78.23169398907105	8738	1
78.23989071038251	8975	1
78.24535519125683	4028	1
78.25464480874317	2100	1
78.26612021857923	3749	1
78.30601092896175	1977	1
78.31693989071039	5041	1
78.32185792349728	9975	1
78.32240437158471	6969	1
78.32786885245902	992	1
78.33278688524591	9915	1
78.33661202185793	7778	1
78.3464480874317	1807	1
78.34918032786885	7733	1
78.35245901639345	1442	1
78.35901639344262	7765	1
78.36721311475411	3185	1
78.37103825136612	4306	1
78.3928961748634	1104	1
78.39781420765028	210	1
78.39781420765028	6403	1
78.40765027322405	6666	1
78.41530054644808	9545	1
78.41857923497267	3173	1
78.4207650273224	1381	1
78.4256830601093	1151	1
78.42677595628416	4553	1
78.42677595628416	364	1
78.4295081967213	6134	1
78.43224043715847	3251	1
78.43715846994536	6749	1
78.44699453551912	2665	1
78.45081967213115	6659	1
78.45464480874317	2522	1
78.45737704918034	3648	1
78.46338797814207	2572	1
78.46885245901639	4604	1
78.46885245901639	6558	1
78.47049180327869	5023	1
78.47486338797813	2761	1
78.48360655737704	8936	1
78.48415300546448	7694	1
78.48907103825137	5464	1
78.50601092896174	816	1
78.50983606557377	271	1
78.51092896174863	8559	1
78.51693989071039	4443	1
78.51693989071039	6557	1
78.52021857923496	6927	1
78.52131147540983	573	1
78.5224043715847	170	1
78.52459016393442	3821	1
78.52513661202185	6510	1
78.52622950819672	4938	1
78.52841530054644	6092	1
78.52896174863388	6093	1
78.52950819672131	5713	1
78.52950819672131	9736	1
78.53551912568305	4122	1
78.53989071038251	7304	1
78.5431693989071	457	1
78.54371584699453	3763	1
78.5448087431694	4429	1
78.54972677595629	2027	1
78.55245901639344	3007	1
78.5551912568306	1466	1
78.56010928961749	9112	1
78.56393442622951	312	1
78.56939890710382	9117	1
78.57704918032788	7052	1
78.57978142076503	9543	1
78.57978142076503	2570	1
78.58251366120219	1704	1
78.58524590163934	4802	1
78.5896174863388	7925	1
78.60382513661202	6362	1
78.60983606557377	1414	1
78.61311475409835	2161	1
78.61803278688524	6658	1
78.62349726775956	5944	1
78.62513661202186	9165	1
78.6256830601093	984	1
78.63005464480874	7549	1
78.63005464480874	8773	1
78.63060109289617	1138	1
78.63169398907104	2456	1
78.63387978142076	4912	1
78.63551912568306	7028	1
78.64371584699452	8202	1
78.64699453551913	6812	1
78.65136612021858	5967	1
78.65300546448087	6705	1
78.6551912568306	6283	1
78.65737704918033	6002	1
78.65901639344261	3395	1
78.67322404371583	4966	1
78.67540983606557	7554	1
78.67978142076502	9761	1
78.68797814207649	7058	1
78.70928961748633	8945	1
78.71967213114753	558	1
78.7551912568306	640	1
78.75628415300547	7787	1
78.75792349726775	2540	1
78.76010928961749	8267	1
78.7639344262295	6684	1
78.76666666666667	1805	1
78.76666666666667	7555	1
78.78469945355191	7069	1
78.82131147540984	9219	1
78.82349726775955	7940	1
78.83005464480874	28	1
78.83934426229507	4113	1
78.8431693989071	5781	1
78.84754098360656	5355	1
78.85191256830602	9961	1
78.86284153005465	2060	1
78.86502732240437	4884	1
78.86775956284154	42	1
78.8688524590164	4488	1
78.87158469945355	3933	1
78.87650273224044	5239	1
78.8912568306011	3392	1
78.89234972677596	8358	1
78.90163934426229	7762	1
78.91311475409836	533	1
78.9191256830601	5028	1
78.92950819672132	8406	1
78.92950819672132	3079	1
78.92950819672132	9108	1
78.93661202185793	7708	1
78.94699453551912	7929	1
78.95792349726776	3943	0
78.98251366120219	2444	1
78.98469945355191	3206	1
78.98743169398908	5538	1
