77.56174863387979	3881	1
77.56448087431694	3927	1
77.56666666666666	3172	1
77.56939890710382	3176	1
77.57759562841531	5035	1
77.58360655737704	9067	1
77.58907103825136	7820	1
77.59453551912569	2568	1
77.5950819672131	8805	1
77.5967213114754	1213	1
77.60765027322405	5383	1
77.6207650273224	3306	1
77.62185792349727	9587	1
77.63060109289617	2711	1
77.63060109289617	120	1
77.6360655737705	9330	1
77.6377049180328	822	1
77.64316939890709	3632	1
77.64316939890709	2608	1
77.64754098360656	7491	1
77.65191256830602	2372	1
77.65245901639345	5519	1
77.6535519125683	2266	1
77.66338797814207	6735	1
77.6639344262295	5641	1
77.66994535519126	5851	1
77.67377049180327	6926	1
77.67540983606557	4938	1
77.69508196721311	2058	1
77.69617486338798	3174	1
77.70054644808744	152	1
77.70054644808744	3646	1
77.70327868852458	2223	1
77.70601092896175	7934	1
77.70710382513661	9458	1
77.7103825136612	5248	1
77.71311475409837	1647	1
77.71475409836066	2689	1
77.71584699453553	5916	1
77.71967213114753	6927	1
77.72349726775956	6805	1
77.72513661202186	6447	1
77.72786885245903	4694	1
77.72950819672131	4582	1
77.73825136612021	554	1
77.74098360655738	7865	1
77.74153005464481	7412	1
77.74262295081968	4154	1
77.74426229508197	8438	1
77.74754098360656	435	1
77.75027322404371	8602	1
77.75792349726777	4906	1
77.75792349726777	2906	1
77.76666666666667	1337	1
77.7672131147541	2483	1
77.76775956284153	1044	1
77.76830601092895	5633	1
77.76885245901639	6767	1
77.77267759562842	6322	1
77.78032786885245	3459	1
77.78196721311475	4166	1
77.78360655737704	5143	1
77.78415300546447	5297	1
77.78469945355191	4433	1
77.78852459016393	9469	1
77.7934426229508	1727	1
77.79945355191256	5284	1
77.80382513661202	9121	1
77.82131147540984	8060	1
77.82459016393442	2467	1
77.82568306010928	5950	1
77.82677595628415	8781	1
77.83114754098361	7875	1
77.84262295081967	9358	1
77.84426229508196	4509	1
77.8464480874317	906	1
77.85792349726776	3063	1
77.86448087431694	2846	1
77.86830601092895	7836	1
77.87049180327868	8954	1
77.87158469945355	3289	1
77.8775956284153	3150	1
77.8825136612022	9489	1
77.8863387978142	8156	1
77.88743169398907	1399	1
77.88907103825136	9647	1
77.89453551912568	3912	1
77.89781420765028	9029	1
77.89999999999999	271	1
77.90710382513662	9960	1
77.91147540983607	8487	1
77.9191256830601	4913	1
77.91967213114754	7549	1
77.92131147540984	5485	1
77.92622950819673	1475	1
77.93169398907104	7465	1
77.93224043715847	9045	1
77.94043715846995	9948	1
77.94480874316939	168	1
77.94480874316939	354	1
77.94863387978141	3911	1
77.96065573770491	8688	1
77.96612021857923	5824	1
77.96612021857923	7637	1
77.96939890710382	426	1
77.97158469945356	952	1
77.97923497267759	217	1
77.98579234972678	3823	1
77.99180327868852	5514	1
77.99344262295081	6519	1
78.00710382513661	7601	1
78.03005464480874	3144	1
78.03060109289618	9402	1
78.03387978142077	7479	1
78.0431693989071	3007	1
78.04426229508196	4874	1
78.04918032786885	5416	1
78.05245901639344	5512	1
78.0535519125683	1235	1
78.05464480874316	627	1
78.05792349726777	2424	1
78.05956284153005	2023	1
78.07213114754099	9412	1
78.07486338797814	6164	1
78.08415300546447	2981	1
78.08688524590164	5346	1
78.09726775956284	9082	1
78.10710382513662	8496	1
78.10765027322405	2334	1
78.1120218579235	5603	1
78.1120218579235	8442	1
78.11639344262295	654	1
78.1256830601093	3261	1
78.12622950819672	6458	1
78.12732240437158	2594	1
78.13060109289617	3365	1
78.1311475409836	1710	1
78.13333333333333	5344	1
78.13825136612022	622	1
78.16229508196722	4900	1
78.16612021857924	4219	1
78.16994535519126	4901	1
78.17814207650272	9164	1
78.1825136612022	582	1
78.1825136612022	3887	1
78.19016393442622	4617	1
78.19071038251366	1021	1
78.19781420765028	4466	1
78.20928961748633	2739	1
78.2120218579235	4175	1
78.21530054644809	4094	1
78.21967213114753	4855	1
78.22677595628416	110	1
78.23715846994536	1128	1
78.24098360655738	785	1
78.24918032786884	2735	1
78.26229508196721	7097	1
78.2655737704918	5610	1
78.28251366120219	4348	1
78.28306010928961	2339	1
78.29289617486337	8074	1
78.29562841530054	969	1
78.29781420765028	3995	1
78.30054644808743	2792	1
78.30273224043717	7332	1
78.32131147540984	8531	1
78.32513661202185	1210	1
78.32677595628415	5684	1
78.33278688524591	3702	1
78.3398907103825	4671	1
78.35901639344262	2380	1
78.36612021857924	4854	1
78.38142076502733	260	1
78.39781420765028	427	1
78.40054644808743	7623	1
78.40109289617486	4628	1
78.40765027322405	7891	1
78.40983606557377	5604	1
78.41584699453551	2664	1
78.42131147540984	3736	1
78.43060109289617	537	1
78.44043715846995	8644	1
78.45191256830601	8612	1
78.45245901639345	721	1
78.4655737704918	7823	1
78.4672131147541	3597	1
78.46939890710382	8277	1
78.47431693989071	4405	1
78.49016393442622	6858	1
78.49180327868852	5379	1
78.50710382513661	7452	1
78.51475409836065	5833	1
78.51803278688526	5240	1
78.52185792349727	6837	1
78.52349726775955	5099	1
78.52404371584699	1433	1
78.53879781420764	6935	1
78.54043715846994	5368	1
78.54098360655738	240	1
78.54754098360657	8760	1
78.54754098360657	2160	1
78.55573770491803	6336	1
78.57158469945355	4214	1
78.57540983606557	5792	1
78.58251366120219	8823	1
78.5896174863388	3201	1
78.60054644808743	2819	1
78.6016393442623	7057	1
78.60437158469945	4316	1
78.60710382513662	2738	1
78.6207650273224	5555	1
78.6256830601093	8436	1
78.62896174863387	7100	1
78.6327868852459	7929	1
78.64098360655738	5349	1
78.64480874316939	6011	1
78.65464480874317	7430	1
78.66010928961748	9552	1
78.66065573770491	6654	1
78.67923497267759	9455	1
78.68142076502733	4553	1
78.69453551912568	2272	1
78.69617486338798	8094	1
78.69945355191257	6564	1
78.7103825136612	7054	1
78.71639344262296	8648	1
78.71857923497267	888	1
78.73224043715848	6078	1
78.73387978142075	9816	1
78.74371584699453	5629	1
78.74590163934427	5984	1
78.7464480874317	1685	1
78.74972677595628	369	1
78.76229508196722	4667	1
78.76284153005463	4650	1
78.77322404371584	2455	1
78.77704918032788	1713	1
78.79398907103824	6276	1
78.7983606557377	1297	1
78.82021857923498	1791	1
78.82295081967214	7563	1
78.8360655737705	2281	1
78.83934426229507	8872	1
78.8415300546448	6418	1
78.8431693989071	2507	1
78.84371584699453	591	1
78.84863387978142	8718	1
78.85191256830602	7310	1
78.85464480874316	8353	1
78.85846994535518	2899	1
78.8639344262295	4292	1
78.8792349726776	7330	1
78.88196721311476	2013	1
78.8825136612022	4202	1
78.89071038251366	5577	1
78.89945355191256	1870	1
78.90109289617486	1964	1
78.91311475409836	4257	1
78.92021857923497	2152	1
78.92349726775956	8674	1
78.92622950819673	1695	1
78.93060109289617	2247	1
78.93333333333332	1769	1
78.93387978142076	706	1
78.94098360655738	2153	1
78.9431693989071	940	1
78.9535519125683	320	1
78.9535519125683	8840	1
78.95573770491804	2095	1
78.95956284153006	962	1
78.96448087431693	1796	1
78.96612021857923	3907	1
78.96666666666667	3793	1
78.97103825136612	9500	1
78.98524590163935	6610	1
78.98579234972678	9968	1
78.98743169398908	3534	1
78.99234972677596	5999	1
78.99398907103824	7941	1
78.99508196721311	7742	1
79.00765027322404	672	1
79.01803278688524	7333	1
79.0207650273224	4413	1
79.0207650273224	5981	1
79.02622950819672	4181	1
79.03278688524591	3250	1
79.04863387978142	8069	1
79.05245901639344	6341	1
79.05464480874316	6845	1
79.06284153005465	105	1
79.07103825136612	586	1
79.07103825136612	2060	1
79.0743169398907	4254	1
79.07540983606557	7256	1
79.08743169398907	3730	1
79.09234972677596	1306	1
79.09726775956284	8192	1
79.10491803278688	9942	1
79.10491803278688	8079	1
79.12185792349727	765	1
79.12677595628415	6739	1
79.12841530054644	3503	1
79.1344262295082	3010	1
79.14371584699452	3824	1
79.14535519125683	7504	1
79.15792349726775	2503	1
79.16065573770491	5709	1
79.17868852459016	8204	1
79.1825136612022	2127	1
79.18360655737705	8838	1
79.19781420765027	9999	1
79.2	3817	1
79.20491803278688	7579	1
79.2087431693989	1472	1
79.21366120218579	5702	1
79.21967213114753	2623	1
79.22185792349727	8084	1
79.23114754098361	8520	1
79.23879781420764	8517	1
79.2448087431694	5086	1
79.25792349726775	1403	1
79.26174863387979	9803	1
79.27322404371584	2188	1
79.27486338797814	1429	1
79.27595628415301	8162	1
79.28087431693989	7767	1
79.28579234972678	3040	1
79.29016393442623	4263	1
79.29781420765026	7109	1
79.30928961748633	8031	1
79.32459016393442	5418	1
79.32896174863387	7011	1
79.3639344262295	4881	1
79.36721311475411	6406	1
79.36721311475411	1175	1
79.37650273224044	1122	1
79.37868852459016	8606	1
79.38032786885246	5657	1
79.38306010928962	34	1
79.38743169398907	6985	1
79.40218579234973	2050	1
79.40491803278688	8539	1
79.40546448087431	2474	1
79.41256830601094	9389	1
79.42896174863388	365	1
79.43060109289617	2519	1
79.43879781420765	5960	1
79.45136612021858	9839	1
79.45464480874317	1280	1
79.45464480874317	5479	1
79.45628415300547	787	1
79.46174863387978	5028	1
79.46229508196721	3699	1
79.47158469945356	2632	1
79.47540983606558	8072	1
79.48579234972678	5442	1
79.4879781420765	8357	1
79.4896174863388	2725	1
79.49344262295081	9325	1
79.4983606557377	111	1
79.50109289617487	6491	1
79.50382513661202	8708	1
79.51857923497268	2056	1
79.52131147540983	572	1
79.52677595628415	646	1
79.5327868852459	7151	1
79.53497267759563	2636	1
79.53770491803277	237	1
79.54808743169399	4224	1
79.55027322404372	9730	1
79.55573770491803	8241	1
79.56174863387979	9019	1
79.56612021857924	8994	1
79.57486338797814	1375	1
79.57759562841531	4493	1
79.5792349726776	9191	1
79.58032786885246	6850	1
79.58360655737704	2622	1
79.59453551912569	9070	1
79.60819672131147	6909	1
79.61256830601091	7455	1
79.62240437158471	478	1
79.6295081967213	2157	1
79.63005464480874	2955	1
79.64098360655738	1929	1
79.64098360655738	5117	1
79.64262295081966	4988	1
79.64808743169398	9087	1
79.65191256830602	6860	1
79.65191256830602	3981	1
79.65464480874317	2895	1
79.6551912568306	8292	1
79.66229508196722	8773	1
79.66284153005464	8611	1
79.6639344262295	3394	1
79.6639344262295	6892	1
79.66939890710383	172	1
79.68907103825136	6929	1
79.69234972677596	9635	1
79.69672131147541	7002	1
79.69781420765027	393	1
79.74918032786884	9053	1
79.75136612021858	3360	1
79.76338797814208	8647	1
79.76994535519125	3734	1
79.79890710382513	8473	1
79.80273224043715	8298	1
79.80491803278689	7581	1
79.80491803278689	1790	1
79.83005464480874	3498	1
79.85191256830602	5780	1
79.8551912568306	1271	1
79.85737704918033	6329	1
79.86229508196722	2894	1
79.86448087431694	8334	1
79.8792349726776	8062	1
79.8808743169399	574	1
79.88196721311476	3834	1
79.88688524590164	2438	1
79.88797814207649	8022	1
79.89562841530055	5863	1
79.89562841530055	3806	1
79.89781420765027	4661	1
79.9103825136612	2890	1
79.91639344262295	3581	1
79.9224043715847	5955	1
79.9273224043716	4595	1
79.92950819672132	561	1
79.94863387978141	1163	1
79.9639344262295	915	1
79.96885245901639	7187	1
79.97158469945356	2002	1
79.97377049180328	8750	1
79.98087431693989	459	1
79.98524590163935	2263	1
79.99125683060109	7058	1
80.00327868852459	5404	1
80.00765027322403	638	1
80.00765027322403	9573	1
80.0103825136612	2051	1
80.01857923497268	6160	1
80.04098360655738	9746	1
80.0448087431694	6761	1
80.05136612021859	6887	1
80.05792349726775	4769	1
80.05956284153005	2225	1
80.1016393442623	936	1
80.11420765027322	8154	1
80.1207650273224	463	1
80.12185792349727	5655	1
80.14754098360655	729	1
80.16666666666667	5235	1
80.17868852459016	4506	1
80.18633879781422	4256	1
80.18633879781422	5375	1
80.19125683060109	6625	1
80.21311475409836	3451	1
80.22240437158469	5457	1
80.22732240437159	4229	1
80.23387978142075	6943	1
80.23770491803278	2219	1
80.24918032786884	8956	1
80.25573770491803	8196	1
80.25737704918033	281	1
80.26502732240436	5908	1
80.27814207650273	214	1
80.28142076502732	6714	1
80.28196721311475	8628	1
80.28743169398906	57	1
80.29234972677597	210	1
80.29453551912567	6385	1
80.29945355191256	7847	1
80.30765027322404	7659	1
80.30765027322404	5997	1
80.30765027322404	7583	1
80.3103825136612	9728	1
80.31311475409835	1312	1
80.31311475409835	6679	1
80.324043715847	4601	1
80.32568306010928	5169	1
80.32622950819672	8713	1
80.32622950819672	2651	1
80.33114754098361	6479	1
80.3344262295082	6682	1
80.34371584699453	3160	1
80.3448087431694	4364	1
80.3464480874317	4637	1
80.34754098360655	4311	1
80.35081967213115	587	1
80.35191256830602	8006	1
80.35409836065574	1844	1
80.35628415300546	7490	1
80.3568306010929	160	1
80.36120218579235	7723	1
80.36120218579235	4443	1
80.36284153005464	2836	1
80.36338797814207	3553	1
80.3639344262295	6046	1
80.3688524590164	4234	1
80.37377049180327	1336	1
80.38196721311476	4571	1
80.3863387978142	912	1
80.38797814207649	6287	1
80.39071038251366	6159	1
80.39398907103825	1017	1
80.39398907103825	2572	1
80.39453551912568	2040	1
80.39890710382514	5261	1
80.40218579234973	7835	1
80.40819672131147	7055	1
80.40819672131147	4929	1
80.4120218579235	1840	1
80.41420765027323	9617	1
80.41420765027323	4225	1
80.4207650273224	251	1
80.43005464480875	2027	1
80.43224043715846	1540	1
80.43333333333332	6760	1
80.43934426229508	4714	1
80.44590163934427	8682	1
80.44972677595628	372	1
80.45409836065573	4672	1
80.45573770491804	2937	1
80.45628415300547	7019	1
80.45956284153006	9261	1
80.4622950819672	2882	1
80.46612021857923	2918	1
80.47923497267759	9388	1
80.49398907103824	1028	1
80.49508196721311	3123	1
80.50054644808743	1728	1
80.50218579234974	2579	1
80.50655737704919	753	1
80.51311475409835	2901	1
80.51693989071039	6862	1
80.51967213114754	6953	1
80.53060109289618	7457	1
80.53169398907104	1195	1
80.53333333333333	6727	1
80.5360655737705	4895	1
80.53770491803277	8367	1
80.54808743169399	5575	1
80.55628415300546	1064	1
80.55792349726775	5090	1
80.56666666666668	8569	1
80.56666666666668	2001	1
80.56775956284152	2232	1
80.56885245901638	6744	1
80.57595628415301	9484	1
80.5775956284153	914	1
80.5896174863388	4302	1
80.59071038251366	9996	1
80.60109289617486	2509	1
80.60218579234973	6958	1
80.60710382513662	7062	1
80.6273224043716	2737	1
80.63169398907104	264	1
80.63278688524589	9641	1
80.63387978142076	9824	1
80.63551912568306	8921	1
80.63770491803278	2945	1
80.6464480874317	645	1
80.65191256830602	9944	1
80.6551912568306	772	1
80.6568306010929	5082	1
80.65846994535518	3980	1
80.65846994535518	3873	1
80.66065573770491	9446	1
80.66120218579235	9477	1
80.66502732240437	6362	1
80.675956284153	9438	1
80.67759562841529	900	1
80.67978142076502	3583	1
80.67978142076502	1449	1
80.67978142076502	3352	1
80.68360655737705	7536	1
80.68360655737705	1829	1
80.69016393442622	8536	1
80.69289617486338	6543	1
80.71366120218579	5876	1
80.71748633879781	3161	1
80.72021857923497	2640	1
80.73333333333333	4608	1
80.73442622950819	5711	1
80.73825136612021	4022	1
80.74043715846994	5249	1
80.74754098360656	4247	1
80.75573770491803	8947	1
80.8016393442623	5110	1
80.80218579234973	9109	1
80.80437158469945	9981	1
80.80710382513662	7927	1
80.80765027322404	9562	1
80.81857923497267	7608	1
80.81857923497267	9212	1
80.824043715847	533	1
80.85956284153005	1085	1
80.86010928961748	1557	1
80.86612021857924	7896	1
80.86612021857924	8257	1
80.86994535519126	7366	1
80.87322404371584	1373	1
80.88469945355192	3434	1
80.88579234972678	3359	1
80.88797814207649	2550	1
80.9	4227	1
80.90054644808744	399	1
80.90218579234971	7974	1
80.90437158469945	1852	1
80.90491803278688	2358	1
80.90655737704918	8108	1
80.91420765027323	5839	1
80.91803278688523	1516	1
80.9191256830601	5255	1
80.92240437158469	6811	1
80.92513661202186	3833	1
80.93551912568306	5002	1
80.95956284153006	9926	1
80.96065573770493	497	1
80.97704918032785	507	1
80.98087431693989	1909	1
80.98688524590165	262	1
81.00382513661202	5635	1
81.01748633879781	7192	1
81.02131147540985	4192	1
81.02131147540985	2603	1
81.02677595628415	5530	1
81.0327868852459	649	1
81.03551912568307	6340	1
81.04754098360655	3328	1
81.04972677595629	2280	1
81.05409836065573	5139	1
81.0551912568306	3207	1
81.06448087431694	1858	1
81.06721311475411	1724	1
81.06994535519125	6140	1
81.08251366120219	3665	1
81.0830601092896	2624	1
81.08907103825136	9093	1
81.09180327868853	2694	1
81.1016393442623	1106	1
81.10382513661202	5680	1
81.12131147540984	1510	1
81.1224043715847	9410	1
81.12349726775956	4768	1
81.14207650273225	650	1
81.14972677595628	3026	1
81.16502732240437	1903	1
81.18087431693989	7174	1
81.18306010928961	4784	1
81.19125683060109	2495	1
81.20382513661202	36	1
81.20546448087431	8920	1
81.21092896174864	6886	1
81.21639344262296	7266	1
81.22021857923497	6292	1
81.22950819672131	7419	1
81.23333333333333	1690	1
81.2448087431694	8311	1
81.2551912568306	4380	1
81.2551912568306	1050	1
81.26174863387979	8600	1
81.26338797814208	8837	1
81.2655737704918	817	1
81.27322404371584	6089	1
81.27322404371584	1835	1
81.27978142076503	5487	1
81.28579234972678	2149	1
81.29016393442623	4670	1
81.29289617486339	3307	1
81.29617486338798	515	1
81.29945355191256	7779	1
81.3	9707	1
81.30928961748634	1786	1
81.31202185792348	3055	1
81.32732240437157	7904	1
81.33224043715846	9205	1
81.33497267759563	7149	1
81.34207650273223	1886	1
81.34371584699453	2130	1
81.34426229508196	883	1
81.35628415300546	7291	1
81.36284153005464	1107	1
81.3726775956284	5562	1
81.37868852459016	7467	1
81.38196721311476	5988	1
81.39398907103825	423	1
81.4153005464481	1478	1
81.4191256830601	3028	1
81.43770491803278	937	1
81.4448087431694	9675	1
81.46010928961749	6216	1
81.46065573770493	7087	1
81.47103825136612	1991	1
81.48852459016393	944	1
81.50928961748633	3567	1
81.50928961748633	2789	1
81.51202185792349	331	1
81.53333333333333	4273	1
81.53497267759563	5594	1
81.54043715846994	8	1
81.54262295081966	9277	1
81.54262295081966	2440	1
81.54863387978142	9775	1
81.55191256830602	138	1
81.55464480874316	3113	1
81.5551912568306	3890	1
81.55792349726775	3719	1
81.55901639344262	9721	1
81.56065573770492	6515	1
81.56612021857924	9326	1
81.56830601092896	6794	1
81.56939890710382	3102	1
81.57158469945355	6801	1
81.57322404371584	80	1
81.59180327868853	886	1
81.59344262295082	6989	1
81.59398907103825	3081	1
81.59398907103825	9153	1
81.59726775956284	5832	1
81.60109289617486	4237	1
81.60327868852458	6395	1
81.60546448087432	7909	1
81.61092896174864	7766	1
81.61202185792351	226	1
81.6191256830601	8810	1
81.6191256830601	623	1
81.62677595628416	247	1
81.6295081967213	8109	1
81.63278688524589	7931	1
81.63551912568306	6478	1
81.63661202185793	8841	1
81.64426229508196	8730	1
81.64754098360655	7582	1
81.64863387978141	2616	1
81.65409836065574	148	1
81.65737704918033	1778	1
