79.49344262295081	5725	1
79.49672131147541	2548	1
79.50273224043715	4670	1
79.50710382513661	3955	1
79.5103825136612	2138	1
79.51584699453552	2603	1
79.52677595628415	6975	1
79.53224043715848	7589	1
79.5431693989071	2229	1
79.54972677595629	2656	1
79.55628415300546	2095	1
79.56174863387979	1305	1
79.56229508196722	862	1
79.56502732240438	1140	1
79.56557377049181	1059	1
79.56666666666666	8328	1
79.5672131147541	5140	1
79.5830601092896	7498	1
79.58360655737704	6645	1
79.58579234972677	2319	1
79.59562841530055	7392	1
79.62841530054644	3879	1
79.63060109289617	1004	1
79.65846994535518	5532	1
79.66284153005464	1065	1
79.68633879781422	4234	1
79.69398907103825	6191	1
79.70327868852458	4314	1
79.7103825136612	2200	1
79.71475409836066	2250	1
79.71748633879783	8819	1
79.72185792349727	5166	1
79.7224043715847	1530	1
79.73497267759562	2410	1
79.73606557377049	2295	1
79.75464480874317	6572	1
79.76612021857923	5715	1
79.77704918032788	5335	1
79.78142076502732	3247	1
79.78360655737704	1427	1
79.78524590163934	6226	1
79.79726775956284	2301	1
79.80109289617486	539	1
79.80109289617486	1388	1
79.80273224043715	1693	1
79.80765027322406	5277	1
79.81092896174863	765	1
79.81092896174863	994	1
79.81803278688524	5014	1
79.83661202185793	3719	1
79.84207650273224	2270	1
79.84535519125683	2227	1
79.84590163934426	6334	1
79.84918032786885	2431	1
79.85464480874316	2428	1
79.85464480874316	4958	1
79.86775956284153	724	1
79.86830601092896	224	1
79.8688524590164	2099	1
79.87377049180327	2486	1
79.87704918032787	4228	1
79.88469945355192	3808	1
79.89016393442623	2222	1
79.89508196721312	7159	1
79.90491803278688	299	1
79.90491803278688	5069	1
79.90819672131147	549	1
79.90983606557377	113	1
79.91639344262295	8996	1
79.92513661202186	7417	1
79.92896174863388	286	1
79.9448087431694	6155	1
79.94863387978141	6318	1
79.96284153005463	3833	1
79.98196721311476	4930	1
79.98251366120218	1215	1
79.99180327868852	3950	1
79.99234972677594	8959	1
79.99726775956285	3429	1
80.00327868852459	7568	1
80.00437158469946	8848	1
80.00983606557377	4666	1
80.01147540983607	8866	1
80.0120218579235	69	1
80.01311475409835	8369	1
80.01693989071039	580	1
80.02131147540985	9193	1
80.02568306010929	4239	1
80.03333333333333	1176	1
80.03387978142077	9622	1
80.04535519125683	5180	1
80.04863387978142	3508	1
80.05628415300546	3949	1
80.06010928961749	3786	1
80.06284153005464	7933	1
80.06393442622951	8163	1
80.06448087431694	4005	1
80.06994535519125	575	1
80.06994535519125	3084	1
80.07814207650273	6063	1
80.0983606557377	2672	1
80.10655737704919	2569	1
80.10819672131147	984	1
80.14426229508196	2241	1
80.14699453551913	381	1
80.14754098360655	6115	1
80.15245901639345	7626	1
80.1551912568306	904	1
80.16174863387978	1687	1
80.16229508196722	399	1
80.1655737704918	6025	1
80.16775956284152	7905	1
80.18415300546448	8295	1
80.18907103825136	6456	1
80.19125683060109	38	1
80.19234972677594	801	1
80.20109289617487	2734	1
80.2016393442623	1253	1
80.20218579234974	9443	1
80.20710382513661	3626	1
80.22677595628416	445	1
80.22841530054644	1955	1
80.23005464480875	3141	1
80.23333333333333	4620	1
80.23989071038251	9520	1
80.24098360655738	8682	1
80.24371584699453	6524	1
80.2448087431694	417	1
80.24808743169399	9186	1
80.25136612021858	2141	1
80.25846994535519	856	1
80.26010928961749	5947	1
80.26284153005464	8237	1
80.26994535519125	6122	1
80.27540983606558	3318	1
80.27978142076502	3571	1
80.28087431693989	1589	1
80.28852459016393	1422	1
80.2896174863388	7923	1
80.29234972677597	8480	1
80.29945355191256	4323	1
80.30382513661202	2380	1
80.30765027322404	5034	1
80.30819672131148	1937	1
80.31147540983606	3285	1
80.31256830601092	3757	1
80.31693989071039	1556	1
80.3174863387978	7812	1
80.33005464480874	7224	1
80.33169398907104	3105	1
80.3344262295082	9231	1
80.34754098360655	8339	1
80.35081967213115	3725	1
80.3551912568306	4291	1
80.35956284153005	8025	1
80.36830601092896	2694	1
80.36939890710383	2728	1
80.36939890710383	4368	1
80.37978142076503	5250	1
80.38524590163935	5786	1
80.40710382513662	7986	1
80.4087431693989	6619	1
80.40928961748634	7320	1
80.40983606557377	4709	1
80.4191256830601	5985	1
80.42404371584699	529	1
80.44535519125684	6846	1
80.44808743169398	1087	1
80.44863387978141	4912	1
80.44863387978141	9307	1
80.45027322404371	5204	1
80.45464480874317	2349	1
80.46284153005463	3125	1
80.46830601092896	1445	1
80.47049180327869	101	1
80.47267759562841	7523	1
80.47431693989071	2323	1
80.48688524590165	1836	1
80.49453551912568	4181	1
80.5	1119	1
80.50109289617487	292	1
80.50710382513661	8914	1
80.5103825136612	5082	1
80.51092896174863	729	1
80.51639344262296	3162	1
80.51967213114754	4065	1
80.52622950819672	5409	1
80.55027322404372	1077	1
80.55245901639343	3036	1
80.57049180327868	315	1
80.57322404371584	9695	1
80.57704918032788	7962	1
80.59016393442623	3213	1
80.60655737704919	827	1
80.61420765027322	2136	1
80.62459016393443	2219	1
80.62677595628416	2351	1
80.63224043715846	6683	1
80.63224043715846	6442	1
80.63551912568306	505	1
80.63551912568306	7281	1
80.64426229508196	7145	1
80.64535519125683	3197	1
80.6535519125683	5380	1
80.65846994535518	7889	1
80.69617486338798	7963	1
80.70655737704918	7825	1
80.7087431693989	8999	1
80.71256830601092	6669	1
80.71366120218579	6059	1
80.71639344262296	4215	1
80.71748633879781	4443	1
80.71857923497268	6675	1
80.7207650273224	2567	1
80.73224043715848	7036	1
80.73442622950819	5742	1
80.73661202185792	3338	1
80.74043715846994	564	1
80.75081967213114	3256	1
80.75901639344262	6252	1
80.77814207650273	9516	1
80.77868852459017	3454	1
80.77868852459017	1832	1
80.78579234972678	3333	1
80.78579234972678	7815	1
80.7912568306011	4020	1
80.79398907103825	2011	1
80.79781420765026	6893	1
80.8	2819	1
80.82896174863387	8748	1
80.8327868852459	6492	1
80.83387978142076	2215	1
80.83715846994536	3276	1
80.84371584699453	1021	1
80.84918032786885	7024	1
80.84972677595628	8743	1
80.8535519125683	2357	1
80.85956284153005	7768	1
80.86120218579235	8365	1
80.86174863387978	3107	1
80.86830601092896	3762	1
80.86939890710383	9107	1
80.87213114754097	9275	1
80.8863387978142	7201	1
80.89234972677595	8011	1
80.90218579234971	5783	1
80.90218579234971	2478	1
80.90327868852458	1734	1
80.90327868852458	2453	1
80.9153005464481	751	1
80.92185792349727	1365	1
80.92459016393443	2036	1
80.93278688524589	8895	1
80.93715846994535	9121	1
80.94098360655738	1302	1
80.94590163934427	9323	1
80.94808743169398	582	1
80.94863387978141	1560	1
80.9639344262295	1418	1
80.97978142076502	6819	1
80.98251366120218	9273	1
80.99289617486338	1335	1
80.99617486338798	2233	1
81.01420765027322	6827	1
81.02404371584699	3740	1
81.03114754098361	7419	1
81.03715846994537	8599	1
81.05191256830602	2977	1
81.05191256830602	3991	1
81.0535519125683	1297	1
81.06338797814207	4785	1
81.06666666666668	3205	1
81.07868852459016	8816	1
81.09289617486338	8880	1
81.10601092896175	1771	1
81.11366120218578	129	1
81.11420765027322	3684	1
81.12349726775956	4052	1
81.12349726775956	4775	1
81.12841530054645	9710	1
81.12896174863387	8386	1
81.12896174863387	4326	1
81.13879781420765	6206	1
81.14371584699454	571	1
81.15245901639344	5855	1
81.1535519125683	4356	1
81.1983606557377	9633	1
81.19945355191257	5447	1
81.20382513661202	3960	1
81.2071038251366	5395	1
81.22622950819672	5230	1
81.2464480874317	5676	1
81.2551912568306	1775	1
81.25628415300547	8142	1
81.26502732240438	1164	1
81.26612021857923	5154	1
81.28196721311474	361	1
81.28633879781421	7878	1
81.30601092896175	780	1
81.30601092896175	9468	1
81.30765027322404	1965	1
81.30819672131148	14	1
81.31092896174863	8766	1
81.31311475409835	7040	1
81.31366120218578	4262	1
81.31420765027322	7399	1
81.31530054644809	2958	1
81.31584699453552	254	1
81.31584699453552	5465	1
81.31967213114754	5397	1
81.32295081967213	364	1
81.32295081967213	7992	1
81.3256830601093	1060	1
81.33770491803278	9703	1
81.33825136612022	7336	1
81.34207650273223	9009	1
81.34262295081966	3678	1
81.34754098360655	1475	1
81.34863387978142	4522	1
81.35136612021859	6639	1
81.35573770491804	3843	1
81.3568306010929	2789	1
81.35792349726775	3302	1
81.35846994535518	1593	1
81.35956284153005	1287	1
81.36065573770492	7999	1
81.36502732240437	6374	1
81.3655737704918	3325	1
81.3672131147541	9288	1
81.36939890710383	2111	1
81.37213114754097	2865	1
81.38032786885246	3569	1
81.3808743169399	761	1
81.39344262295081	3680	1
81.39562841530055	2366	1
81.40273224043715	7865	1
81.40655737704918	9872	1
81.40983606557377	2049	1
81.4103825136612	8060	1
81.41256830601093	1008	1
81.41693989071037	9711	1
81.42786885245901	8397	1
81.43169398907105	2464	1
81.43879781420765	7422	1
81.44207650273225	6772	1
81.44371584699454	4871	1
81.4448087431694	9653	1
81.4464480874317	8593	1
81.44918032786885	7690	1
81.44972677595628	3165	1
81.45191256830601	6143	1
81.45409836065573	6951	1
81.45464480874317	639	1
81.45573770491804	158	1
81.46666666666667	1124	1
81.46830601092896	5373	1
81.46939890710382	8051	1
81.47322404371585	9177	1
81.47431693989071	8074	1
81.47431693989071	5646	1
81.47814207650272	5992	1
81.47923497267759	1603	1
81.48251366120218	4757	1
81.48743169398907	6787	1
81.49945355191257	9827	1
81.50273224043715	3557	1
81.50601092896176	7613	1
81.50819672131146	754	1
81.51092896174863	5689	1
81.51584699453552	1347	1
81.52185792349728	5605	1
81.52459016393442	3029	1
81.53005464480874	623	1
81.53934426229507	4809	1
81.54371584699453	6581	1
81.55081967213115	5713	1
81.55081967213115	6718	1
81.55901639344262	9557	1
81.56338797814207	4079	1
81.56885245901638	3871	1
81.57103825136612	7937	1
81.57377049180327	518	1
81.57704918032786	7314	1
81.58032786885246	442	1
81.58196721311477	1194	1
81.58360655737704	2923	1
81.5846994535519	7821	1
81.58743169398906	1182	1
81.5879781420765	8550	1
81.58907103825136	5095	1
81.59508196721312	4096	1
81.59781420765027	7994	1
81.60054644808743	9541	1
81.6136612021858	9949	1
81.61639344262295	7521	1
81.6174863387978	7161	1
81.62185792349727	5994	1
81.624043715847	4581	1
81.62841530054645	7412	1
81.63169398907104	6923	1
81.6344262295082	5776	1
81.63989071038252	5642	1
81.64098360655738	2870	1
81.64153005464482	1749	1
81.64480874316939	9650	1
81.64808743169398	7019	1
81.64918032786885	6185	1
81.65027322404372	8524	1
81.65191256830602	9982	1
81.66939890710383	6796	1
81.67322404371585	1515	1
81.69344262295081	7185	1
81.69562841530055	682	1
81.69617486338798	5026	1
81.7	3102	1
81.70218579234972	6533	1
81.70655737704918	3351	1
81.71584699453553	5934	1
81.71748633879781	8680	1
81.72732240437158	1383	1
81.72786885245901	8756	1
81.73114754098361	3724	1
81.73551912568306	7847	1
81.7448087431694	2027	1
81.7464480874317	3071	1
81.74808743169399	4584	1
81.7551912568306	5279	1
81.75573770491803	7983	1
81.75628415300547	5396	1
81.7568306010929	3539	1
81.76174863387979	154	1
81.77213114754097	5973	1
81.77540983606558	4392	1
81.78251366120217	5391	1
81.78306010928961	6859	1
81.78852459016393	5518	1
81.79726775956283	5834	1
81.80327868852459	5750	1
81.80491803278689	1141	1
81.81202185792348	434	1
81.81639344262295	6993	1
81.8174863387978	7761	1
81.82131147540984	6385	1
81.824043715847	926	1
81.83114754098361	8877	1
81.83879781420765	1036	1
81.84043715846995	9923	1
81.84207650273223	8719	1
81.84590163934426	5422	1
81.84754098360655	7930	1
81.84918032786885	2090	1
81.85027322404372	2129	1
81.85136612021859	2522	1
81.85901639344262	9108	1
81.85901639344262	9387	1
81.86174863387978	7309	1
81.87650273224044	6411	1
81.88961748633879	3118	1
81.89617486338798	8619	1
81.9016393442623	5424	1
81.90382513661201	4475	1
81.91366120218579	5284	1
81.9174863387978	2939	1
81.91803278688523	5552	1
81.92786885245901	4312	1
81.93114754098362	9942	1
81.93606557377049	3629	1
81.93715846994535	2077	1
81.94972677595628	235	1
81.97049180327869	3785	1
81.97377049180328	3915	1
81.98251366120218	1109	1
81.98633879781421	6152	1
81.9912568306011	8862	1
81.99453551912568	3662	1
81.99562841530054	2582	1
82.00491803278689	6624	1
82.01803278688524	2433	1
82.02295081967213	9561	1
82.03169398907104	4847	1
82.03825136612022	3701	1
82.0431693989071	1387	1
82.04371584699453	3676	1
82.05573770491803	532	1
82.06612021857924	4328	1
82.07595628415301	6056	1
82.0775956284153	5444	1
82.09344262295082	1644	1
82.09726775956284	1364	1
82.10109289617486	3305	1
82.1136612021858	4734	1
82.11639344262295	7363	1
82.14262295081967	6236	1
82.1431693989071	1225	1
82.14426229508197	4045	1
82.14754098360655	6452	1
82.15628415300547	3436	1
82.15792349726776	384	1
82.16721311475409	8373	1
82.16830601092896	2186	1
82.17759562841529	8319	1
82.17814207650272	5268	1
82.18579234972678	893	1
82.19344262295081	1801	1
82.19398907103825	2681	1
82.19398907103825	6864	1
82.20109289617487	6862	1
82.2071038251366	776	1
82.21202185792349	2593	1
82.21420765027322	4645	1
82.22240437158469	1764	1
82.22295081967212	8289	1
82.22568306010929	5198	1
82.22568306010929	9652	1
82.22732240437158	4129	1
82.23551912568307	5398	1
82.24153005464481	8688	1
82.24972677595629	4225	1
82.26830601092895	3237	1
82.27322404371584	5607	1
82.27377049180328	8944	1
82.27486338797814	7380	1
82.27486338797814	6009	1
82.27650273224044	6941	1
82.28579234972678	6404	1
82.29398907103825	5450	1
82.30109289617486	5352	1
82.30601092896175	3377	1
82.31092896174864	1047	1
82.31202185792348	3307	1
82.31639344262295	7751	1
82.3256830601093	2521	1
82.3295081967213	8930	1
82.33114754098361	8751	1
82.3344262295082	4257	1
82.33825136612022	3640	1
82.35519125683061	8641	1
82.35737704918031	7329	1
82.35956284153005	4367	1
82.36065573770492	8592	1
82.375956284153	6568	1
82.39344262295081	6390	1
82.41693989071038	9757	1
82.42786885245901	1236	1
82.43497267759562	1621	1
82.46284153005465	2393	1
82.46666666666665	6001	1
82.48032786885246	5094	1
82.48743169398907	2931	1
82.49562841530054	8116	1
82.5	1538	1
82.5016393442623	5303	1
82.50218579234972	3341	1
82.50382513661202	312	1
82.50928961748633	3024	1
82.51311475409835	6092	1
82.51693989071038	3948	1
82.5464480874317	7321	1
82.54699453551912	956	1
82.55245901639344	2823	1
82.55956284153005	7477	1
82.56502732240438	9833	1
82.58251366120219	8801	1
82.58907103825136	2067	1
82.6071038251366	5298	1
82.61256830601093	6785	1
82.63169398907102	713	1
82.63224043715846	2897	1
82.64262295081967	7731	1
82.6431693989071	9878	1
82.6431693989071	3966	1
82.65683060109289	1204	1
82.6584699453552	509	1
82.66830601092896	9931	1
82.67103825136613	5648	1
82.68907103825137	4933	1
82.6896174863388	2840	1
82.69945355191257	5325	1
82.71147540983607	5595	1
82.74153005464481	8037	1
82.75027322404372	3935	1
82.75136612021858	5473	1
82.75737704918032	573	1
82.76393442622951	6812	1
82.76502732240438	5800	1
82.77377049180328	9164	1
82.77868852459017	7261	1
82.7792349726776	7875	1
82.78360655737704	4590	1
82.79234972677595	7697	1
82.79289617486339	647	1
82.79508196721312	7199	1
82.79781420765026	9473	1
82.8	9267	1
82.80601092896175	3553	1
82.80983606557378	7832	1
82.82732240437157	990	1
82.83879781420765	2290	1
82.83989071038252	1998	1
82.8464480874317	4099	1
82.85027322404372	9103	1
82.85846994535518	7447	1
82.86065573770492	5088	1
82.86120218579235	7747	1
82.8622950819672	2291	1
82.87213114754098	3081	1
82.87377049180327	8050	1
82.8743169398907	2755	1
82.87814207650273	2004	1
82.89016393442623	7001	1
82.89617486338798	4169	1
82.90437158469945	6992	1
82.90546448087431	6558	1
82.91202185792349	2340	1
82.91202185792349	867	1
82.91420765027323	3578	1
82.92404371584699	4191	1
82.92622950819673	2798	1
82.92950819672132	7660	1
82.93333333333332	3526	1
82.94043715846995	2816	1
82.94699453551912	433	1
82.95683060109289	7924	1
82.9655737704918	9550	1
82.97158469945354	534	1
82.97868852459017	842	1
82.98087431693989	7726	1
82.99344262295082	7300	1
83.00054644808743	5718	1
83.02076502732241	9760	1
83.02513661202185	5462	1
83.03551912568307	8088	1
83.04972677595629	1999	1
83.05027322404372	9243	1
83.05464480874316	7044	1
83.05464480874316	9514	1
83.05956284153005	5195	1
83.08524590163934	9425	1
83.08688524590163	3887	1
83.10000000000001	119	1
83.10273224043715	6931	1
83.10327868852458	2864	1
83.10819672131147	2595	1
83.11147540983607	7785	1
83.11420765027323	4376	1
83.11475409836066	6903	1
83.11475409836066	5696	1
83.11530054644808	7437	1
83.12950819672132	427	1
83.12950819672132	6671	1
83.13060109289617	1256	1
83.13060109289617	2210	1
83.13278688524589	1158	1
83.14535519125684	7003	1
83.14972677595628	1044	1
83.14972677595628	2131	1
83.151912568306	9322	1
83.151912568306	616	1
83.15737704918033	471	1
83.15956284153006	9546	1
83.15956284153006	1467	1
83.16065573770493	9371	1
83.16065573770493	2465	1
83.16120218579235	3861	1
83.16666666666666	2118	1
83.17213114754098	3172	1
83.17486338797815	6161	1
83.17759562841529	1298	1
83.18251366120218	8220	1
83.18415300546448	7155	1
83.18415300546448	6615	1
83.18688524590164	6372	1
83.19398907103825	7776	1
83.1983606557377	6557	1
83.19945355191257	5770	1
83.20327868852459	6644	1
83.20928961748633	234	1
83.2103825136612	9348	1
83.21147540983605	7691	1
83.21311475409836	1472	1
83.21803278688525	8156	1
83.22349726775956	9900	1
83.22513661202186	8634	1
83.23169398907103	4247	1
83.23825136612021	8859	1
83.24535519125683	8329	1
83.24863387978142	5702	1
83.25300546448086	3554	1
83.25464480874317	7571	1
83.25792349726775	8913	1
83.27486338797814	4557	1
83.27978142076503	2461	1
83.28032786885247	8590	1
83.28306010928961	5577	1
83.28852459016393	1821	1
83.30273224043715	5999	1
83.30273224043715	8321	1
83.32349726775956	2666	1
83.3256830601093	1453	1
83.32677595628415	8745	1
83.32732240437159	1443	1
83.33551912568306	3295	1
83.33989071038252	5429	1
83.34043715846995	6978	1
83.34972677595628	160	1
83.35081967213115	585	1
83.3535519125683	2026	1
83.35519125683061	531	1
83.35846994535518	6184	1
83.36120218579235	2962	1
83.3672131147541	9426	1
83.36830601092896	849	1
83.36830601092896	3537	1
83.3704918032787	3670	1
83.37158469945355	5779	1
83.37486338797814	2974	1
83.37486338797814	1102	1
83.37814207650273	762	1
83.3808743169399	7700	1
83.38469945355192	8856	1
83.38852459016393	2093	1
83.38907103825136	9399	1
83.38961748633879	3431	1
83.39071038251366	4030	1
83.39890710382514	7258	1
83.40054644808744	9304	1
83.40655737704917	6394	1
83.42021857923497	8061	1
83.42841530054645	7620	1
83.43114754098362	1712	1
83.43661202185791	5132	1
83.43715846994535	6741	1
83.44098360655738	987	1
83.4415300546448	88	1
83.45300546448087	3064	1
83.45409836065573	1773	1
