76.6743169398907	4011	1
76.67923497267759	2322	1
76.68087431693989	3128	1
76.6825136612022	6240	1
76.68579234972677	93	1
76.69071038251366	569	1
76.69234972677596	6016	1
76.69672131147541	6029	1
76.70983606557377	1774	1
76.71420765027322	240	1
76.72021857923497	9592	1
76.72732240437159	8698	1
76.73224043715847	1056	1
76.73333333333333	8919	1
76.73442622950819	247	1
76.73715846994536	4577	1
76.73934426229508	5739	1
76.74316939890711	734	1
76.74316939890711	2120	1
76.74535519125683	2974	1
76.75136612021858	352	1
76.75464480874317	2569	1
76.75628415300547	2967	1
76.7568306010929	932	1
76.75737704918033	3890	1
76.7584699453552	2633	1
76.76010928961749	7257	1
76.76338797814206	7345	1
76.76448087431693	2083	1
76.76502732240436	7348	1
76.76775956284153	5392	1
76.77377049180328	1105	1
76.77540983606558	6606	1
76.77595628415301	29	1
76.77814207650273	5151	1
76.77868852459015	1013	1
76.77978142076502	8141	1
76.78196721311475	7180	1
76.78251366120219	1512	1
76.78633879781421	1258	1
76.78797814207651	3913	1
76.79071038251367	5433	1
76.79398907103824	173	1
76.79781420765028	997	1
76.79945355191256	4952	1
76.80765027322404	6797	1
76.81420765027322	5007	1
76.82295081967213	2536	1
76.82513661202185	9945	1
76.82841530054645	8814	1
76.82841530054645	1035	1
76.83551912568306	6984	1
76.83551912568306	9717	1
76.83551912568306	9060	1
76.8360655737705	7547	1
76.84426229508196	2262	1
76.84426229508196	4813	1
76.84426229508196	3693	1
76.8464480874317	7995	1
76.848087431694	4555	1
76.84918032786885	433	1
76.85245901639344	1120	1
76.8568306010929	884	1
76.85901639344262	886	1
76.85901639344262	2197	1
76.86174863387978	8852	1
76.86284153005465	8081	1
76.87158469945355	476	1
76.87322404371585	2670	1
76.88852459016393	7585	1
76.88852459016393	746	1
76.89398907103825	4223	1
76.89836065573769	3695	1
76.89890710382512	1744	1
76.89999999999999	3424	1
76.90765027322405	2770	1
76.90819672131148	2404	1
76.91803278688525	5259	1
76.9191256830601	5611	1
76.92404371584699	5385	1
76.92896174863387	7149	1
76.93606557377049	4728	1
76.9431693989071	6603	1
76.94480874316939	3316	1
76.94535519125682	6633	1
76.94808743169399	9685	1
76.95027322404371	38	1
76.95300546448088	4445	1
76.95300546448088	6012	1
76.95901639344261	8614	1
76.96338797814207	7789	1
76.96612021857923	1019	1
76.96885245901639	6976	1
76.97049180327869	1823	1
76.97213114754099	9309	1
76.97486338797813	1203	1
76.97978142076502	9062	1
76.98797814207651	3779	1
76.98797814207651	3882	1
76.98907103825135	597	1
76.99016393442622	9324	1
76.99125683060109	4174	1
76.99180327868852	7112	1
76.99344262295081	6342	1
76.99562841530054	8151	1
76.99617486338798	7722	1
76.99726775956285	3528	1
76.99945355191257	725	1
76.99945355191257	9664	1
77.01147540983607	2242	1
77.01530054644809	1867	1
77.01967213114753	8512	1
77.03333333333335	2712	1
77.03661202185792	4301	1
77.03934426229507	47	1
77.03989071038251	8224	1
77.04316939890711	4205	1
77.04699453551913	1944	1
77.05136612021857	1060	1
77.06284153005465	8678	1
77.06994535519125	9161	1
77.07486338797814	6578	1
77.07595628415301	8410	1
77.08907103825136	8632	1
77.09344262295083	9647	1
77.09453551912567	8039	1
77.10054644808743	7510	1
77.10054644808743	1063	1
77.10437158469945	785	1
77.10655737704919	6790	1
77.10710382513662	2125	1
77.11256830601093	2930	1
77.11693989071038	3162	1
77.12459016393443	4361	1
77.12513661202185	747	1
77.13169398907104	6822	1
77.13387978142076	4909	1
77.1377049180328	8816	1
77.1464480874317	755	1
77.14918032786885	3698	1
77.15136612021858	1706	1
77.15191256830602	8493	1
77.15409836065574	2247	1
77.16065573770491	8382	1
77.16120218579235	1700	1
77.16120218579235	3368	1
77.16174863387978	3018	1
77.16229508196722	3447	1
77.1672131147541	8278	1
77.16830601092897	531	1
77.1743169398907	9094	1
77.18142076502733	2403	1
77.18306010928963	7269	1
77.1879781420765	5336	1
77.19125683060109	1950	1
77.19180327868852	5666	1
77.19562841530055	6125	1
77.19672131147541	6396	1
77.19781420765028	8765	1
77.2	8390	1
77.20109289617486	3626	1
77.20382513661201	9322	1
77.20601092896175	982	1
77.21147540983607	2912	1
77.22404371584699	2354	1
77.23989071038251	1192	1
77.24153005464481	4529	1
77.24863387978141	7784	1
77.25191256830601	7090	1
77.25573770491803	9790	1
77.25573770491803	4114	1
77.25737704918033	6282	1
77.26010928961749	1532	1
77.26120218579236	1651	1
77.26229508196721	6648	1
77.26448087431693	4481	1
77.27158469945356	3408	1
77.27267759562842	1946	1
77.27377049180328	7691	1
77.27431693989071	8700	1
77.27650273224043	2426	1
77.27650273224043	7399	1
77.28251366120219	6038	1
77.28524590163934	1813	1
77.28633879781421	5348	1
77.28852459016393	6505	1
77.29180327868852	4548	1
77.2934426229508	3709	1
77.29398907103824	6823	1
77.30546448087432	7101	1
77.31857923497267	4853	1
77.31857923497267	2203	1
77.31967213114754	9804	1
77.32404371584698	9428	1
77.33224043715848	9831	1
77.34262295081967	2855	1
77.34754098360656	8692	1
77.35027322404372	2535	1
77.36338797814207	4042	1
77.3639344262295	8786	1
77.37049180327868	2527	1
77.37267759562842	1280	1
77.37377049180327	470	1
77.37978142076503	709	1
77.39344262295081	3830	1
77.39617486338798	8687	1
77.40546448087431	8635	1
77.41147540983607	1990	1
77.41475409836065	829	1
77.41530054644808	3287	1
77.41693989071038	3053	1
77.4224043715847	7834	1
77.4256830601093	9659	1
77.4295081967213	2969	1
77.43169398907104	3993	1
77.4327868852459	4578	1
77.43387978142076	8121	1
77.44207650273225	8187	1
77.45027322404371	1238	1
77.45245901639345	3380	1
77.46120218579235	7720	1
77.46502732240437	5602	1
77.46994535519126	8899	1
77.47158469945356	349	1
77.47158469945356	5976	1
77.47814207650273	2178	1
77.49344262295081	4002	1
77.53497267759562	6714	1
77.54207650273224	8285	1
77.55191256830601	7050	1
77.56284153005465	931	1
77.56939890710382	963	1
77.57322404371585	2952	1
77.58306010928962	9521	1
77.5950819672131	6452	1
77.6016393442623	2672	1
77.60710382513662	6937	1
77.6103825136612	4491	1
77.61693989071038	3144	1
77.62185792349727	2199	1
77.6311475409836	1486	1
77.63387978142076	1024	1
77.63551912568306	4165	1
77.64262295081967	6534	1
77.65792349726776	2154	1
77.66284153005465	4651	1
77.6655737704918	8673	1
77.66775956284154	7220	1
77.66775956284154	6081	1
77.67322404371583	7566	1
77.67923497267759	7024	1
77.69180327868852	3067	1
77.69617486338798	7764	1
77.70054644808744	9350	1
77.70109289617487	4969	1
77.7224043715847	2034	1
77.72786885245903	9287	1
77.73879781420764	35	1
77.7448087431694	6963	1
77.74754098360656	4877	1
77.75300546448088	3615	1
77.75409836065573	7701	1
77.75573770491803	4390	1
77.75737704918033	3331	1
77.75956284153006	9627	1
77.76010928961749	3205	1
77.76502732240436	8369	1
77.77322404371586	7060	1
77.77814207650272	9786	1
77.78032786885245	7172	1
77.78907103825136	778	1
77.79289617486339	9461	1
77.79398907103824	3414	1
77.8	3200	1
77.80218579234973	6778	1
77.80546448087432	8940	1
77.81420765027322	1141	1
77.82896174863387	4544	1
77.83114754098361	5670	1
77.83224043715848	6531	1
77.83278688524591	9019	1
77.83551912568306	9888	1
77.83715846994536	8572	1
77.85027322404372	1691	1
77.85355191256829	5591	1
77.85846994535518	4805	1
77.85901639344262	158	1
77.86010928961748	4995	1
77.86448087431694	147	1
77.86612021857924	925	1
77.87213114754098	7824	1
77.87650273224044	9367	1
77.8775956284153	9150	1
77.8792349726776	348	1
77.8808743169399	9632	1
77.88306010928963	3453	1
77.88743169398907	7800	1
77.88743169398907	938	1
77.88743169398907	8659	1
77.88852459016393	3665	1
77.89234972677596	4064	1
77.89344262295081	739	1
77.90109289617486	3457	1
77.90382513661201	9559	1
77.91311475409837	700	1
77.91748633879781	3465	1
77.91967213114754	9298	1
77.92349726775956	5830	1
77.92349726775956	6270	1
77.92841530054645	6920	1
77.93060109289617	6100	1
77.93169398907104	3114	1
77.93825136612021	5743	1
77.94644808743169	8985	1
77.95081967213115	5374	1
77.96338797814207	4656	1
77.9743169398907	3836	1
77.98415300546448	2255	1
77.98633879781421	7954	1
77.99453551912568	8362	1
77.99562841530054	6374	1
77.9983606557377	6856	1
78.00382513661202	3450	1
78.0087431693989	3609	1
78.0087431693989	1693	1
78.01748633879782	2467	1
78.03060109289618	2226	1
78.03224043715848	7931	1
78.03497267759562	5028	1
78.04699453551913	8242	1
78.04918032786885	2295	1
78.05081967213114	3326	1
78.07759562841531	2170	1
78.07814207650274	1811	1
78.08797814207651	7909	1
78.09016393442623	4088	1
78.09617486338797	4787	1
78.0983606557377	492	1
78.09945355191256	8767	1
78.11803278688525	6670	1
78.12459016393443	5477	1
78.1311475409836	1389	1
78.13333333333333	8987	1
78.13934426229508	2185	1
78.15136612021858	9708	1
78.16120218579235	1521	1
78.17377049180327	2949	1
78.19945355191257	1021	1
78.20054644808744	1563	1
78.20218579234972	2747	1
78.20327868852458	1443	1
78.20327868852458	3472	1
78.20382513661201	2876	1
78.20928961748633	1566	1
78.21803278688523	2587	1
78.21967213114753	7529	1
78.22404371584699	841	1
78.23333333333332	7549	1
78.24043715846994	4037	1
78.2431693989071	3616	1
78.25191256830601	7206	1
78.26502732240436	3044	1
78.2672131147541	3105	1
78.26885245901639	6143	1
78.27158469945356	2150	1
78.27377049180328	8583	1
78.28688524590164	3763	1
78.29726775956284	7258	1
78.2983606557377	3012	1
78.31092896174863	2041	1
78.31693989071039	3738	1
78.32513661202185	2759	1
78.33278688524591	4203	1
78.3415300546448	9404	1
78.34535519125683	4221	1
78.3464480874317	816	1
78.35191256830602	4830	1
78.35409836065573	3653	1
78.3568306010929	472	1
78.35737704918033	559	1
78.36502732240437	6223	1
78.36994535519125	1808	1
78.3743169398907	3435	1
78.375956284153	3363	1
78.3792349726776	1643	1
78.3792349726776	9220	1
78.3808743169399	3163	1
78.38196721311476	3784	1
78.38360655737704	4574	1
78.38579234972677	3456	1
78.39672131147542	9391	1
78.3983606557377	7488	1
78.40218579234973	1226	1
78.40710382513662	4959	1
78.42185792349727	7374	1
78.42349726775956	9806	1
78.42404371584699	7151	1
78.42622950819673	6689	1
78.43333333333332	2591	1
78.44043715846995	1049	1
78.45628415300547	6431	1
78.46174863387978	7508	1
78.46775956284154	1869	1
78.46885245901639	9779	1
78.49344262295081	5004	1
78.50710382513661	288	1
78.51420765027322	5881	1
78.52732240437159	2584	1
78.52950819672131	8887	1
78.5464480874317	5217	1
78.55464480874316	515	1
78.5551912568306	3788	1
78.55792349726775	5800	1
78.56229508196722	2064	1
78.57540983606557	6574	1
78.58087431693988	4672	1
78.58415300546447	1017	1
78.58579234972677	9387	1
78.59071038251366	5504	1
78.60546448087432	4573	1
78.61475409836065	3588	1
78.61584699453552	6322	1
78.6295081967213	2447	1
78.63934426229508	9531	1
78.63989071038252	5751	1
78.64207650273224	8305	1
78.64316939890709	3389	1
78.65081967213115	4260	1
78.65081967213115	2212	1
78.66830601092896	6349	1
78.68032786885246	139	1
78.68743169398907	4346	1
78.68797814207649	4502	1
78.69125683060109	1903	1
78.69344262295081	9518	1
78.7016393442623	8004	1
78.70765027322405	7419	1
78.70928961748633	8674	1
78.70983606557377	1020	1
78.71693989071039	7475	1
78.71857923497267	4987	1
78.73114754098361	3146	1
78.74699453551914	2493	1
78.75573770491803	8550	1
78.75901639344262	585	1
78.7639344262295	6870	1
78.76612021857923	3375	1
78.76775956284153	4570	1
78.77978142076502	8776	1
78.78415300546447	8912	1
78.78688524590164	2537	1
78.78852459016393	6755	1
78.79016393442623	2111	1
78.80710382513662	3354	1
78.8120218579235	4318	1
78.82076502732241	3016	1
78.82131147540984	3308	1
78.82240437158471	5801	1
78.82568306010928	9931	1
78.82677595628415	8608	1
78.8295081967213	1940	1
78.83497267759563	3781	1
78.83551912568306	6997	1
78.85245901639345	3871	1
78.85464480874316	3120	1
78.8551912568306	9373	1
78.85792349726775	9528	1
78.85901639344262	6577	1
78.86010928961748	3428	1
78.8775956284153	5280	1
78.8808743169399	7759	1
78.88142076502733	6378	1
78.8825136612022	8132	1
78.89016393442623	1586	1
78.89672131147542	4685	1
78.90218579234973	4195	1
78.91366120218579	856	1
78.9207650273224	4533	1
78.92295081967212	5341	1
78.92349726775956	276	1
78.92459016393443	6618	1
78.92513661202186	6403	1
78.92622950819673	8428	1
78.92677595628416	5458	1
78.93442622950819	6575	1
78.93497267759562	4110	1
78.94262295081968	5988	1
78.94972677595628	9597	1
78.96666666666667	7159	1
78.96885245901639	2533	1
78.97103825136612	1480	1
78.97213114754099	3085	1
78.97377049180328	5206	1
79.0016393442623	8225	1
79.00382513661202	9001	1
79.00983606557377	6728	1
79.01420765027322	7763	1
79.01857923497268	650	1
79.02732240437159	7842	1
79.03060109289618	864	1
79.03387978142077	9424	1
79.04043715846994	7496	1
79.04972677595629	5665	1
79.05027322404372	4367	1
79.05300546448086	5451	1
79.06120218579235	331	1
79.06448087431694	8234	1
79.0672131147541	3045	1
79.07595628415301	8845	1
79.07759562841531	1516	1
79.08743169398907	2886	1
79.08743169398907	4818	1
79.09016393442623	1382	1
79.09180327868853	2850	1
79.0983606557377	7174	1
79.1	5573	1
79.10601092896175	1997	1
79.12240437158471	2190	1
79.1256830601093	4939	1
79.13278688524589	7077	1
79.1377049180328	5172	1
79.13934426229508	1998	1
79.15901639344261	7117	1
79.16065573770491	8753	1
79.16612021857924	2138	1
79.17158469945356	2953	1
79.172131147541	5538	1
79.17650273224044	9917	1
79.18087431693989	6022	1
79.19289617486338	3142	1
79.19508196721311	5926	1
79.19672131147541	2024	1
79.2	1982	1
79.21639344262296	1803	1
79.21693989071039	220	1
79.23005464480875	1841	1
79.23661202185792	3527	1
79.24098360655738	2976	1
79.24207650273225	6692	1
79.25081967213114	1942	1
79.25846994535519	1350	1
79.26120218579236	2329	1
79.26229508196722	2893	1
79.26666666666667	3826	1
79.27377049180328	341	1
79.28142076502732	6286	1
79.28633879781421	415	1
79.28852459016393	7334	1
79.29180327868853	8513	1
79.29398907103824	3648	1
79.29398907103824	9936	1
79.29562841530054	6802	1
79.3016393442623	9237	1
79.30601092896175	1668	1
79.30983606557376	436	1
79.31147540983606	5736	1
79.31420765027322	9127	1
79.32295081967213	124	1
79.32295081967213	8284	1
79.327868852459	2475	1
79.33169398907104	5533	1
79.33333333333333	495	1
79.3344262295082	3535	1
79.33551912568306	959	1
79.33934426229507	6084	1
79.3431693989071	3932	1
79.35191256830602	948	1
79.35464480874316	6028	1
79.35737704918033	9049	1
79.35901639344262	4540	1
79.36120218579235	7436	1
79.36448087431694	7826	1
79.36666666666667	9907	1
79.37103825136612	4592	1
79.38196721311476	8213	1
79.3846994535519	3101	1
79.38524590163934	3982	1
79.3863387978142	398	1
79.39508196721312	837	1
79.40163934426229	4142	1
79.40218579234973	9626	1
79.40928961748634	4517	1
79.41256830601094	3166	1
79.42021857923497	7119	1
79.42131147540984	9722	1
79.42622950819673	3938	1
79.43333333333332	3746	1
79.43333333333332	6368	1
79.43497267759562	2149	1
79.43989071038251	2080	1
79.44043715846995	7730	1
79.44262295081968	6264	1
79.4431693989071	2026	1
79.44426229508197	9295	1
79.44644808743169	7005	1
79.45245901639345	9117	1
79.46448087431693	122	1
79.47540983606558	296	1
79.4879781420765	988	1
79.49289617486338	5113	1
79.49781420765026	4019	1
79.50218579234974	4731	1
79.51366120218579	6623	1
79.51366120218579	5642	1
79.51420765027322	4671	1
79.51967213114754	293	1
79.5327868852459	8898	1
79.56284153005464	365	1
79.58142076502733	2407	1
79.58415300546447	1455	1
79.58579234972677	529	1
79.59672131147542	4272	1
79.6	7924	1
79.60601092896175	2088	1
79.60710382513662	6308	1
79.60819672131147	9873	1
79.61857923497267	5712	1
79.63005464480874	762	1
79.63169398907104	1959	1
79.64207650273225	4652	1
79.66120218579235	659	1
79.66448087431694	2508	1
79.67650273224044	6573	1
79.68306010928961	1484	1
79.68360655737705	8699	1
79.68688524590165	7203	1
79.69180327868852	1112	1
79.70218579234974	2427	1
79.70819672131147	9366	1
79.70983606557377	2189	1
79.71147540983607	9687	1
79.71256830601094	4018	1
79.71748633879783	7893	1
79.71803278688525	8497	1
79.71803278688525	695	1
79.72732240437159	1115	1
79.73989071038251	5574	1
79.75027322404371	6851	1
79.77103825136612	5582	1
79.77103825136612	6472	1
79.78087431693989	3707	1
79.79344262295082	4072	1
79.7983606557377	1161	1
79.80601092896175	1155	1
79.80710382513662	6665	1
79.80765027322406	8828	1
79.80819672131148	6695	1
79.81092896174863	2771	1
79.82131147540984	6711	1
79.82677595628415	4402	1
79.8295081967213	1812	1
79.85628415300546	1948	1
79.85901639344262	8749	1
79.87103825136612	2611	1
79.88360655737705	1072	1
79.88852459016393	7794	1
79.89180327868853	3309	1
79.90054644808743	4171	1
79.94699453551912	5713	1
79.95901639344262	7135	1
79.9672131147541	3222	1
79.97704918032787	3118	1
79.98415300546448	1957	1
79.98688524590165	5019	1
79.99289617486338	5481	1
79.99508196721311	2234	1
80.00054644808743	7980	1
80.0016393442623	4463	1
80.00819672131146	9914	1
80.01366120218579	3231	1
80.01475409836065	8613	1
80.02732240437159	7028	1
80.02950819672131	1131	1
80.08251366120217	7250	1
80.08633879781421	9785	1
80.09508196721312	171	1
80.09890710382513	1937	1
80.09945355191256	4474	1
80.10437158469945	6844	1
80.10710382513662	7806	1
80.10928961748634	3028	1
80.1174863387978	9353	1
80.1207650273224	4278	1
80.12841530054644	1233	1
80.14043715846995	3202	1
80.16666666666667	9340	1
80.1672131147541	3537	1
80.16885245901639	1418	1
80.17103825136613	8000	1
80.17814207650272	8882	1
80.17923497267759	84	1
80.18032786885246	4150	1
80.19016393442622	3724	1
80.1983606557377	3199	1
80.21092896174864	1041	1
80.23114754098361	7098	1
80.23442622950819	8973	1
80.23879781420764	1801	1
80.23934426229508	1720	1
80.24918032786884	6788	1
80.24972677595628	6136	1
80.25737704918033	7440	1
80.26775956284152	64	1
80.27103825136612	9912	1
80.27431693989071	4071	1
80.27814207650273	588	1
80.2912568306011	4005	1
80.29726775956284	9880	1
80.30491803278689	1614	1
80.30928961748634	5166	1
80.32622950819672	6514	1
80.35081967213115	8064	1
80.35464480874317	612	1
80.3568306010929	8798	1
80.35901639344262	5575	1
80.36010928961748	5168	1
80.36775956284153	1102	1
80.36994535519126	7490	1
80.37049180327868	7551	1
80.37049180327868	3804	1
80.37759562841529	3160	1
80.3792349726776	8574	1
80.39180327868853	2705	1
80.39234972677595	6285	1
80.39289617486338	1875	1
80.39344262295081	6541	1
80.4153005464481	4670	1
80.42459016393443	3614	1
80.42841530054645	9819	1
80.43060109289618	1315	1
80.43169398907104	6026	1
80.43497267759562	120	1
80.43825136612021	5680	1
80.44262295081967	828	1
80.4568306010929	9736	1
80.47814207650272	3056	1
