76.56284153005465	4033	1
76.57595628415301	1884	1
76.57650273224044	6602	1
76.58251366120219	5118	1
76.5846994535519	3922	1
76.58743169398907	9416	1
76.5912568306011	7461	1
76.59453551912567	4691	1
76.59836065573771	718	1
76.61092896174863	2551	1
76.624043715847	2073	1
76.62732240437158	146	1
76.62786885245902	401	1
76.6311475409836	5647	1
76.6327868852459	6009	1
76.63934426229508	7876	1
76.64535519125683	9799	1
76.66448087431694	1335	1
76.67322404371585	3216	1
76.6775956284153	8308	1
76.68415300546448	36	1
76.68469945355191	1405	1
76.69125683060109	1419	1
76.69398907103825	9454	1
76.69453551912568	3068	1
76.70765027322405	2647	1
76.70819672131148	9127	1
76.71311475409837	7775	1
76.71475409836066	7054	1
76.71748633879781	6720	1
76.71803278688525	4184	1
76.71803278688525	4774	1
76.72950819672131	4785	1
76.73005464480875	4587	1
76.73497267759562	2229	1
76.73497267759562	4514	1
76.73606557377049	3739	1
76.75245901639344	4049	1
76.76065573770492	9711	1
76.76338797814206	7139	1
76.77213114754099	2133	1
76.78579234972678	4102	1
76.79071038251367	4103	1
76.79234972677595	2792	1
76.79726775956284	6393	1
76.8	5457	1
76.80054644808743	6349	1
76.81530054644809	6477	1
76.81584699453552	3158	1
76.82896174863387	8837	1
76.83278688524591	962	1
76.84535519125683	331	1
76.8464480874317	4026	1
76.85081967213115	3536	1
76.85136612021859	1112	1
76.85245901639344	9466	1
76.8551912568306	2545	1
76.85573770491803	6157	1
76.85792349726776	9240	1
76.85846994535518	9311	1
76.87322404371585	3198	1
76.87650273224044	9562	1
76.87868852459016	682	1
76.89180327868853	7218	1
76.89562841530055	2630	1
76.89672131147542	1557	1
76.89890710382512	651	1
76.89999999999999	4739	1
76.9032786885246	5631	1
76.90437158469945	7018	1
76.9103825136612	8385	1
76.91639344262295	5375	1
76.91748633879781	9866	1
76.9224043715847	2670	1
76.93551912568306	7543	1
76.93606557377049	8333	1
76.93715846994536	2212	1
76.93879781420765	813	1
76.93989071038251	324	1
76.95136612021858	153	1
76.96448087431693	8222	1
76.96994535519126	1696	1
76.97814207650273	6425	1
76.97978142076502	2510	1
76.98524590163935	7191	1
76.98907103825135	3298	1
76.99071038251365	9585	1
76.99672131147541	1558	1
77.00273224043717	2599	1
77.00382513661201	8834	1
77.00983606557377	8473	1
77.01311475409837	2983	1
77.02568306010929	7072	1
77.03333333333335	9499	1
77.048087431694	6854	1
77.0568306010929	2036	1
77.0568306010929	7630	1
77.05901639344262	948	1
77.07049180327868	3932	1
77.07103825136612	1957	1
77.08251366120219	2735	1
77.08688524590164	9378	1
77.09180327868853	8949	1
77.0967213114754	5498	1
77.09726775956284	9092	1
77.10273224043716	4232	1
77.11311475409836	1060	1
77.11639344262295	1617	1
77.11748633879782	626	1
77.1191256830601	6021	1
77.1191256830601	310	1
77.12131147540984	7687	1
77.12185792349727	2646	1
77.12240437158471	5098	1
77.12896174863387	7355	1
77.1295081967213	221	1
77.13169398907104	5961	1
77.13333333333334	4295	1
77.1464480874317	9161	1
77.14754098360656	6618	1
77.1535519125683	8987	1
77.15573770491802	8403	1
77.15573770491802	7913	1
77.15683060109289	8587	1
77.16338797814207	352	1
77.1672131147541	7090	1
77.1672131147541	6673	1
77.16939890710383	7917	1
77.16994535519126	475	1
77.175956284153	4592	1
77.17814207650274	1430	1
77.18524590163935	9293	1
77.18524590163935	426	1
77.1863387978142	3071	1
77.18907103825136	989	1
77.19726775956285	7499	1
77.20327868852458	4858	1
77.20819672131148	4797	1
77.20819672131148	741	1
77.21147540983607	7584	1
77.21366120218579	1488	1
77.21967213114753	5380	1
77.22185792349727	8107	1
77.22677595628416	6446	1
77.2327868852459	4671	1
77.24043715846994	762	1
77.24371584699453	3976	1
77.24426229508197	5423	1
77.24699453551912	6651	1
77.25191256830601	5273	1
77.25300546448088	6886	1
77.25628415300547	9893	1
77.25846994535519	9554	1
77.26284153005464	3438	1
77.26830601092897	3399	1
77.26885245901639	9872	1
77.27267759562842	7815	1
77.28415300546447	6606	1
77.28579234972678	9453	1
77.29071038251367	1812	1
77.29180327868852	9314	1
77.30601092896175	417	1
77.32732240437159	6726	1
77.3382513661202	4752	1
77.3415300546448	3857	1
77.34316939890711	82	1
77.34972677595628	6713	1
77.35573770491803	1770	1
77.3568306010929	1250	1
77.35792349726776	7158	1
77.36120218579235	3432	1
77.3639344262295	1528	1
77.3655737704918	8218	1
77.36830601092895	3749	1
77.37322404371585	7777	1
77.38524590163934	756	1
77.38961748633879	4943	1
77.39781420765027	9238	1
77.39781420765027	6897	1
77.4087431693989	4622	1
77.42021857923497	4854	1
77.42021857923497	3635	1
77.43442622950819	8300	1
77.44480874316939	7243	1
77.44644808743169	9197	1
77.45027322404371	7502	1
77.45409836065573	6598	1
77.46174863387978	7773	1
77.46612021857923	195	1
77.47213114754099	9235	1
77.475956284153	2391	1
77.4775956284153	8037	1
77.48087431693989	2027	1
77.48251366120219	6737	1
77.48743169398908	1246	1
77.48852459016393	8898	1
77.49398907103824	8123	1
77.49617486338798	500	1
77.4983606557377	9997	1
77.50546448087431	2866	1
77.51748633879782	5325	1
77.51748633879782	7803	1
77.52841530054644	2184	1
77.53114754098361	1077	1
77.53551912568305	391	1
77.53879781420764	1589	1
77.54098360655738	5040	1
77.54153005464481	1532	1
77.55573770491803	7336	1
77.55901639344262	8276	1
77.56284153005465	4518	1
77.57759562841531	9703	1
77.5792349726776	4693	1
77.58196721311475	3331	1
77.58360655737704	4411	1
77.58524590163934	7723	1
77.59071038251366	4071	1
77.60491803278688	388	1
77.61311475409836	8194	1
77.6191256830601	9011	1
77.62568306010928	7904	1
77.64371584699452	2908	1
77.65027322404372	384	1
77.65027322404372	8527	1
77.66448087431694	7100	1
77.66830601092897	6570	1
77.68032786885246	7064	1
77.68579234972678	9107	1
77.6863387978142	2210	1
77.68852459016392	3853	1
77.69071038251366	511	1
77.69234972677596	3367	1
77.69453551912568	2943	1
77.69508196721311	671	1
77.70382513661201	8311	1
77.70382513661201	8421	1
77.70765027322405	3541	1
77.7120218579235	5203	1
77.71475409836066	7841	1
77.71584699453553	5388	1
77.71803278688525	4040	1
77.7207650273224	1536	1
77.75191256830601	2262	1
77.75573770491803	9335	1
77.75792349726777	447	1
77.7655737704918	1427	1
77.7655737704918	7343	1
77.7672131147541	3591	1
77.77103825136612	7762	1
77.77213114754099	5175	1
77.78196721311475	406	1
77.78579234972678	3330	1
77.78633879781421	1353	1
77.81092896174863	9839	1
77.81366120218578	365	1
77.81420765027322	8684	1
77.81639344262295	1108	1
77.81912568306011	5255	1
77.81912568306011	1773	1
77.82240437158471	1332	1
77.82295081967213	7272	1
77.82732240437159	3069	1
77.82732240437159	6475	1
77.82786885245902	4209	1
77.83224043715848	1298	1
77.83715846994536	2218	1
77.84863387978142	3119	1
77.84972677595628	7992	1
77.85355191256829	2884	1
77.8551912568306	681	1
77.85628415300546	4616	1
77.85792349726776	7081	1
77.86338797814207	3986	1
77.86666666666667	7749	1
77.87486338797814	5680	1
77.8825136612022	9730	1
77.88579234972677	1780	1
77.8879781420765	3417	1
77.88852459016393	1058	1
77.89398907103825	2067	1
77.89398907103825	5014	1
77.89617486338798	9653	1
77.90163934426229	5594	1
77.90273224043716	859	1
77.90819672131147	5026	1
77.91366120218578	3519	1
77.92349726775956	7805	1
77.92349726775956	6501	1
77.92404371584699	3028	1
77.92841530054645	5369	1
77.9377049180328	4910	1
77.93825136612021	4025	1
77.94153005464482	1604	1
77.95136612021858	7519	1
77.96010928961748	9205	1
77.96284153005465	5743	1
77.96338797814207	5593	1
77.9639344262295	7959	1
77.97103825136612	855	1
77.97540983606557	2415	1
77.98469945355191	5352	1
77.99234972677596	8024	1
77.99508196721311	5886	1
78.0	5744	1
78.00437158469946	4443	1
78.00819672131146	3302	1
78.0087431693989	313	1
78.0120218579235	4489	1
78.02896174863388	1462	1
78.03715846994535	9244	1
78.03879781420764	4505	1
78.04262295081968	3741	1
78.04535519125683	2740	1
78.04754098360657	1933	1
78.06174863387979	7116	1
78.06393442622951	6640	1
78.0655737704918	3143	1
78.07158469945355	7232	1
78.07759562841531	6421	1
78.07814207650274	1429	1
78.0830601092896	8968	1
78.08579234972677	7173	1
78.09344262295082	7299	1
78.0983606557377	4463	1
78.10273224043716	9985	1
78.10928961748634	2666	1
78.11092896174863	9825	1
78.11256830601093	85	1
78.11256830601093	3165	1
78.12021857923497	5081	1
78.12240437158471	7256	1
78.1256830601093	2578	1
78.12841530054644	7730	1
78.13661202185793	2847	1
78.13715846994536	1365	1
78.1377049180328	7306	1
78.14918032786885	1238	1
78.15846994535518	9722	1
78.18907103825136	414	1
78.18961748633879	186	1
78.19071038251366	3249	1
78.19562841530055	6730	1
78.19890710382514	1067	1
78.20163934426229	9343	1
78.20928961748633	2068	1
78.2103825136612	349	1
78.21584699453553	2030	1
78.21693989071038	9132	1
78.21967213114753	7297	1
78.22131147540983	1699	1
78.2224043715847	2222	1
78.22295081967214	7476	1
78.22732240437159	5170	1
78.22732240437159	1667	1
78.23333333333332	6320	1
78.23387978142075	2808	1
78.23770491803279	6574	1
78.23989071038251	589	1
78.24207650273225	1072	1
78.2448087431694	2795	1
78.24863387978141	8392	1
78.26284153005464	1656	1
78.2655737704918	5967	1
78.26939890710382	7489	1
78.26994535519125	5012	1
78.27267759562842	709	1
78.27923497267759	7491	1
78.28142076502732	5304	1
78.2896174863388	440	1
78.29726775956284	2994	1
78.30273224043717	295	1
78.30327868852459	9027	1
78.30546448087432	9827	1
78.30819672131146	5067	1
78.31366120218578	1046	1
78.31584699453552	2949	1
78.31639344262295	6741	1
78.31912568306011	5418	1
78.32076502732241	7350	1
78.32677595628415	4285	1
78.3295081967213	1119	1
78.33005464480874	6579	1
78.33333333333333	7634	1
78.35027322404372	7459	1
78.35081967213115	7657	1
78.35628415300546	9570	1
78.35792349726775	6732	1
78.36065573770492	60	1
78.3639344262295	5176	1
78.37103825136612	1685	1
78.375956284153	6106	1
78.37650273224044	6275	1
78.37704918032787	570	1
78.37704918032787	8440	1
78.37814207650273	484	1
78.38142076502733	8169	1
78.3825136612022	5959	1
78.38306010928963	9802	1
78.38688524590164	1495	1
78.38743169398907	6365	1
78.38907103825136	222	1
78.39180327868853	628	1
78.39344262295081	5054	1
78.39945355191256	8299	1
78.40819672131147	907	1
78.41092896174864	5299	1
78.41311475409837	9630	1
78.4191256830601	9964	1
78.41967213114754	8462	1
78.4207650273224	7994	1
78.4224043715847	7257	1
78.42513661202186	5643	1
78.43060109289617	981	1
78.43060109289617	3510	1
78.43497267759562	702	1
78.43825136612021	4119	1
78.43825136612021	5189	1
78.44098360655738	6372	1
78.44480874316939	2596	1
78.44863387978141	5416	1
78.44863387978141	7827	1
78.45027322404371	9455	1
78.45737704918034	7842	1
78.45792349726777	512	1
78.46502732240437	7331	1
78.46612021857923	6675	1
78.46830601092896	8958	1
78.46994535519126	2148	1
78.47322404371585	1187	1
78.475956284153	8367	1
78.4775956284153	6875	1
78.4775956284153	8699	1
78.48415300546448	8589	1
78.48688524590165	8070	1
78.49453551912568	9085	1
78.49562841530054	630	1
78.49781420765028	3338	1
78.5	1463	1
78.5016393442623	3348	1
78.50765027322404	6668	1
78.51530054644809	5265	1
78.51584699453552	7664	1
78.51967213114754	2576	1
78.5207650273224	3388	1
78.52841530054644	9556	1
78.52950819672131	2407	1
78.53224043715848	8105	1
78.53715846994535	1380	1
78.54262295081968	1197	1
78.5431693989071	5115	1
78.54972677595629	1291	1
78.55136612021857	2758	1
78.55245901639344	3687	1
78.55464480874316	5668	1
78.55628415300546	9860	1
78.57267759562842	7882	1
78.57978142076503	502	1
78.58852459016393	9403	1
78.58852459016393	378	1
78.58907103825136	7814	1
78.5912568306011	9065	1
78.59508196721312	760	1
78.60327868852458	1017	1
78.60928961748634	8216	1
78.6120218579235	204	1
78.62021857923497	5884	1
78.62021857923497	8458	1
78.62185792349727	8507	1
78.62295081967214	4319	1
78.6256830601093	2316	1
78.62677595628415	2756	1
78.63551912568306	6011	1
78.64262295081967	942	1
78.64371584699452	7774	1
78.6464480874317	8157	1
78.64808743169398	3322	1
78.65136612021858	707	1
78.65464480874317	2980	1
78.65683060109289	3002	1
78.66010928961748	7204	1
78.66338797814207	2179	1
78.67377049180327	8723	1
78.6743169398907	2061	1
78.67868852459016	3554	1
78.67923497267759	2636	1
78.68415300546448	6596	1
78.68524590163935	494	1
78.68743169398907	8732	1
78.69071038251366	1322	1
78.69289617486338	3082	1
78.69344262295081	5965	1
78.69781420765028	3935	1
78.70109289617487	5656	1
78.70765027322405	5921	1
78.70819672131147	9892	1
78.7087431693989	3655	1
78.72513661202186	963	1
78.72841530054644	8319	1
78.73442622950819	9300	1
78.73551912568306	1169	1
78.73770491803279	5624	1
78.74043715846994	9093	1
78.7568306010929	4212	1
78.75901639344262	8034	1
78.75901639344262	8347	1
78.76174863387979	4405	1
78.76448087431693	3789	1
78.7655737704918	3735	1
78.76830601092895	4014	1
78.77540983606558	1678	1
78.78360655737704	4789	1
78.78688524590164	2486	1
78.7912568306011	5254	1
78.79453551912567	1946	1
78.80437158469945	9191	1
78.80491803278689	3622	1
78.80601092896175	678	1
78.81092896174863	3371	1
78.81748633879782	1452	1
78.81857923497267	8525	1
78.81967213114754	747	1
78.82404371584698	6510	1
78.827868852459	9673	1
78.82896174863387	4290	1
78.83005464480874	1024	1
78.83169398907104	3208	1
78.8344262295082	353	1
78.8377049180328	4070	1
78.8431693989071	5523	1
78.8464480874317	6136	1
78.84808743169398	2950	1
78.8535519125683	8859	1
78.8535519125683	9797	1
78.85464480874316	2955	1
78.8551912568306	8047	1
78.85792349726775	5958	1
78.86284153005465	902	1
78.88032786885246	3424	1
78.8808743169399	9418	1
78.88415300546447	4368	1
78.88524590163934	3239	1
78.89234972677596	4195	1
78.89453551912568	2559	1
78.89508196721312	9579	1
78.90163934426229	7783	1
78.90601092896175	1303	1
78.91311475409836	8563	1
78.91475409836065	3999	1
78.91748633879781	3930	1
78.92131147540984	5469	1
78.92295081967212	776	1
78.94590163934426	7700	1
78.94644808743169	2902	1
78.95136612021858	6613	1
78.95191256830601	6541	1
78.9551912568306	5113	1
78.95573770491804	7353	1
78.96666666666667	1501	1
78.96939890710382	4591	1
78.97049180327869	2830	1
78.97431693989071	4082	1
78.98087431693989	6812	1
78.98251366120219	1372	1
78.98907103825137	3384	1
78.9983606557377	8647	1
79.00273224043717	4219	1
79.00765027322404	4111	1
79.0103825136612	5721	1
79.01912568306011	6816	1
79.02185792349727	8195	1
79.03005464480874	6112	1
79.03060109289618	3721	1
79.03169398907104	7166	1
79.03224043715848	4079	1
79.03497267759563	2213	1
79.03551912568307	2841	1
79.03715846994535	4608	1
79.03770491803277	2581	1
79.04043715846994	5605	1
79.0431693989071	607	1
79.04590163934427	4513	1
79.06448087431694	3998	1
79.06612021857923	3695	1
79.07103825136612	4132	1
79.07486338797814	5911	1
79.08142076502732	1032	1
79.08142076502732	6971	1
79.0912568306011	4847	1
79.0912568306011	9650	1
79.09234972677596	9691	1
79.09234972677596	4211	1
79.09890710382513	148	1
79.09945355191256	6294	1
79.10218579234973	6257	1
79.10218579234973	4162	1
79.10655737704919	8643	1
79.11147540983607	2747	1
79.11803278688524	180	1
79.11967213114754	5655	1
79.13715846994536	6420	1
79.1377049180328	5635	1
79.14426229508196	348	1
79.14426229508196	5500	1
79.15300546448087	9375	1
79.1551912568306	7844	1
79.1639344262295	6883	1
79.1704918032787	6185	1
79.18688524590165	6664	1
79.21639344262296	4048	1
79.22404371584699	7937	1
79.22786885245901	8909	1
79.22786885245901	9597	1
79.24098360655738	2046	1
79.2448087431694	4737	1
79.25573770491803	6286	1
79.26010928961749	2496	1
79.26120218579236	9519	1
79.26229508196722	112	1
79.29071038251367	1802	1
79.29726775956284	4829	1
79.2983606557377	9569	1
79.31530054644809	5724	1
79.32240437158471	3166	1
79.32295081967213	3863	1
79.32404371584698	2310	1
79.33005464480874	712	1
79.33060109289617	9089	1
79.34098360655737	9488	1
79.34535519125683	2850	1
79.34863387978142	3513	1
79.36830601092896	3313	1
79.37322404371584	3535	1
79.37650273224044	2558	1
79.37704918032787	5210	1
79.38032786885246	9606	1
79.39071038251366	3437	1
79.40273224043715	5709	1
79.40601092896175	1297	1
79.40710382513662	1056	1
79.41967213114754	5665	1
79.4256830601093	2461	1
79.44535519125682	2364	1
79.44972677595628	428	1
79.44972677595628	8894	1
79.4568306010929	8330	1
79.45846994535519	463	1
79.46885245901639	4136	1
79.47049180327869	3840	1
79.47923497267759	1418	1
79.48251366120219	3056	1
79.48360655737704	4298	1
79.48415300546448	8878	1
79.49398907103824	6460	1
79.50218579234974	787	1
79.5120218579235	7810	1
79.51256830601093	2025	1
79.51366120218579	6337	1
79.51912568306011	3679	1
79.52021857923498	6235	1
79.52349726775955	2428	1
79.52513661202185	4718	1
79.53005464480874	8928	1
79.53715846994535	5782	1
79.53770491803277	1213	1
79.54754098360657	9254	1
79.55136612021857	4565	1
79.5568306010929	6718	1
79.55901639344262	757	1
79.57486338797814	8812	1
79.57595628415301	2034	1
79.5792349726776	172	1
79.58142076502733	5105	1
79.58142076502733	7428	1
79.58251366120217	4552	1
79.5879781420765	2509	1
79.6	5357	1
79.61584699453552	7918	1
79.6360655737705	7115	1
79.64316939890709	4747	1
79.64480874316939	6345	1
79.65136612021858	1785	1
79.65245901639345	9157	1
79.65901639344261	9323	1
79.66666666666667	7714	1
79.66939890710383	2839	1
79.67704918032787	677	1
79.68306010928961	9149	1
79.68415300546448	6965	1
79.68469945355191	5179	1
79.68688524590165	9218	1
79.69180327868852	8704	1
79.6983606557377	6887	1
79.71366120218579	5088	1
79.72021857923497	5282	1
79.72677595628416	5368	1
79.72786885245901	1959	1
79.73169398907105	6470	1
79.73224043715848	5701	1
79.7327868852459	7889	1
79.73606557377049	6776	1
79.74043715846994	3924	1
79.74098360655738	6428	1
79.74590163934427	2931	1
79.74972677595628	4133	1
79.75846994535519	9971	1
79.75846994535519	7969	1
79.77486338797814	1009	1
79.78142076502732	6143	1
79.78196721311475	2947	1
79.80327868852459	1713	1
79.80546448087432	3021	1
79.82459016393442	6012	1
79.82568306010928	7279	1
79.8398907103825	6496	1
79.84098360655737	1832	1
79.85464480874316	9882	1
79.85628415300546	7384	1
79.86010928961748	6952	1
79.8655737704918	4531	1
79.87377049180327	7460	1
79.87377049180327	2396	1
79.88142076502733	1584	1
79.88415300546448	8654	1
79.88797814207649	9120	1
79.90491803278688	3052	1
79.90710382513662	7066	1
79.93442622950819	9153	1
79.93497267759562	4355	1
79.9448087431694	4256	1
79.95464480874317	8501	1
79.9568306010929	592	1
79.95737704918034	7131	1
79.95901639344262	5439	1
79.96612021857923	6458	1
79.98142076502732	7086	1
79.98469945355191	2733	1
79.99508196721311	8010	1
