79.70983606557377	5057	1
79.71256830601094	1916	1
79.71311475409836	6866	1
79.71420765027322	4312	1
79.72459016393442	8837	1
79.72513661202186	606	1
79.72622950819672	8393	1
79.73060109289618	3469	1
79.73060109289618	5080	1
79.73169398907105	862	1
79.73497267759562	2898	1
79.73989071038251	7756	1
79.74262295081967	3061	1
79.75737704918033	1889	1
79.76010928961749	2613	1
79.77049180327869	9171	1
79.77267759562841	6829	1
79.77868852459017	2891	1
79.78142076502732	1603	1
79.78415300546447	6462	1
79.78579234972678	6728	1
79.78633879781421	2044	1
79.80218579234973	48	1
79.80655737704919	5087	1
79.80983606557376	9975	1
79.81366120218578	1824	1
79.81967213114754	7315	1
79.83551912568306	7103	1
79.84098360655737	1189	1
79.84262295081966	1729	1
79.84699453551913	5571	1
79.85027322404372	6528	1
79.85409836065574	9144	1
79.85737704918033	3429	1
79.85956284153005	749	1
79.86612021857924	1202	1
79.87868852459016	3021	1
79.88306010928962	8876	1
79.88360655737705	1680	1
79.88688524590164	816	1
79.89180327868853	4899	1
79.89398907103825	769	1
79.89508196721312	5285	1
79.91420765027323	1938	1
79.91420765027323	1812	1
79.91857923497267	6493	1
79.93278688524589	6707	1
79.93715846994536	7028	1
79.9431693989071	4985	1
79.94426229508197	8329	1
79.94535519125684	424	1
79.95081967213115	2623	1
79.9551912568306	5803	1
79.97595628415301	8871	1
79.97814207650272	1106	1
79.97978142076502	5483	1
79.98743169398908	7067	1
80.00601092896176	6498	1
80.00655737704918	5360	1
80.00819672131146	6351	1
80.00928961748633	3629	1
80.01530054644809	5100	1
80.02076502732241	6819	1
80.02131147540985	3065	1
80.04207650273224	5682	1
80.04262295081966	2643	1
80.04535519125683	3737	1
80.0464480874317	6734	1
80.0464480874317	3716	1
80.06174863387979	3752	1
80.07322404371584	754	1
80.07486338797814	3744	1
80.07868852459016	8964	1
80.08032786885246	4582	1
80.09289617486338	2664	1
80.10109289617486	1517	1
80.10928961748634	342	1
80.11147540983607	2776	1
80.11311475409835	4374	1
80.11857923497267	3641	1
80.11967213114754	6681	1
80.1311475409836	9618	1
80.13333333333333	2397	1
80.1344262295082	1800	1
80.13661202185793	1250	1
80.14863387978141	4787	1
80.15956284153005	691	1
80.16666666666667	4925	1
80.18743169398908	5406	1
80.19289617486338	7	1
80.19726775956285	8386	1
80.20109289617487	9375	1
80.20491803278688	8715	1
80.21092896174864	4121	1
80.21311475409836	6153	1
80.21311475409836	5849	1
80.21639344262296	4218	1
80.21693989071039	3242	1
80.21693989071039	7313	1
80.22021857923497	5214	1
80.22896174863388	6581	1
80.22950819672131	1366	1
80.23005464480875	3636	1
80.23224043715848	6733	1
80.23551912568306	1091	1
80.23606557377049	7596	1
80.23661202185792	1801	1
80.23934426229508	6482	1
80.24043715846994	9432	1
80.24043715846994	262	1
80.24426229508197	2	1
80.24699453551914	8149	1
80.24972677595628	6256	1
80.25136612021858	9280	1
80.25409836065573	8862	1
80.25737704918033	2487	1
80.26010928961749	733	1
80.26010928961749	5699	1
80.26010928961749	4014	1
80.26229508196722	9586	1
80.26393442622951	2914	1
80.2655737704918	1204	1
80.26830601092895	9561	1
80.26830601092895	8857	1
80.26885245901639	1663	1
80.26939890710382	9709	1
80.26994535519125	7841	1
80.27377049180328	11	1
80.27650273224044	5935	1
80.28196721311475	9335	1
80.28251366120217	4595	1
80.28306010928961	6958	1
80.28360655737704	8778	1
80.28469945355191	2323	1
80.28852459016393	5084	1
80.29617486338798	6885	1
80.29672131147541	221	1
80.29781420765026	425	1
80.29945355191256	8855	1
80.30218579234973	2184	1
80.30218579234973	825	1
80.30437158469945	554	1
80.30819672131148	8535	1
80.30874316939891	7911	1
80.30874316939891	4673	1
80.31311475409835	9421	1
80.31366120218578	1099	1
80.31366120218578	3398	1
80.31693989071039	7495	1
80.31693989071039	7885	1
80.31803278688524	7281	1
80.32021857923498	8934	1
80.32295081967213	4365	1
80.32513661202185	8019	1
80.327868852459	4556	1
80.3295081967213	6249	1
80.33005464480874	3405	1
80.33005464480874	3596	1
80.33169398907104	3713	1
80.33333333333333	5592	1
80.33333333333333	1055	1
80.33333333333333	9568	1
80.33934426229509	1769	1
80.3448087431694	280	1
80.34535519125683	2870	1
80.35027322404372	9625	1
80.35081967213115	5831	1
80.35081967213115	7288	1
80.35136612021859	3181	1
80.35464480874317	2345	1
80.35628415300546	1026	1
80.35737704918031	6392	1
80.36338797814207	8136	1
80.36502732240437	42	1
80.36502732240437	2244	1
80.3655737704918	9733	1
80.36830601092896	2227	1
80.37049180327868	4333	1
80.37158469945355	2995	1
80.37213114754098	3570	1
80.37540983606557	8103	1
80.37759562841529	5734	1
80.37759562841529	9598	1
80.37868852459016	4011	1
80.38032786885246	4397	1
80.38196721311476	1913	1
80.38415300546448	3590	1
80.38469945355192	6121	1
80.38524590163935	1122	1
80.38743169398906	3688	1
80.38907103825136	132	1
80.3912568306011	6376	1
80.39289617486338	7406	1
80.39617486338798	4772	1
80.40109289617486	1511	1
80.40163934426229	5868	1
80.40491803278688	403	1
80.41092896174864	9099	1
80.41147540983607	8084	1
80.4120218579235	6961	1
80.41366120218579	9439	1
80.41475409836066	2411	1
80.41475409836066	5237	1
80.41639344262295	4048	1
80.41857923497267	4357	1
80.41967213114754	9784	1
80.42021857923497	5312	1
80.42131147540984	4238	1
80.4256830601093	7729	1
80.42896174863388	9850	1
80.4311475409836	236	1
80.43278688524589	5725	1
80.43333333333332	3189	1
80.43333333333332	3401	1
80.43661202185793	4804	1
80.43879781420765	1696	1
80.44043715846995	3205	1
80.44754098360654	2106	1
80.44808743169398	3319	1
80.45081967213115	6325	1
80.45245901639343	2916	1
80.45409836065573	2683	1
80.45573770491804	7136	1
80.46065573770493	3908	1
80.46174863387978	3423	1
80.46284153005463	4962	1
80.47158469945356	5340	1
80.47923497267759	5056	1
80.48469945355191	3282	1
80.49180327868852	238	1
80.49289617486338	8324	1
80.49562841530054	7507	1
80.49890710382513	884	1
80.50382513661202	1109	1
80.51092896174863	3938	1
80.51147540983607	6207	1
80.51803278688524	5614	1
80.52240437158468	8101	1
80.52568306010929	3227	1
80.53715846994534	248	1
80.53934426229507	8325	1
80.53934426229507	6545	1
80.54098360655738	1871	1
80.5448087431694	5037	1
80.54535519125683	5353	1
80.5464480874317	5601	1
80.56338797814207	3116	1
80.57049180327868	9414	1
80.57049180327868	3315	1
80.57213114754099	7688	1
80.5743169398907	7155	1
80.5792349726776	6278	1
80.58524590163934	9572	1
80.58688524590164	2358	1
80.59289617486338	2089	1
80.59398907103825	5906	1
80.59726775956285	2675	1
80.5983606557377	671	1
80.60054644808743	6552	1
80.60382513661202	4552	1
80.60437158469945	4488	1
80.60710382513662	5797	1
80.61092896174864	4016	1
80.61202185792351	6605	1
80.61639344262295	6189	1
80.61967213114754	3656	1
80.62185792349727	2019	1
80.62349726775956	9190	1
80.624043715847	3954	1
80.62459016393443	1558	1
80.62513661202186	900	1
80.62677595628416	8746	1
80.62896174863387	8364	1
80.63825136612022	1051	1
80.6464480874317	7760	1
80.64863387978141	5	1
80.64972677595628	8229	1
80.6535519125683	2025	1
80.66010928961748	9182	1
80.66065573770491	3410	1
80.6622950819672	7312	1
80.66502732240437	4253	1
80.66666666666667	3240	1
80.6672131147541	701	1
80.66775956284152	4197	1
80.6704918032787	1027	1
80.68032786885246	6925	1
80.68196721311476	647	1
80.68306010928961	3291	1
80.68360655737705	6258	1
80.68415300546448	6616	1
80.68469945355191	3961	1
80.69234972677594	7388	1
80.69562841530055	706	1
80.69562841530055	740	1
80.70054644808744	830	1
80.70218579234974	5341	1
80.7087431693989	2986	1
80.71311475409836	7674	1
80.71420765027322	2139	1
80.71639344262296	719	1
80.71803278688525	5658	1
80.71967213114753	7982	1
80.72513661202186	6350	1
80.72568306010929	4052	1
80.72677595628416	79	1
80.73060109289618	5548	1
80.73715846994534	8610	1
80.74153005464481	8846	1
80.74590163934427	2659	1
80.75027322404371	7687	1
80.75136612021858	6048	1
80.75245901639343	1394	1
80.77103825136612	873	1
80.78142076502732	7723	1
80.78196721311475	6314	1
80.7912568306011	7104	1
80.79234972677595	4260	1
80.79234972677595	1859	1
80.79562841530054	3724	1
80.80109289617486	6253	1
80.80437158469945	9500	1
80.8103825136612	4092	1
80.81366120218578	5556	1
80.81530054644809	9860	1
80.81803278688524	4402	1
80.82021857923498	4837	1
80.82568306010928	6621	1
80.83333333333333	4355	1
80.83879781420765	4342	1
80.8415300546448	4082	1
80.84590163934426	6044	1
80.85519125683061	5012	1
80.85519125683061	1457	1
80.8622950819672	2087	1
80.86666666666667	3637	1
80.86939890710383	6074	1
80.86939890710383	1461	1
80.86994535519126	8081	1
80.89344262295081	5580	1
80.89617486338798	4285	1
80.9	5807	1
80.90327868852458	7090	1
80.90546448087431	24	1
80.91092896174864	8612	1
80.91420765027323	4380	1
80.92131147540984	533	1
80.93551912568306	9299	1
80.94972677595628	8677	1
80.96174863387978	4398	1
80.96338797814207	9901	1
80.96612021857923	8146	1
80.96775956284152	4575	1
80.96939890710382	8587	1
80.97103825136612	6106	1
80.97540983606558	5309	1
80.97759562841529	7900	1
80.98032786885246	7363	1
80.9912568306011	8267	1
81.00273224043715	9808	1
81.00437158469946	6623	1
81.00546448087432	1346	1
81.00765027322403	7616	1
81.00983606557377	6437	1
81.01256830601092	928	1
81.01584699453552	308	1
81.02131147540985	8674	1
81.02295081967212	6926	1
81.02349726775955	9679	1
81.02622950819672	6990	1
81.03661202185793	8991	1
81.03934426229507	1969	1
81.04754098360655	2879	1
81.04918032786885	3210	1
81.0551912568306	2999	1
81.05846994535518	9142	1
81.06830601092895	6231	1
81.07377049180327	5820	1
81.07377049180327	8890	1
81.07595628415301	7543	1
81.07704918032788	1850	1
81.07814207650273	6294	1
81.0792349726776	4022	1
81.08579234972677	4951	1
81.08633879781421	5230	1
81.08907103825136	5927	1
81.0896174863388	1385	1
81.11147540983607	3574	1
81.11475409836065	7168	1
81.1174863387978	3513	1
81.11857923497267	2069	1
81.12021857923497	3267	1
81.12021857923497	6854	1
81.1295081967213	8661	1
81.13005464480874	4760	1
81.1344262295082	1698	1
81.13497267759563	5976	1
81.14262295081967	5555	1
81.14699453551913	8503	1
81.14699453551913	8849	1
81.14754098360655	112	1
81.14863387978141	5025	1
81.14863387978141	4111	1
81.1551912568306	4289	1
81.15956284153005	8454	1
81.16775956284152	1401	1
81.17377049180328	7190	1
81.18087431693989	1877	1
81.18251366120218	2965	1
81.18907103825137	3207	1
81.19016393442622	1212	1
81.19125683060109	8385	1
81.19344262295081	2511	1
81.19398907103825	8653	1
81.20655737704918	4534	1
81.21311475409836	1955	1
81.21475409836066	8660	1
81.21748633879781	5123	1
81.21912568306011	2062	1
81.22404371584699	3745	1
81.23497267759562	2833	1
81.23989071038251	3626	1
81.24262295081967	1289	1
81.24535519125683	4698	1
81.26120218579236	2038	1
81.2655737704918	4388	1
81.26830601092895	7901	1
81.28087431693989	8951	1
81.29562841530054	1154	1
81.29617486338798	1016	1
81.2983606557377	2518	1
81.30273224043715	5539	1
81.30437158469945	4829	1
81.30928961748634	1363	1
81.31912568306011	9897	1
81.32622950819672	5064	1
81.3295081967213	268	1
81.33989071038252	9329	1
81.34590163934426	2570	1
81.3464480874317	654	1
81.34863387978142	8042	1
81.35027322404372	2823	1
81.35136612021859	4076	1
81.36010928961748	5342	1
81.36284153005464	9075	1
81.36338797814207	1185	1
81.3672131147541	2630	1
81.38306010928962	8014	1
81.38469945355192	4080	1
81.38524590163935	878	1
81.38579234972678	9008	1
81.38797814207649	5174	1
81.39180327868853	4250	1
81.39398907103825	3200	1
81.39508196721312	2931	1
81.40819672131147	469	1
81.41475409836066	340	1
81.4207650273224	8492	1
81.42295081967212	2381	1
81.42622950819673	3517	1
81.43387978142076	7615	1
81.43387978142076	2894	1
81.43606557377049	537	1
81.44371584699454	2585	1
81.44808743169398	4295	1
81.45573770491804	1815	1
81.45956284153006	27	1
81.46010928961749	3228	1
81.4639344262295	8234	1
81.46775956284152	8412	1
81.47650273224045	9474	1
81.48579234972678	2113	1
81.49781420765026	3446	1
81.5087431693989	2849	1
81.51366120218579	6920	1
81.52021857923498	1631	1
81.5327868852459	1249	1
81.53387978142077	750	1
81.54098360655738	9974	1
81.54808743169399	2686	1
81.54808743169399	5999	1
81.55027322404372	1273	1
81.55300546448088	2574	1
81.55573770491803	2077	1
81.56065573770492	7860	1
81.57158469945355	9696	1
81.57322404371584	3389	1
81.57595628415301	9254	1
81.57868852459016	7444	1
81.58579234972677	5513	1
81.58743169398906	8602	1
81.59562841530055	681	1
81.59726775956284	5396	1
81.59781420765027	2006	1
81.60054644808743	184	1
81.60437158469945	3256	1
81.60546448087432	2651	1
81.62021857923497	8305	1
81.62021857923497	6158	1
81.62295081967213	1962	1
81.62459016393443	7477	1
81.62677595628416	1762	1
81.62786885245902	7356	1
81.63169398907104	2063	1
81.6344262295082	3711	1
81.63715846994535	4523	1
81.64262295081967	1057	1
81.64426229508196	3235	1
81.64754098360655	2738	1
81.64808743169398	9342	1
81.65300546448087	2586	1
81.65300546448087	3437	1
81.6551912568306	5028	1
81.65628415300547	1150	1
81.65737704918033	2484	1
81.66010928961748	6166	1
81.6639344262295	8600	1
81.6655737704918	1742	1
81.66830601092896	5014	1
81.66885245901639	6600	1
81.67158469945356	5050	1
81.67868852459016	9691	1
81.68087431693989	4037	1
81.68579234972678	5464	1
81.68743169398907	5536	1
81.69617486338798	6082	1
81.71256830601092	2313	1
81.73333333333333	4793	1
81.73387978142077	1417	1
81.7431693989071	5962	1
81.74371584699453	5099	1
81.74972677595629	3024	1
81.75027322404372	4206	1
81.75136612021858	6312	1
81.75409836065573	1531	1
81.75409836065573	438	1
81.75409836065573	1470	1
81.76065573770492	4781	1
81.76120218579236	8404	1
81.76721311475409	1035	1
81.78360655737704	1269	1
81.78907103825136	6356	1
81.79289617486339	2681	1
81.79344262295082	4945	1
81.79453551912569	3648	1
81.80109289617486	1067	1
81.81530054644809	8742	1
81.81803278688524	2128	1
81.82677595628414	7792	1
81.82732240437157	1006	1
81.84918032786885	6543	1
81.85464480874317	313	1
81.85519125683061	2642	1
81.86338797814207	2115	1
81.86612021857924	4749	1
81.86939890710383	9807	1
81.875956284153	3137	1
81.88196721311475	4124	1
81.88743169398906	9548	1
81.88852459016393	2645	1
81.89508196721312	7429	1
81.90601092896175	6711	1
81.9071038251366	2298	1
81.91311475409836	8791	1
81.92185792349726	8235	1
81.93770491803278	270	1
81.94207650273223	187	1
81.94426229508197	3378	1
81.94590163934427	4759	1
81.94590163934427	2946	1
81.9568306010929	7744	1
81.95737704918032	2436	1
81.95846994535519	6265	1
81.96448087431693	52	1
81.9655737704918	3556	1
81.96994535519126	5862	1
81.97322404371585	9472	1
81.97540983606558	4033	1
81.97868852459015	1072	1
81.98306010928961	6267	1
82.00491803278689	9228	1
82.0087431693989	1575	1
82.01803278688524	2483	1
82.01912568306011	6804	1
82.02513661202185	4809	1
82.02622950819672	5844	1
82.03715846994535	1339	1
82.03879781420764	7591	1
82.03879781420764	9729	1
82.03879781420764	2637	1
82.03934426229507	1567	1
82.04043715846994	6360	1
82.04918032786885	3793	1
82.04972677595629	9842	1
82.05300546448088	6855	1
82.05300546448088	189	1
82.0551912568306	2404	1
82.05628415300546	3719	1
82.06174863387979	2668	1
82.06393442622951	6364	1
82.06448087431694	2909	1
82.06830601092896	8486	1
82.07103825136612	5253	1
82.07158469945355	1147	1
82.07814207650273	2005	1
82.08360655737705	1469	1
82.08415300546447	9271	1
82.0879781420765	9859	1
82.08907103825136	3930	1
82.09016393442623	4912	1
82.10327868852458	1379	1
82.11420765027323	2440	1
82.11584699453552	3761	1
82.11693989071037	3171	1
82.1191256830601	4828	1
82.1256830601093	9365	1
82.12896174863388	2386	1
82.13333333333333	2580	1
82.13934426229508	5248	1
82.15081967213115	797	1
82.15464480874317	5631	1
82.16010928961748	1020	1
82.16994535519126	8888	1
82.19016393442622	7802	1
82.20983606557377	1846	0
82.21311475409836	8544	1
82.22021857923498	6391	1
82.22131147540983	4100	1
82.22786885245901	1611	1
82.23387978142077	4205	1
82.23551912568307	5276	1
82.24426229508197	4551	1
82.25737704918032	2278	1
82.26448087431694	3060	1
82.27049180327869	3667	1
82.27978142076503	1868	1
82.28142076502732	8771	1
82.28469945355191	7370	1
82.28524590163934	5387	1
82.28579234972678	6724	1
82.2879781420765	7470	1
82.29453551912569	3140	1
82.29945355191256	2337	1
82.30054644808743	935	1
82.30218579234972	4836	1
82.30273224043715	3781	1
82.30437158469945	4954	1
82.32459016393443	9781	1
82.3327868852459	6338	1
82.34754098360655	5058	1
82.35683060109291	2753	1
82.35792349726775	5650	1
82.35846994535518	4007	1
82.36065573770492	2273	1
82.3672131147541	87	1
82.36939890710383	5609	1
82.37486338797814	4247	1
82.3792349726776	3588	1
82.39562841530055	2140	1
82.4016393442623	7379	1
82.40273224043715	3892	1
82.40382513661201	1664	1
82.40655737704918	1131	1
82.40765027322404	3025	1
82.41748633879781	7368	1
82.41803278688523	9495	1
82.41967213114754	9757	1
82.43060109289618	685	1
82.43114754098362	7559	1
82.43169398907105	7834	1
82.43825136612021	6503	1
82.43825136612021	4632	1
82.43989071038251	3736	1
82.44918032786885	6877	1
82.45683060109289	4618	1
82.45737704918032	8501	1
82.45792349726776	1224	1
82.48415300546448	4093	1
82.49289617486339	6149	1
82.49562841530054	618	1
82.49781420765026	2382	1
82.50382513661202	2201	1
82.50765027322404	826	1
82.50928961748633	5159	1
82.52896174863388	2528	1
82.53387978142077	8376	1
82.53497267759563	6906	1
82.5431693989071	4727	1
82.55901639344262	2463	1
82.56448087431694	353	1
82.56612021857924	121	1
82.5688524590164	1103	1
82.57322404371584	1314	1
82.5743169398907	4070	1
82.57595628415301	3805	1
82.5792349726776	9530	1
82.5792349726776	2785	1
82.5879781420765	7930	1
82.5912568306011	2189	1
82.6	2391	1
82.61639344262295	7789	1
82.6207650273224	3996	1
82.62349726775956	429	1
82.62732240437158	6080	1
82.62786885245902	4533	1
82.62896174863388	4464	1
82.63169398907102	1005	1
82.63278688524589	739	1
82.63551912568306	4194	1
82.6448087431694	6558	1
82.64808743169398	186	1
82.65245901639344	2521	1
82.65300546448087	3056	1
82.6551912568306	8748	1
82.66174863387977	278	1
82.66830601092896	2082	1
82.67486338797815	5036	1
82.67704918032786	9262	1
82.69453551912568	4768	1
82.70054644808744	2110	1
82.70765027322403	6853	1
82.72076502732241	8497	1
82.72295081967212	9507	1
82.73825136612021	5527	1
82.73934426229508	7214	1
82.75027322404372	7854	1
82.75136612021858	893	1
82.751912568306	6981	1
82.75792349726775	548	1
82.75792349726775	5716	1
82.75846994535519	4282	1
82.75901639344262	8670	1
82.78633879781421	5663	1
82.79781420765026	208	1
82.80491803278689	7657	1
