78.77377049180328	2571	1
78.77759562841531	6320	1
78.80491803278689	6342	1
78.8120218579235	3709	1
78.81584699453552	9563	1
78.81639344262295	9294	1
78.8398907103825	3399	1
78.84262295081967	4657	1
78.8448087431694	3930	1
78.84972677595628	6029	1
78.85737704918033	3796	1
78.86666666666667	1112	1
78.8688524590164	7421	1
78.87978142076503	7035	1
78.90054644808743	3797	1
78.91475409836065	4447	1
78.91748633879781	8866	1
78.93005464480873	7578	1
78.93224043715847	437	1
78.93387978142076	9279	1
78.94535519125682	1685	1
78.97431693989071	292	1
78.99234972677596	2874	1
78.99508196721311	7640	1
79.02021857923498	2394	1
79.02404371584699	96	1
79.02513661202185	9830	1
79.02950819672131	8218	1
79.03114754098361	413	1
79.03879781420764	2809	1
79.0448087431694	9302	1
79.0448087431694	7447	1
79.04590163934427	7558	1
79.05136612021857	2743	1
79.05136612021857	677	1
79.05136612021857	1168	1
79.05300546448086	5811	1
79.06557377049181	8672	1
79.06612021857923	1517	1
79.06666666666666	7582	1
79.06775956284152	5571	1
79.06994535519125	3689	1
79.0743169398907	3236	1
79.08579234972677	8389	1
79.09071038251366	2328	1
79.10546448087432	9146	1
79.11420765027322	4857	1
79.14153005464482	2950	1
79.14207650273224	7063	1
79.14699453551913	7242	1
79.15136612021858	4964	1
79.16448087431694	5693	1
79.16502732240437	476	1
79.1655737704918	918	1
79.16830601092896	9306	1
79.16830601092896	4786	1
79.17322404371583	7955	1
79.17377049180327	6580	1
79.1743169398907	7252	1
79.18142076502733	9149	1
79.18688524590165	4689	1
79.18852459016392	4997	1
79.19617486338798	1970	1
79.20218579234974	9999	1
79.20819672131147	593	1
79.21147540983607	1044	1
79.21256830601094	9559	1
79.21748633879783	8086	1
79.21748633879783	702	1
79.22950819672131	4546	1
79.23825136612021	2945	1
79.24535519125683	6311	1
79.25846994535519	329	1
79.26010928961749	1075	1
79.26775956284152	2927	1
79.27377049180328	9662	1
79.27923497267759	5049	1
79.29180327868853	8331	1
79.29562841530054	7879	1
79.30273224043715	3907	1
79.30765027322406	9140	1
79.31967213114754	9048	1
79.32295081967213	279	1
79.32732240437159	4186	1
79.33060109289617	9536	1
79.3431693989071	3168	1
79.34590163934426	8998	1
79.35409836065574	1220	1
79.3551912568306	2251	1
79.36010928961748	4827	1
79.3688524590164	320	1
79.37322404371584	563	1
79.3863387978142	8367	1
79.38688524590164	731	1
79.3983606557377	3857	1
79.39999999999999	2726	1
79.40382513661201	6286	1
79.40437158469945	5900	1
79.40983606557377	5661	1
79.42513661202186	1942	1
79.42950819672132	7059	1
79.4311475409836	3535	1
79.43278688524589	8756	1
79.44371584699454	6308	1
79.4535519125683	4316	1
79.45956284153006	6162	1
79.49562841530054	4763	1
79.51147540983607	5877	1
79.51584699453552	5024	1
79.52568306010929	3837	1
79.52677595628415	2846	1
79.53879781420764	5474	1
79.5431693989071	3508	1
79.55300546448086	4356	1
79.55464480874316	8252	1
79.55901639344262	9313	1
79.56885245901638	4141	1
79.57103825136612	4793	1
79.5726775956284	1428	1
79.57377049180327	9485	1
79.58251366120217	9763	1
79.59453551912569	7158	1
79.59562841530055	7960	1
79.59890710382513	8667	1
79.6016393442623	8171	1
79.60710382513662	1287	1
79.60928961748634	8942	1
79.61147540983607	5446	1
79.62131147540984	8737	1
79.63497267759563	861	1
79.64480874316939	913	1
79.64918032786885	248	1
79.6535519125683	6310	1
79.65956284153005	8547	1
79.6655737704918	1989	1
79.66666666666667	345	1
79.67158469945356	610	1
79.675956284153	3867	1
79.70546448087431	8002	1
79.73879781420764	8012	1
79.7568306010929	8092	1
79.75792349726775	7521	1
79.76065573770492	9538	1
79.76502732240436	9892	1
79.77049180327869	4386	1
79.8016393442623	3834	1
79.80655737704919	2055	1
79.80765027322406	8337	1
79.81639344262295	3485	1
79.82459016393442	675	1
79.82677595628415	1518	1
79.82896174863387	1609	1
79.82896174863387	3784	1
79.8344262295082	2212	1
79.8639344262295	379	1
79.87322404371584	1894	1
79.87814207650273	4140	1
79.87868852459016	1752	1
79.88306010928962	5599	1
79.8863387978142	4534	1
79.8863387978142	6813	1
79.88961748633879	7504	1
79.90601092896175	5409	1
79.90655737704918	2102	1
79.90819672131147	8209	1
79.90983606557377	3171	1
79.91803278688523	5549	1
79.92786885245901	876	1
79.92896174863388	4155	1
79.93333333333332	5191	1
79.93715846994536	5197	1
79.94426229508197	4016	1
79.95846994535519	8413	1
79.96939890710382	8439	1
80.00054644808743	34	1
80.00382513661202	4730	1
80.00437158469946	4059	1
80.0087431693989	6947	1
80.02240437158468	6803	1
80.03169398907104	6511	1
80.05245901639343	7181	1
80.0535519125683	65	1
80.0551912568306	5388	1
80.06010928961749	7639	1
80.08142076502733	896	1
80.09071038251366	3255	1
80.09398907103825	8786	1
80.10601092896175	3129	1
80.11857923497267	8685	1
80.1551912568306	6764	1
80.15846994535518	7950	1
80.17103825136613	6857	1
80.1879781420765	4993	1
80.2016393442623	4278	1
80.20437158469944	6564	1
80.21803278688525	3948	1
80.22622950819672	1730	1
80.23989071038251	929	1
80.2568306010929	9659	1
80.26338797814208	7588	1
80.27595628415301	1931	1
80.2792349726776	3276	1
80.28142076502732	3053	1
80.28579234972678	502	1
80.29344262295082	455	1
80.29508196721311	3568	1
80.30109289617486	8157	1
80.31311475409835	4231	1
80.33770491803278	1236	1
80.34207650273224	4915	1
80.3448087431694	9419	1
80.35245901639345	4930	1
80.36939890710383	2247	1
80.37486338797814	8736	1
80.37650273224044	8697	1
80.37759562841529	9106	1
80.38360655737705	3933	1
80.39180327868853	6149	1
80.40327868852458	5601	1
80.40491803278688	9737	1
80.41366120218579	4290	1
80.4191256830601	5322	1
80.42240437158469	5940	1
80.44972677595628	1066	1
80.47322404371585	5111	1
80.47486338797815	9680	1
80.48633879781421	780	1
80.49672131147541	8703	1
80.50601092896176	8994	1
80.51475409836065	2495	1
80.52295081967212	8235	1
80.53387978142077	5828	1
80.55737704918032	1952	1
80.56557377049181	9352	1
80.58360655737704	7946	1
80.58852459016393	1965	1
80.60437158469945	9722	1
80.61803278688524	7611	1
80.62349726775956	7379	1
80.63551912568306	9827	1
80.66120218579235	951	1
80.68032786885246	948	1
80.68743169398907	7490	1
80.68852459016394	2228	1
80.70382513661202	5528	1
80.7087431693989	700	1
80.73169398907105	5496	1
80.73497267759562	8608	1
80.74754098360656	6817	1
80.76612021857923	5041	1
80.78524590163934	492	1
80.78579234972678	406	1
80.79180327868853	2986	1
80.8174863387978	6667	1
80.84808743169398	1527	1
80.85081967213115	8822	1
80.85191256830602	777	1
80.85464480874317	1340	1
80.86120218579235	9699	1
80.87704918032787	8098	1
80.8808743169399	6475	1
80.88196721311476	3801	1
80.89617486338798	9871	1
80.8983606557377	1143	1
80.93387978142076	4916	1
80.94153005464482	3626	1
80.94863387978141	8455	1
80.97595628415301	4171	1
80.98087431693989	228	1
80.98743169398907	8285	1
81.00983606557377	6418	1
81.01092896174863	2129	1
81.01420765027322	7446	1
81.01639344262296	2861	1
81.01857923497268	6895	1
81.02240437158468	4704	1
81.02513661202185	366	1
81.03169398907104	2432	1
81.03387978142077	5374	1
81.03879781420764	567	1
81.05136612021859	1439	1
81.05901639344262	657	1
81.06393442622951	2300	1
81.06448087431694	624	1
81.06885245901638	848	1
81.06994535519125	1408	1
81.07322404371584	1616	1
81.0912568306011	1076	1
81.09672131147542	4624	1
81.09726775956285	8530	1
81.10437158469945	7423	1
81.10655737704919	7735	1
81.10928961748634	2334	1
81.11202185792351	4226	1
81.11967213114754	8357	1
81.12185792349727	5541	1
81.12295081967213	5031	1
81.12677595628416	8066	1
81.12786885245902	9610	1
81.12896174863387	914	1
81.1464480874317	1001	1
81.15027322404372	7766	1
81.1584699453552	1222	1
81.1584699453552	2462	1
81.16065573770491	6385	1
81.17322404371585	3902	1
81.17486338797814	6312	1
81.18579234972678	115	1
81.19617486338798	9586	1
81.20273224043716	369	1
81.20928961748633	6610	1
81.2103825136612	1684	1
81.21530054644809	3496	1
81.21857923497268	8825	1
81.22295081967212	2651	1
81.22404371584699	2062	1
81.23005464480875	1367	1
81.23224043715847	3298	1
81.24590163934427	9356	1
81.25191256830601	2587	1
81.2535519125683	2084	1
81.25409836065573	2315	1
81.26448087431694	8159	1
81.26502732240438	4506	1
81.26994535519125	7610	1
81.27322404371584	1060	1
81.27978142076503	5231	1
81.29453551912569	8364	1
81.29453551912569	5498	1
81.2983606557377	8947	1
81.30928961748634	8590	1
81.32185792349728	6157	1
81.35628415300546	10	1
81.3568306010929	9429	1
81.36174863387978	8572	1
81.36502732240437	5454	1
81.3655737704918	1183	1
81.36939890710383	6166	1
81.3726775956284	5790	0
81.37704918032786	5659	1
81.37868852459016	1739	1
81.3792349726776	7236	1
81.37978142076503	8029	1
81.38142076502733	3529	1
81.38415300546448	4471	1
81.38907103825136	6367	1
81.38961748633879	62	1
81.38961748633879	6507	1
81.39071038251366	8408	1
81.3912568306011	9783	1
81.39344262295081	8347	1
81.39398907103825	8005	1
81.39398907103825	4790	1
81.4	6409	1
81.40163934426229	4751	1
81.40163934426229	9227	1
81.40546448087431	6806	1
81.40765027322404	4530	1
81.4087431693989	4453	1
81.41475409836066	7260	1
81.4174863387978	1611	1
81.41857923497267	2142	1
81.41967213114754	3114	1
81.4256830601093	2709	1
81.42622950819673	7321	1
81.42950819672132	1667	1
81.43005464480875	5212	1
81.43060109289618	472	1
81.43442622950819	1841	1
81.43497267759562	3998	1
81.43497267759562	7485	1
81.43825136612021	2841	1
81.44699453551914	5418	1
81.45136612021858	9230	1
81.45409836065573	3728	1
81.48306010928961	5262	1
81.48743169398907	2873	1
81.49016393442623	2181	1
81.49562841530054	9957	1
81.5103825136612	7084	1
81.51202185792349	2316	1
81.51530054644809	8006	1
81.51693989071039	5232	1
81.51967213114754	9417	1
81.5327868852459	7293	1
81.5382513661202	450	1
81.54153005464481	2844	1
81.54153005464481	691	1
81.5464480874317	2770	1
81.54699453551913	226	1
81.54808743169399	1403	1
81.55027322404372	3343	1
81.55464480874316	5224	1
81.55628415300546	8718	1
81.5568306010929	6194	1
81.56174863387979	3045	1
81.56393442622951	9941	1
81.57049180327868	7203	1
81.5808743169399	3809	1
81.58142076502733	2895	1
81.5879781420765	5608	1
81.5896174863388	8923	1
81.59398907103825	8167	1
81.60546448087432	1416	1
81.61584699453552	4500	1
81.61639344262295	1248	1
81.61639344262295	6949	1
81.62513661202186	6503	1
81.62841530054645	5104	1
81.63770491803278	8280	1
81.64426229508196	1639	1
81.64590163934426	8229	1
81.65628415300547	3765	1
81.66065573770491	1720	1
81.66338797814207	294	1
81.66666666666667	597	1
81.68087431693989	2126	1
81.68142076502733	283	1
81.69617486338798	8839	1
81.69726775956283	6790	1
81.7	4511	1
81.70382513661202	5742	1
81.71530054644809	9998	1
81.72841530054644	3396	1
81.74371584699453	5264	1
81.74371584699453	7230	1
81.74426229508197	7654	1
81.7535519125683	6331	1
81.7655737704918	2368	1
81.77049180327869	1441	1
81.77267759562841	8174	1
81.77322404371584	3355	1
81.78469945355191	3198	1
81.79016393442623	7078	1
81.79234972677595	6659	1
81.79453551912569	7482	1
81.79672131147541	7794	1
81.79781420765026	4837	1
81.8016393442623	4952	1
81.80327868852459	6916	1
81.80546448087432	2793	1
81.80710382513661	5548	1
81.81475409836065	6365	1
81.82295081967213	5565	1
81.82349726775956	9357	1
81.83224043715846	3223	1
81.83497267759563	7573	1
81.83770491803278	1847	1
81.83989071038252	3291	1
81.8464480874317	8639	1
81.86284153005464	4737	1
81.8743169398907	2769	1
81.87540983606557	1357	1
81.88142076502733	4967	1
81.88306010928962	1013	1
81.88360655737705	7344	1
81.89289617486338	1130	1
81.92185792349726	8349	1
81.93114754098362	6605	1
81.93442622950819	1313	1
81.93715846994535	4241	1
81.93879781420765	1863	1
81.93934426229508	1217	1
81.9431693989071	9776	1
81.95300546448087	583	1
81.95409836065573	4504	1
81.9568306010929	7333	1
81.9639344262295	5113	1
81.96830601092896	9721	1
81.97049180327869	5114	1
81.97213114754098	6260	1
81.97704918032787	3145	1
81.98415300546448	1311	1
81.98579234972678	8335	1
82.00546448087432	4076	1
82.00601092896176	158	1
82.00655737704919	2776	1
82.01912568306011	7537	1
82.02131147540985	4507	1
82.02568306010929	6526	1
82.03387978142077	992	1
82.0448087431694	3471	1
82.06065573770492	5781	1
82.06174863387979	6608	1
82.06284153005464	8115	1
82.07377049180327	2563	1
82.07650273224044	6008	1
82.07704918032786	487	1
82.10109289617486	3473	1
82.10382513661202	941	1
82.10382513661202	4859	1
82.11147540983607	2946	1
82.11256830601093	8300	1
82.1207650273224	4732	1
82.1224043715847	6882	1
82.12841530054645	9390	1
82.13005464480874	5827	1
82.13715846994535	2139	1
82.14754098360655	5255	1
82.15573770491804	9553	1
82.15901639344263	4411	1
82.16612021857924	7280	1
82.16666666666667	4760	1
82.16994535519126	0	1
82.17158469945356	7235	1
82.17267759562841	4427	1
82.17267759562841	3125	1
82.175956284153	8504	1
82.17868852459016	3073	1
82.18087431693989	6773	1
82.18524590163935	8256	1
82.18743169398907	7810	1
82.1879781420765	1671	1
82.18907103825137	892	1
82.1896174863388	1524	1
82.19453551912568	790	1
82.19617486338798	1919	1
82.19945355191257	7319	1
82.20054644808744	5164	1
82.2016393442623	9715	1
82.2016393442623	4295	1
82.20218579234972	3082	1
82.20382513661202	246	1
82.20983606557377	4340	1
82.21147540983607	4279	1
82.21147540983607	8997	1
82.21202185792349	9589	1
82.21584699453553	8247	1
82.21748633879781	363	1
82.21803278688525	2239	1
82.21912568306011	9567	1
82.22240437158469	4900	1
82.22240437158469	4755	1
82.22404371584699	1353	1
82.22459016393442	3775	1
82.22568306010929	8726	1
82.22786885245901	6228	1
82.22896174863388	9202	1
82.23114754098361	486	1
82.23333333333333	1590	1
82.24754098360656	4097	1
82.24918032786886	8240	1
82.25136612021858	5397	1
82.251912568306	4484	1
82.251912568306	8790	1
82.25245901639343	9580	1
82.25628415300547	8874	1
82.25737704918032	5556	1
82.25901639344262	7705	1
82.25901639344262	2180	1
82.25956284153006	4347	1
82.26065573770492	5641	1
82.26065573770492	4288	1
82.26284153005464	6175	1
82.26502732240438	9474	1
82.26666666666665	7677	1
82.27103825136612	6702	1
82.27377049180328	4797	1
82.27377049180328	7965	1
82.27431693989071	131	1
82.27814207650273	8959	1
82.28306010928961	1910	1
82.28688524590163	6387	1
82.29781420765026	1291	1
82.30218579234972	1895	1
82.30273224043715	8168	1
82.30710382513661	5010	1
82.30928961748634	2425	1
82.31092896174864	2196	1
82.31311475409835	9214	1
82.31420765027322	1668	1
82.31530054644809	6576	1
82.3224043715847	8965	1
82.32349726775956	2503	1
82.324043715847	4475	1
82.327868852459	1364	1
82.3344262295082	7867	1
82.3360655737705	4111	1
82.3464480874317	9958	1
82.34972677595628	4258	1
82.35300546448087	1306	1
82.3535519125683	1585	1
82.35792349726775	6450	1
82.36065573770492	7710	1
82.3639344262295	9949	1
82.3672131147541	986	1
82.37322404371584	4270	1
82.37377049180327	2471	1
82.38306010928962	3156	1
82.38633879781422	8623	1
82.40109289617487	1388	1
82.4016393442623	4758	1
82.40382513661201	9549	1
82.41420765027323	7714	1
82.4153005464481	3634	1
82.41857923497267	1772	1
82.41857923497267	6356	1
82.42513661202186	2302	1
82.42786885245901	4109	1
82.42950819672132	6566	1
82.43114754098362	3372	1
82.43224043715847	6353	1
82.44043715846995	2450	1
82.44207650273223	9260	1
82.44426229508197	459	1
82.44972677595628	6719	1
82.451912568306	4367	1
82.45245901639343	1467	1
82.46065573770493	1666	1
82.4617486338798	9974	1
82.4617486338798	6622	1
82.46448087431693	5872	1
82.46448087431693	5560	1
82.46830601092896	1692	1
82.47103825136612	4204	1
82.47213114754098	9809	1
82.47486338797815	6963	1
82.48087431693989	6704	1
82.49180327868854	527	1
82.49234972677596	6022	1
82.49617486338798	8434	1
82.50655737704919	8310	1
82.50710382513661	2464	1
82.51748633879781	7456	1
82.53114754098361	44	1
82.53497267759563	1486	1
82.53497267759563	1805	1
82.53661202185793	3650	1
82.53715846994535	704	1
82.54262295081966	3662	1
82.54371584699453	9767	1
82.5464480874317	4000	1
82.55081967213115	2045	1
82.55956284153005	8078	1
82.56612021857924	4908	1
82.5672131147541	6247	1
82.5743169398907	428	1
82.58633879781421	9667	1
82.58743169398906	9652	1
82.58852459016393	2205	1
82.59289617486338	4077	1
82.59344262295082	5502	1
82.60273224043715	3648	1
82.60382513661202	6437	1
82.60765027322404	5602	1
82.6174863387978	7689	1
82.6207650273224	8769	1
82.62786885245902	724	1
82.6311475409836	5794	1
82.63387978142076	7752	1
82.64153005464482	9126	1
82.64590163934426	4422	1
82.6464480874317	5536	1
82.64699453551911	9802	1
82.64863387978141	67	1
82.65683060109289	3842	1
82.65901639344263	3147	1
82.6601092896175	5155	1
82.6601092896175	6026	1
82.66120218579235	1241	1
82.6655737704918	1584	1
82.66612021857924	193	1
82.66994535519126	1478	1
82.67540983606558	1207	1
82.68142076502733	1067	1
82.68196721311475	8250	1
82.68251366120218	3786	1
82.68251366120218	6625	1
82.68251366120218	6117	1
82.68469945355191	5660	1
82.69562841530055	388	1
82.70819672131147	3701	1
82.72295081967212	737	1
82.73224043715847	4580	1
82.73497267759564	8160	1
82.7360655737705	6992	1
82.7431693989071	3429	1
82.74371584699453	6611	1
82.75300546448086	2628	1
82.7551912568306	8194	1
82.75628415300547	3607	1
82.76775956284152	5429	1
82.76994535519125	9308	1
82.77267759562841	1878	1
82.77377049180328	9144	1
82.77486338797814	1286	1
82.77650273224044	251	1
82.78360655737704	3533	1
82.78469945355191	3003	1
82.78688524590163	5335	1
82.7983606557377	8967	1
82.80874316939891	6932	1
82.81311475409835	128	1
82.81420765027322	8213	1
82.81530054644809	3904	1
82.81693989071037	4149	1
82.81803278688524	4675	1
82.8256830601093	2443	1
82.82677595628415	1996	1
82.82841530054644	2124	1
82.83224043715846	2415	1
82.8327868852459	3160	1
82.83333333333333	6607	1
82.8360655737705	9463	1
82.83661202185793	4557	1
82.84262295081966	1028	1
82.84262295081966	5361	1
82.84535519125683	8447	1
82.8464480874317	3927	1
82.85464480874317	6553	1
82.85573770491804	2507	1
82.8912568306011	1000	1
82.89508196721312	7948	1
82.89617486338798	9373	1
82.90655737704917	4503	1
82.9071038251366	431	1
82.91147540983607	9147	1
82.91693989071038	7110	1
82.92131147540984	6844	1
82.9256830601093	2389	1
82.93005464480875	4919	1
82.93770491803278	4744	1
82.94918032786885	2603	1
82.9655737704918	470	1
82.96939890710382	8404	1
82.96994535519126	7553	1
82.97595628415301	4813	1
82.98524590163935	9895	1
82.98907103825137	7457	1
82.98907103825137	3371	1
83.00163934426229	3892	1
83.01256830601092	2418	1
83.01420765027322	1889	1
83.02185792349727	7114	1
83.02459016393442	9178	1
