78.36065573770492	7259	1
78.3655737704918	3593	1
78.36830601092896	8575	1
78.37377049180327	1543	1
78.38032786885246	4790	1
78.38797814207649	9490	1
78.38907103825136	9531	1
78.39453551912568	434	1
78.39726775956285	18	1
78.40327868852458	4902	1
78.40327868852458	1591	1
78.41803278688523	8996	1
78.4207650273224	3475	1
78.42622950819673	2837	1
78.42622950819673	2014	1
78.43825136612021	5252	1
78.43934426229508	9103	1
78.43989071038251	4095	1
78.44644808743169	2675	1
78.45901639344262	7141	1
78.46830601092896	532	1
78.47213114754099	1506	1
78.475956284153	9092	1
78.47923497267759	4395	1
78.49234972677596	4525	1
78.49453551912568	5084	1
78.51748633879782	2435	1
78.53497267759563	785	1
78.55136612021857	1310	1
78.55464480874316	4606	1
78.57267759562842	166	1
78.59562841530055	65	1
78.5967213114754	2860	1
78.60054644808743	4656	1
78.61092896174864	5877	1
78.624043715847	707	1
78.63879781420765	7043	1
78.64262295081967	3953	1
78.66120218579235	1426	1
78.6704918032787	63	1
78.69289617486338	4573	1
78.70054644808744	6328	1
78.70601092896175	3255	1
78.70765027322405	3909	1
78.72622950819672	2376	1
78.72841530054644	6273	1
78.73333333333332	1211	1
78.73825136612021	9207	1
78.7464480874317	8167	1
78.75300546448086	479	1
78.7535519125683	4949	1
78.7535519125683	4241	1
78.7535519125683	7654	1
78.76120218579236	3469	1
78.76284153005463	8475	1
78.76939890710382	5539	1
78.77158469945356	710	1
78.77486338797814	5273	1
78.77759562841531	17	1
78.78633879781421	2310	1
78.7912568306011	435	1
78.79453551912567	9712	1
78.79508196721311	73	1
78.79726775956284	242	1
78.80765027322406	2670	1
78.81803278688524	15	1
78.83005464480874	1640	1
78.83715846994536	6347	1
78.83715846994536	7635	1
78.83879781420764	7524	1
78.84754098360656	3201	1
78.8535519125683	3884	1
78.86120218579235	8772	1
78.8688524590164	9237	1
78.89945355191256	1561	1
78.90054644808743	8015	1
78.90382513661201	7501	1
78.91366120218579	3220	1
78.91420765027323	3940	1
78.92021857923497	6285	1
78.96065573770491	2445	1
78.96120218579235	3496	1
78.9655737704918	830	1
78.97049180327869	709	1
78.97978142076502	6541	1
78.98306010928961	4406	1
78.98579234972678	2980	1
78.9879781420765	4889	1
78.99726775956285	3597	1
79.00382513661202	7340	1
79.00382513661202	6942	1
79.01147540983607	137	1
79.0224043715847	690	1
79.02622950819672	783	1
79.03060109289618	1056	1
79.03770491803277	7544	1
79.0568306010929	8568	1
79.06612021857923	3893	1
79.07158469945355	4989	1
79.0743169398907	303	1
79.07540983606557	2241	1
79.0830601092896	7946	1
79.08360655737704	4404	1
79.0846994535519	4489	1
79.08524590163934	578	1
79.0879781420765	6777	1
79.09234972677596	5767	1
79.0967213114754	7077	1
79.1	6996	1
79.12349726775956	9661	1
79.13005464480874	2454	1
79.14371584699452	3967	1
79.14535519125683	2230	1
79.14590163934426	4852	1
79.15136612021858	6154	1
79.16994535519126	1779	1
79.18579234972678	3491	1
79.18633879781422	7725	1
79.18688524590165	100	1
79.19125683060109	2762	1
79.19234972677596	2327	1
79.19945355191257	3957	1
79.20054644808744	7969	1
79.20109289617487	4114	1
79.2087431693989	7026	1
79.2191256830601	7977	1
79.22459016393442	8865	1
79.22896174863388	9809	1
79.24153005464481	8939	1
79.24590163934427	4128	1
79.25737704918033	4774	1
79.27103825136612	9626	1
79.27923497267759	1624	1
79.29234972677597	4676	1
79.29344262295082	1029	1
79.30218579234973	1794	1
79.30928961748633	4923	1
79.31475409836065	237	1
79.32021857923498	7903	1
79.32349726775956	8391	1
79.327868852459	191	1
79.3360655737705	9141	1
79.3448087431694	7030	1
79.34863387978142	1050	1
79.35628415300546	7249	1
79.36010928961748	1127	1
79.36174863387978	1248	1
79.37049180327868	8936	1
79.39016393442623	2408	1
79.39289617486338	3172	1
79.40819672131147	5931	1
79.42021857923497	1980	1
79.43169398907104	4583	1
79.4431693989071	8118	1
79.45245901639345	8401	1
79.45956284153006	8117	1
79.46338797814207	7675	1
79.46666666666667	5912	1
79.50327868852459	1231	1
79.50601092896174	6524	1
79.5087431693989	1686	1
79.51092896174863	2255	1
79.51857923497268	854	1
79.52896174863388	4443	1
79.54153005464481	3453	1
79.54918032786885	6369	1
79.55464480874316	3308	1
79.55956284153005	6866	1
79.56065573770492	5566	1
79.56120218579235	2377	1
79.57158469945355	5170	1
79.58196721311475	4385	1
79.60546448087432	4487	1
79.60928961748634	6868	1
79.61256830601091	5980	1
79.6191256830601	2152	1
79.62349726775956	4513	1
79.63715846994536	823	1
79.6464480874317	3618	1
79.65081967213115	8284	1
79.66065573770491	6889	1
79.66994535519126	9147	1
79.68087431693989	3533	1
79.68524590163935	9158	1
79.69125683060109	1086	1
79.71420765027322	7479	1
79.72896174863388	6329	1
79.73060109289618	5450	1
79.73661202185792	1555	1
79.74535519125683	5043	1
79.74535519125683	2446	1
79.75027322404371	2770	1
79.76284153005464	5588	1
79.76338797814208	3643	1
79.76448087431693	8563	1
79.78852459016393	4654	1
79.79180327868853	635	1
79.80109289617486	7914	1
79.80655737704919	386	1
79.80874316939891	1564	1
79.82513661202185	7870	1
79.83387978142076	5257	1
79.8398907103825	1611	1
79.85300546448087	4280	1
79.88579234972677	4898	1
79.88907103825136	9119	1
79.88907103825136	958	1
79.89071038251366	209	1
79.89562841530055	425	1
79.92295081967212	1271	1
79.9256830601093	5691	1
79.92677595628416	1665	1
79.93989071038251	6459	1
79.94043715846995	3467	1
79.94153005464482	2472	1
79.95573770491804	2492	1
79.96120218579235	1763	1
79.96939890710382	5232	1
79.97103825136612	8090	1
79.97103825136612	309	1
79.97650273224043	818	1
79.97923497267759	5572	1
79.98524590163935	4345	1
79.98743169398908	3229	1
79.99781420765026	6633	1
80.00054644808743	5891	1
80.01803278688524	8344	1
80.02076502732241	8723	1
80.02349726775955	226	1
80.02841530054644	5671	1
80.03770491803277	2	1
80.03770491803277	7233	1
80.03879781420764	997	1
80.0448087431694	4500	1
80.04535519125683	9398	1
80.04590163934427	5203	1
80.05409836065573	185	1
80.05628415300546	484	1
80.05737704918033	2112	1
80.07213114754099	8569	1
80.07540983606557	4200	1
80.07978142076503	7729	1
80.07978142076503	310	1
80.0879781420765	1166	1
80.09562841530055	9421	1
80.0983606557377	7205	1
80.0983606557377	7568	1
80.10054644808743	5112	1
80.10054644808743	8612	1
80.10273224043715	500	1
80.10491803278688	9984	1
80.10983606557377	5230	1
80.11147540983607	4959	1
80.11256830601091	9380	1
80.1207650273224	6860	1
80.12240437158471	4965	1
80.1256830601093	4208	1
80.13387978142076	3913	1
80.14480874316939	7308	1
80.14535519125683	1646	1
80.14972677595628	1739	1
80.15464480874317	4762	1
80.1568306010929	4158	1
80.16229508196722	2903	1
80.16612021857924	2495	1
80.1672131147541	1496	1
80.16994535519126	4014	1
80.1704918032787	9952	1
80.17486338797814	280	1
80.18633879781422	5378	1
80.18907103825136	7107	1
80.18961748633879	8768	1
80.19617486338798	5592	1
80.2	5860	1
80.20655737704918	6392	1
80.20819672131147	403	1
80.2120218579235	4016	1
80.21748633879783	940	1
80.21967213114753	9204	1
80.22896174863388	3681	1
80.22896174863388	4169	1
80.23825136612021	9030	1
80.24699453551914	4888	1
80.25027322404371	8999	1
80.25081967213114	7499	1
80.25136612021858	9847	1
80.25737704918033	6453	1
80.25901639344262	5554	1
80.25956284153006	2356	1
80.25956284153006	8512	1
80.26174863387979	439	1
80.26229508196722	7854	1
80.26448087431693	3097	1
80.26502732240436	8402	1
80.28032786885245	8519	1
80.28633879781421	5300	1
80.28688524590164	1206	1
80.28852459016393	497	1
80.2896174863388	5541	1
80.29344262295082	2256	1
80.29508196721311	1128	1
80.29617486338798	9850	1
80.2983606557377	7711	1
80.2983606557377	6741	1
80.30054644808743	8386	1
80.3016393442623	1118	1
80.30273224043715	1786	1
80.30765027322404	4357	1
80.30874316939891	7703	1
80.31256830601092	7256	1
80.31311475409835	7062	1
80.31311475409835	5357	1
80.31857923497267	2499	1
80.32131147540984	2857	1
80.32240437158471	5390	1
80.3327868852459	3394	1
80.33879781420765	2908	1
80.34808743169398	9249	1
80.35464480874317	6844	1
80.36502732240437	6016	1
80.36994535519126	835	1
80.37213114754098	8968	1
80.38688524590164	6103	1
80.38743169398906	6350	1
80.39398907103825	9336	1
80.40546448087431	2551	1
80.40546448087431	6848	1
80.40601092896175	5829	1
80.4087431693989	5264	1
80.41420765027323	3590	1
80.43005464480875	8727	1
80.43715846994536	5718	1
80.43879781420765	9709	1
80.44918032786885	9366	1
80.44918032786885	7767	1
80.44972677595628	2683	1
80.45245901639343	5079	1
80.45409836065573	1291	1
80.4622950819672	5983	1
80.47267759562841	6416	1
80.50054644808743	2331	1
80.50054644808743	9576	1
80.50218579234974	9556	1
80.50710382513661	3566	1
80.5120218579235	1511	1
80.51475409836065	1735	1
80.51967213114754	379	1
80.52404371584699	9764	1
80.52622950819672	948	1
80.52841530054644	396	1
80.53551912568307	5901	1
80.5360655737705	8882	1
80.53770491803277	8279	1
80.53989071038251	4069	1
80.54043715846994	3314	1
80.55464480874316	7895	1
80.55628415300546	1925	1
80.56721311475411	2214	1
80.56885245901638	4610	1
80.56939890710382	4097	1
80.56994535519125	9503	1
80.5743169398907	6036	1
80.58251366120219	756	1
80.5846994535519	4368	1
80.5846994535519	2945	1
80.59016393442623	6065	1
80.60109289617486	1236	1
80.60273224043715	3138	1
80.61147540983607	6112	1
80.61857923497267	9722	1
80.6207650273224	4544	1
80.6295081967213	9143	1
80.64590163934426	2821	1
80.64808743169398	5714	1
80.65300546448087	3801	1
80.66174863387978	4588	1
80.672131147541	8061	1
80.69234972677594	9257	1
80.69617486338798	1600	1
80.70655737704918	6520	1
80.72732240437158	719	1
80.72786885245901	8131	1
80.72841530054644	6323	1
80.73169398907105	3292	1
80.73442622950819	4373	1
80.73606557377049	1343	1
80.73934426229508	5978	1
80.74153005464481	9963	1
80.75573770491803	9458	1
80.7568306010929	4659	1
80.76666666666667	7013	1
80.77377049180328	1929	1
80.78032786885245	3498	1
80.78142076502732	9469	1
80.78524590163934	6117	1
80.78633879781421	9095	1
80.7896174863388	48	1
80.79344262295082	789	1
80.79562841530054	2942	1
80.80054644808743	2227	1
80.80546448087432	2775	1
80.80874316939891	8363	1
80.80928961748634	8551	1
80.8103825136612	5772	1
80.8224043715847	5826	1
80.83387978142076	6661	1
80.84207650273224	4632	1
80.84262295081966	2296	1
80.85846994535518	4693	1
80.86010928961748	3328	1
80.86284153005464	8493	1
80.8743169398907	2813	1
80.88579234972678	6316	1
80.88579234972678	6120	1
80.88852459016393	2346	1
80.89508196721312	3808	1
80.89945355191257	8379	1
80.90546448087431	2786	1
80.91967213114754	2947	1
80.92622950819673	8561	1
80.92786885245901	1834	1
80.92896174863388	5959	1
80.95464480874317	3517	1
80.97923497267759	7024	1
81.01311475409835	5247	1
81.02021857923498	6484	1
81.02349726775955	8097	1
81.02622950819672	1454	1
81.02677595628415	5281	1
81.02950819672131	7546	1
81.03661202185793	1810	1
81.05191256830602	5908	1
81.06448087431694	4132	1
81.0726775956284	5875	1
81.07486338797814	7980	1
81.07595628415301	2250	1
81.0775956284153	722	1
81.08743169398906	7433	1
81.0879781420765	4040	1
81.09071038251366	6828	1
81.09562841530055	349	1
81.09726775956285	5179	1
81.09781420765027	7299	1
81.124043715847	7118	1
81.14043715846995	1451	1
81.14262295081967	202	1
81.15409836065574	2323	1
81.1551912568306	7644	1
81.15573770491804	6184	1
81.18743169398907	1957	1
81.1879781420765	5103	1
81.2016393442623	8036	1
81.20491803278688	5282	1
81.21092896174864	4077	1
81.21147540983607	2828	1
81.21475409836066	3393	1
81.21967213114753	1788	1
81.22185792349727	5675	1
81.22185792349727	7346	1
81.24371584699453	1634	1
81.24535519125683	5628	1
81.24699453551914	7830	1
81.27267759562841	4022	1
81.2879781420765	2048	1
81.29071038251367	8919	1
81.29289617486339	4863	1
81.30054644808743	5127	1
81.30218579234972	246	1
81.30327868852459	9695	1
81.30983606557378	2894	1
81.31202185792348	466	1
81.32295081967213	4287	1
81.32513661202186	6272	1
81.33169398907104	1088	1
81.3464480874317	8778	1
81.34754098360655	6882	1
81.34863387978142	7116	1
81.35191256830602	1107	1
81.36010928961748	859	1
81.36065573770492	1023	1
81.37650273224044	3315	1
81.37704918032786	2657	1
81.37868852459016	4929	1
81.37978142076503	4988	1
81.38142076502733	4696	1
81.38579234972678	8867	1
81.40601092896175	4025	1
81.41256830601093	1449	1
81.41475409836066	5547	1
81.41584699453553	34	1
81.42513661202186	4930	1
81.43989071038251	8306	1
81.44153005464482	663	1
81.4431693989071	5807	1
81.4431693989071	7968	1
81.46120218579236	8840	1
81.46612021857923	8638	1
81.47978142076502	8903	1
81.47978142076502	8022	1
81.48142076502732	3427	1
81.49071038251367	6240	1
81.4912568306011	2742	1
81.49344262295081	2340	1
81.5016393442623	9904	1
81.50218579234972	6048	1
81.50327868852459	7316	1
81.50983606557377	2619	1
81.5224043715847	8157	1
81.52841530054644	8673	1
81.53005464480874	7819	1
81.5464480874317	6292	1
81.54699453551913	9386	1
81.5535519125683	8937	1
81.5551912568306	6616	1
81.56557377049181	3874	1
81.56666666666668	6503	1
81.5672131147541	9327	1
81.57322404371584	2326	1
81.57486338797814	2417	1
81.57486338797814	8256	1
81.57814207650273	2149	1
81.58251366120219	7799	1
81.5846994535519	7152	1
81.59836065573771	9278	1
81.60109289617486	7803	1
81.60218579234972	1421	1
81.60382513661202	9505	1
81.60655737704919	421	1
81.6174863387978	668	1
81.62185792349727	1375	1
81.64043715846995	626	1
81.64262295081967	3743	1
81.65191256830602	2784	1
81.66885245901639	3652	1
81.68524590163935	3042	1
81.69672131147541	1961	1
81.69726775956283	460	1
81.69781420765027	8168	1
81.7016393442623	1610	1
81.70655737704918	3019	1
81.70819672131147	2871	1
81.70983606557377	8902	1
81.72622950819672	9669	1
81.73169398907105	355	1
81.7327868852459	1066	1
81.73661202185792	4149	1
81.74699453551914	2483	1
81.74863387978142	1642	1
81.75027322404372	1669	1
81.7568306010929	2100	1
81.75956284153006	4751	1
81.76010928961749	3126	1
81.76010928961749	443	1
81.77322404371584	8403	1
81.77540983606558	8940	1
81.78087431693989	1092	1
81.7983606557377	4397	1
81.79890710382513	7273	1
81.80327868852459	7221	1
81.80382513661202	5665	1
81.80765027322404	6310	1
81.81202185792348	5704	1
81.81366120218578	350	1
81.81857923497267	7163	1
81.83989071038252	4940	1
81.8415300546448	8632	1
81.84972677595628	8899	1
81.85464480874317	7999	1
81.85573770491804	6041	1
81.86010928961748	1237	1
81.87103825136613	9335	1
81.87213114754097	2605	1
81.88633879781422	2884	1
81.89180327868853	8442	1
81.89344262295081	8517	1
81.89672131147542	9620	1
81.89726775956284	2402	1
81.90655737704918	2074	1
81.90765027322404	3551	1
81.91256830601093	3969	1
81.92896174863388	7517	1
81.94153005464482	3961	1
81.94426229508197	4537	1
81.94808743169398	207	1
81.95409836065573	6370	1
81.9568306010929	636	1
81.96065573770493	3921	1
81.96338797814207	2458	1
81.96338797814207	7324	1
81.98087431693989	2815	1
81.99781420765026	8666	1
81.99781420765026	7816	1
81.99945355191257	6583	1
82.01475409836065	2411	1
82.01967213114754	4253	1
82.04808743169399	6442	1
82.05081967213115	6417	1
82.0551912568306	4138	1
82.06448087431694	8526	1
82.07103825136612	7085	1
82.0896174863388	9474	1
82.09672131147542	1509	1
82.10273224043715	1431	1
82.10983606557377	7937	1
82.11038251366121	9777	1
82.12185792349726	9915	1
82.1311475409836	9603	1
82.13661202185793	4372	1
82.14098360655738	2119	1
82.14535519125683	5389	1
82.1568306010929	7226	1
82.17213114754098	6847	1
82.19289617486338	478	1
82.2	3160	1
82.21967213114755	3607	1
82.22240437158469	7390	1
82.22404371584699	2615	1
82.22732240437158	6819	1
82.23060109289618	422	1
82.23387978142077	8225	1
82.23497267759564	9534	1
82.25245901639343	6955	1
82.26229508196721	260	1
82.26721311475409	1137	1
82.2896174863388	9683	1
82.30273224043715	724	1
82.31475409836065	1608	1
82.3256830601093	1070	1
82.32622950819673	9999	1
82.32732240437157	5105	1
82.33114754098361	6642	1
82.33224043715846	5754	1
82.33497267759563	2050	1
82.3360655737705	973	1
82.34863387978142	4683	1
82.34863387978142	7614	1
82.38032786885246	3738	1
82.38415300546448	8893	1
82.39016393442623	801	1
82.39398907103825	337	1
82.43114754098362	6289	1
82.43224043715847	808	1
82.46338797814207	1771	1
82.48415300546448	5173	1
82.5224043715847	7414	1
82.52513661202185	3199	1
82.56120218579235	9392	1
82.57213114754097	8862	1
82.5726775956284	4621	1
82.5726775956284	1663	1
82.57814207650273	6925	1
82.59071038251366	7806	1
82.59672131147542	1875	1
82.59945355191257	5452	1
82.60054644808743	6885	1
82.60327868852458	7574	1
82.61475409836066	9372	1
82.61803278688524	6081	1
82.63224043715846	7374	1
82.64590163934426	3987	1
82.64699453551911	821	1
82.651912568306	2897	1
82.66174863387977	4682	1
82.66612021857924	563	1
82.67213114754098	6376	1
82.67267759562841	2736	1
82.67540983606558	2225	1
82.68142076502733	575	1
82.68360655737705	2201	1
82.68415300546448	223	1
82.68469945355191	6705	1
82.68579234972678	6426	1
82.68743169398907	594	1
82.69289617486338	9455	1
82.69453551912568	6097	1
82.71147540983607	612	1
82.72459016393442	8016	1
82.72841530054644	7732	1
82.76775956284152	4894	1
82.77213114754097	441	1
82.79344262295082	9400	1
82.79562841530056	1989	1
82.8256830601093	5610	1
82.82841530054644	2953	1
82.82841530054644	8446	1
82.851912568306	1319	1
82.86174863387977	604	1
82.86502732240437	3707	1
82.86830601092896	5363	1
82.87704918032786	2263	1
82.87868852459016	6430	1
82.88251366120218	8794	1
82.88524590163935	3007	1
82.88579234972678	5226	1
82.9087431693989	4576	1
82.92240437158469	7084	1
82.93224043715847	6580	1
82.94371584699454	6973	1
82.94918032786885	6077	1
82.96010928961749	8248	1
82.9655737704918	5368	1
82.96612021857923	4483	1
82.98360655737704	2447	1
82.98415300546448	3276	1
82.98469945355191	7631	1
82.98524590163935	5305	1
82.9879781420765	6387	1
82.9983606557377	1405	1
83.00054644808743	2344	1
83.01202185792349	55	1
83.01639344262296	3130	1
83.01803278688524	1071	1
83.01967213114754	3750	1
83.02349726775957	9039	1
83.02732240437157	6709	1
83.03333333333333	1661	1
83.05792349726775	3419	1
83.05846994535518	9331	1
83.06010928961749	1712	1
83.06448087431694	6456	1
83.06612021857924	5131	1
83.07213114754097	2508	1
83.08633879781421	3711	1
83.08688524590163	3988	1
83.09180327868852	5523	1
83.09180327868852	7789	1
83.10000000000001	2585	1
83.10109289617486	8990	1
83.11256830601093	7682	1
83.11584699453552	2999	1
83.11857923497267	7933	1
83.13169398907102	8821	1
83.13989071038252	3573	1
83.14754098360655	3048	1
83.14918032786885	6590	1
83.1551912568306	7508	1
83.15737704918033	2474	1
