79.11803278688524	2663	1
79.124043715847	5460	1
79.1256830601093	9794	1
79.127868852459	6971	1
79.12896174863387	2666	1
79.13005464480874	1303	1
79.1344262295082	7603	1
79.13879781420765	4800	1
79.14043715846995	2995	1
79.14316939890709	5098	1
79.15191256830602	3246	1
79.15245901639345	8230	1
79.15464480874317	1627	1
79.17322404371583	6565	1
79.17540983606557	5746	1
79.17650273224044	699	1
79.17978142076502	8333	1
79.18032786885246	5750	1
79.18032786885246	9038	1
79.18196721311476	5017	1
79.19180327868852	6427	1
79.19398907103825	4236	1
79.1983606557377	7291	1
79.20327868852458	6076	1
79.20601092896175	6737	1
79.23333333333332	6671	1
79.23661202185792	6364	1
79.23661202185792	4712	1
79.23879781420764	1944	1
79.23989071038251	1951	1
79.25191256830601	1872	1
79.25464480874317	1484	1
79.25573770491803	7285	1
79.25737704918033	5465	1
79.25792349726775	520	1
79.25956284153006	5238	1
79.26612021857923	8103	1
79.26612021857923	6557	1
79.27103825136612	4636	1
79.27213114754099	9027	1
79.28360655737704	6911	1
79.28688524590164	3046	1
79.28743169398908	2368	1
79.29508196721311	9097	1
79.3016393442623	7778	1
79.30710382513662	1221	1
79.31584699453552	839	1
79.32295081967213	2956	1
79.32568306010928	6800	1
79.33661202185793	1555	1
79.33825136612022	9985	1
79.3415300546448	2694	1
79.34863387978142	2659	1
79.35027322404372	2360	1
79.35027322404372	762	1
79.35464480874316	1765	1
79.35628415300546	3231	1
79.35737704918033	159	1
79.36174863387978	8418	1
79.36612021857924	1858	1
79.3688524590164	4014	1
79.37103825136612	4211	1
79.37486338797814	4694	1
79.37540983606557	1672	1
79.38306010928962	1066	1
79.3846994535519	2741	1
79.38579234972677	4247	1
79.38743169398907	7141	1
79.40109289617486	9196	1
79.40218579234973	2941	1
79.4103825136612	6993	1
79.41311475409836	225	1
79.42349726775956	9128	1
79.43715846994536	3136	1
79.43879781420765	2883	1
79.44207650273225	4025	1
79.44371584699454	8381	1
79.45300546448087	7428	1
79.45409836065573	9019	1
79.46612021857923	6561	1
79.47267759562843	6194	1
79.475956284153	6990	1
79.47923497267759	4660	1
79.48087431693989	2531	1
79.48196721311476	4223	1
79.48524590163935	9132	1
79.48852459016393	7970	1
79.49180327868852	5573	1
79.49344262295081	4378	1
79.5016393442623	5034	1
79.50218579234974	9573	1
79.51092896174863	6890	1
79.51092896174863	8754	1
79.51311475409835	6518	1
79.51967213114754	1397	1
79.51967213114754	5327	1
79.52459016393442	582	1
79.52732240437159	8663	1
79.53060109289618	110	1
79.53114754098361	9074	1
79.5344262295082	7444	1
79.54207650273224	8872	1
79.5431693989071	850	1
79.54535519125683	4713	1
79.54590163934427	7530	1
79.55245901639344	4463	1
79.55628415300546	6481	1
79.56174863387979	3531	1
79.56612021857924	8854	1
79.56830601092895	8016	1
79.56939890710382	413	1
79.57322404371584	200	1
79.57377049180327	271	1
79.57595628415301	4719	1
79.57595628415301	3258	1
79.58196721311475	8676	1
79.59180327868853	6460	1
79.59289617486338	6838	1
79.59453551912569	3907	1
79.6016393442623	3031	1
79.61530054644808	6585	1
79.61857923497267	9032	1
79.6191256830601	5828	1
79.63224043715847	543	1
79.63770491803278	5534	1
79.64426229508196	7158	1
79.65027322404372	3006	1
79.65300546448087	69	1
79.65628415300547	2034	1
79.65737704918034	5881	1
79.65792349726775	54	1
79.66284153005464	9488	1
79.6704918032787	9080	1
79.67978142076502	9634	1
79.68306010928961	4676	1
79.68524590163935	2432	1
79.68688524590165	4049	1
79.69562841530055	6923	1
79.7016393442623	3800	1
79.70765027322403	6614	1
79.71366120218579	3980	1
79.71420765027322	4260	1
79.71857923497267	8912	1
79.7207650273224	4403	1
79.72513661202186	5079	1
79.72786885245901	251	1
79.72896174863388	9539	1
79.74371584699453	3240	1
79.74535519125683	5855	1
79.74808743169399	7446	1
79.75191256830601	9193	1
79.7535519125683	1215	1
79.75846994535519	6727	1
79.76174863387979	2210	1
79.7639344262295	1906	1
79.76885245901639	7589	1
79.77158469945356	2664	1
79.77322404371584	3769	1
79.77486338797814	4394	1
79.77486338797814	5206	1
79.77704918032788	2291	1
79.77923497267759	3459	1
79.78196721311475	6897	1
79.78251366120217	6322	1
79.78633879781421	8027	1
79.7896174863388	1110	1
79.79180327868853	8443	1
79.79945355191256	7701	1
79.8016393442623	6896	1
79.80218579234973	8168	1
79.81311475409835	9633	1
79.81475409836065	7872	1
79.82240437158471	1925	1
79.83224043715848	7553	1
79.83387978142076	768	1
79.8360655737705	388	1
79.83934426229509	9035	1
79.84207650273224	1466	1
79.84262295081966	7619	1
79.84918032786885	5858	1
79.85191256830602	3525	1
79.85464480874316	2836	1
79.85628415300546	6724	1
79.85846994535518	8793	1
79.86065573770492	2492	1
79.86174863387978	473	1
79.86229508196722	6714	1
79.86284153005464	765	1
79.87540983606557	826	1
79.88142076502733	9928	1
79.88579234972677	3333	1
79.90655737704918	4509	1
79.9087431693989	8203	1
79.91092896174864	1419	1
79.91092896174864	7384	1
79.91256830601094	8298	1
79.9153005464481	3203	1
79.91693989071038	3677	1
79.91803278688523	2961	1
79.92349726775956	9690	1
79.94098360655738	4194	1
79.96502732240437	2979	1
79.96612021857923	4842	1
79.97213114754099	9655	1
79.97759562841529	6942	1
79.98251366120218	6	1
79.98579234972678	1079	1
79.9879781420765	2579	1
79.99016393442623	2281	1
79.99071038251367	5288	1
79.99234972677594	2234	1
79.99344262295081	4229	1
80.00710382513661	5806	1
80.00765027322403	3386	1
80.01311475409835	437	1
80.02131147540985	2633	1
80.02295081967212	5751	1
80.02404371584699	517	1
80.03715846994535	8223	1
80.03879781420764	4332	1
80.04207650273224	2955	1
80.0431693989071	7080	1
80.04371584699453	5212	1
80.05191256830601	3827	1
80.05846994535518	6786	1
80.06065573770492	5117	1
80.06939890710382	8517	1
80.08743169398906	7382	1
80.08907103825136	9143	1
80.09071038251366	9571	1
80.09726775956285	5080	1
80.09726775956285	3094	1
80.0983606557377	4947	1
80.1	1834	1
80.11967213114754	3964	1
80.12295081967213	7074	1
80.12677595628416	9577	1
80.1273224043716	660	1
80.13551912568306	5964	1
80.1360655737705	5702	1
80.13825136612022	1100	1
80.15081967213115	1749	1
80.15136612021858	9053	1
80.15191256830602	9500	1
80.15191256830602	6699	1
80.15792349726776	3227	1
80.15901639344261	1103	1
80.16338797814207	103	1
80.16612021857924	900	1
80.16939890710383	4429	1
80.17814207650272	2422	1
80.18032786885246	394	1
80.18360655737705	1688	1
80.1879781420765	7587	1
80.19125683060109	33	1
80.19180327868852	493	1
80.19289617486338	7251	1
80.19398907103825	6147	1
80.19453551912568	7747	1
80.19508196721311	7480	1
80.19726775956285	5121	1
80.20491803278688	4127	1
80.20491803278688	5604	1
80.21311475409836	6969	1
80.21803278688525	5934	1
80.21857923497268	5171	1
80.2207650273224	4985	1
80.23060109289618	4826	1
80.25191256830601	9842	1
80.25409836065573	6420	1
80.26065573770492	8288	1
80.28087431693989	2413	1
80.28743169398906	7658	1
80.2896174863388	460	1
80.29071038251367	8714	1
80.29289617486339	996	1
80.29344262295082	1223	1
80.30109289617486	1336	1
80.30710382513662	1039	1
80.32295081967213	1830	1
80.32349726775956	4535	1
80.324043715847	9545	1
80.33387978142076	9328	1
80.33387978142076	690	1
80.33497267759563	7434	1
80.33551912568306	6061	1
80.33661202185793	4239	1
80.34043715846994	7920	1
80.34918032786885	5514	1
80.35191256830602	652	1
80.35245901639345	7991	1
80.35245901639345	9331	1
80.35737704918031	1519	1
80.36010928961748	4183	1
80.36174863387978	468	1
80.36229508196722	5071	1
80.36229508196722	646	1
80.36721311475411	2396	1
80.36721311475411	8199	1
80.37158469945355	6105	1
80.3792349726776	2249	1
80.38743169398906	8326	1
80.38907103825136	535	1
80.39180327868853	8875	1
80.40273224043715	1020	1
80.40327868852458	2088	1
80.40491803278688	8149	1
80.40546448087431	5321	1
80.40655737704918	3603	1
80.41147540983607	3023	1
80.4120218579235	4001	1
80.41256830601093	500	1
80.42021857923497	1251	1
80.42349726775956	229	1
80.4256830601093	7883	1
80.43169398907104	2431	1
80.43497267759562	2874	1
80.43715846994536	6348	1
80.43715846994536	5940	1
80.44972677595628	1057	1
80.45245901639343	5434	1
80.46830601092896	2603	1
80.46939890710382	5643	1
80.47486338797815	1831	1
80.47650273224043	7140	1
80.48907103825137	1219	1
80.49945355191257	1206	1
80.5103825136612	5146	1
80.52404371584699	9925	1
80.53060109289618	2036	1
80.53114754098361	3948	1
80.53989071038251	3117	1
80.53989071038251	8700	1
80.54043715846994	410	1
80.54098360655738	51	1
80.54426229508196	9168	1
80.54699453551913	7624	1
80.55300546448086	2165	1
80.55464480874316	3848	1
80.56666666666668	4736	1
80.5743169398907	8751	1
80.58196721311477	3401	1
80.58688524590164	7383	1
80.5879781420765	3787	1
80.59344262295082	3432	1
80.59344262295082	702	1
80.59617486338799	8599	1
80.61092896174864	5355	1
80.6311475409836	6809	1
80.64098360655738	8353	1
80.65136612021858	2681	1
80.65409836065574	1503	1
80.65628415300547	4050	1
80.65628415300547	8990	1
80.66010928961748	8006	1
80.67814207650272	8999	1
80.68142076502733	972	1
80.68360655737705	8032	1
80.68688524590165	1997	1
80.68907103825136	2363	1
80.69945355191257	647	1
80.70109289617487	536	1
80.70546448087431	1919	1
80.7103825136612	7935	1
80.71748633879781	6093	1
80.71803278688525	7855	1
80.71857923497268	6283	1
80.7207650273224	2876	1
80.73060109289618	9714	1
80.7327868852459	990	1
80.73333333333333	2518	1
80.73387978142077	4118	1
80.75027322404371	1376	1
80.76120218579236	1132	1
80.76830601092895	5990	1
80.76994535519125	5871	1
80.77540983606558	6074	1
80.77595628415301	3977	1
80.77650273224044	4982	1
80.7912568306011	5135	1
80.79344262295082	1071	1
80.79617486338798	2553	1
80.80437158469945	3747	1
80.80819672131148	8771	1
80.80928961748634	2344	1
80.81639344262295	4919	1
80.824043715847	1711	1
80.82459016393443	610	1
80.83879781420765	5985	1
80.84426229508196	7901	1
80.8448087431694	7656	1
80.85136612021859	109	1
80.85464480874317	2371	1
80.86120218579235	6760	1
80.86284153005464	3537	1
80.86284153005464	1593	1
80.8688524590164	4750	1
80.87158469945355	3051	1
80.87759562841529	7757	1
80.87814207650273	31	1
80.88360655737705	5866	1
80.88688524590164	1758	1
80.88743169398906	5775	1
80.88797814207649	7800	1
80.89508196721312	1666	1
80.90327868852458	7409	1
80.90819672131147	8286	1
80.91311475409836	541	1
80.9256830601093	5362	1
80.93442622950819	9730	1
80.94043715846995	3876	1
80.94262295081967	9711	1
80.9431693989071	2966	1
80.94371584699454	7642	1
80.94371584699454	1428	1
80.9464480874317	6315	1
80.95300546448087	3204	1
80.95737704918032	2079	1
80.96174863387978	4874	1
80.96448087431693	4240	1
80.96994535519126	909	1
80.97267759562841	4822	1
80.97704918032785	4213	1
80.97978142076502	2928	1
80.98524590163935	8792	1
80.9912568306011	1162	1
80.99562841530054	4770	1
80.9983606557377	8827	1
80.99890710382513	9734	1
80.99945355191257	946	1
81.00218579234974	1148	1
81.00327868852459	5754	1
81.00819672131146	8587	1
81.0103825136612	8417	1
81.0103825136612	2653	1
81.01475409836065	4716	1
81.01475409836065	2592	1
81.01584699453552	9535	1
81.01584699453552	6031	1
81.02295081967212	3590	1
81.02459016393442	370	1
81.03060109289618	2884	1
81.04426229508196	8330	1
81.04590163934427	8497	1
81.04699453551913	5958	1
81.04863387978142	8076	1
81.05409836065573	779	1
81.05628415300546	8448	1
81.05737704918032	4035	1
81.05737704918032	9642	1
81.05956284153005	915	1
81.06557377049181	635	1
81.06775956284153	9698	1
81.0726775956284	1350	1
81.0726775956284	3353	1
81.07322404371584	3110	1
81.0775956284153	9474	1
81.09672131147542	4020	1
81.09672131147542	9290	1
81.09781420765027	2506	1
81.0983606557377	257	1
81.10819672131147	9277	1
81.10983606557377	4150	1
81.11038251366121	9976	1
81.11147540983607	1540	1
81.11311475409836	9466	1
81.11311475409836	4665	1
81.11530054644808	5652	1
81.11857923497267	3922	1
81.12786885245902	6247	1
81.1311475409836	32	1
81.13169398907104	1273	1
81.13551912568306	8217	1
81.13989071038252	5575	1
81.14371584699454	3807	1
81.1464480874317	2616	1
81.14808743169398	4142	1
81.15464480874317	6679	1
81.1551912568306	5428	1
81.16120218579235	9374	1
81.16174863387978	5956	1
81.17650273224044	531	1
81.18579234972678	2351	1
81.18688524590165	1692	1
81.18961748633879	5005	1
81.19016393442622	1706	1
81.19344262295081	5268	1
81.19453551912568	8170	1
81.19672131147541	2359	1
81.21092896174864	6704	1
81.21366120218579	5615	1
81.21530054644809	4271	1
81.21803278688525	211	1
81.21857923497268	9483	1
81.22349726775956	1238	1
81.22568306010929	8131	1
81.22622950819672	5731	1
81.22950819672131	7978	1
81.23169398907105	6552	1
81.23551912568306	7207	1
81.2431693989071	5649	1
81.25027322404371	4541	1
81.25956284153006	522	1
81.26612021857923	267	1
81.27267759562841	8642	1
81.27322404371584	8320	1
81.27814207650273	4796	1
81.28196721311474	8503	1
81.28251366120217	9136	1
81.2896174863388	2689	1
81.29726775956283	1101	1
81.3	849	1
81.3	3838	1
81.30109289617486	1068	1
81.30546448087432	329	1
81.30710382513662	9865	1
81.31147540983606	2269	1
81.31639344262295	8538	1
81.32295081967213	9039	1
81.32677595628415	9018	1
81.32732240437157	7308	1
81.33497267759563	9859	1
81.33661202185793	2212	1
81.34535519125683	9789	1
81.34590163934426	9538	1
81.35628415300546	1554	1
81.35901639344262	3109	1
81.36065573770492	348	1
81.36338797814207	2512	1
81.37377049180327	2255	1
81.37704918032786	7496	1
81.3792349726776	1560	1
81.38579234972678	8681	1
81.38961748633879	8422	1
81.39180327868853	4098	1
81.39344262295081	1823	1
81.39617486338798	9654	1
81.39781420765027	4033	1
81.3983606557377	494	1
81.40273224043715	5789	1
81.4071038251366	3894	1
81.40765027322404	3682	1
81.40928961748634	9078	1
81.42459016393443	9472	1
81.43169398907105	4481	1
81.43825136612021	4998	1
81.43825136612021	574	1
81.44371584699454	6137	1
81.44590163934427	1437	1
81.45136612021858	1947	1
81.4551912568306	2862	1
81.46065573770493	9712	1
81.4617486338798	7169	1
81.46502732240437	1945	1
81.47267759562841	8254	1
81.48306010928961	8726	1
81.48415300546448	2540	1
81.49016393442623	8897	1
81.49508196721311	988	1
81.50054644808743	5493	1
81.5016393442623	7758	1
81.50655737704919	6852	1
81.50928961748633	4126	1
81.51092896174863	9275	1
81.51639344262296	3748	1
81.52349726775955	9313	1
81.52568306010929	2106	1
81.52622950819672	7809	1
81.52896174863388	6254	1
81.53224043715846	8050	1
81.53551912568307	9138	1
81.54535519125683	414	1
81.55245901639344	6757	1
81.55245901639344	9610	1
81.56557377049181	3809	1
81.56830601092896	1661	1
81.57322404371584	5811	1
81.58032786885246	5197	1
81.6	3086	1
81.60928961748634	2258	1
81.61147540983607	3286	1
81.61530054644808	4316	1
81.6174863387978	2548	1
81.6207650273224	757	1
81.62131147540984	3035	1
81.62732240437158	4442	1
81.6295081967213	9850	1
81.63060109289617	6574	1
81.6360655737705	7940	1
81.63825136612022	8180	1
81.63825136612022	5818	1
81.63825136612022	3498	1
81.64590163934426	140	1
81.64918032786885	9023	1
81.65136612021858	3991	1
81.65191256830602	9418	1
81.65464480874317	1317	1
81.65573770491804	264	1
81.65792349726776	1710	1
81.6622950819672	8063	1
81.6622950819672	7289	1
81.66830601092896	6231	1
81.67431693989072	7385	1
81.67431693989072	3048	1
81.67704918032786	5902	1
81.67868852459016	4590	1
81.68032786885246	5995	1
81.68032786885246	5249	1
81.68032786885246	8774	1
81.69398907103825	7075	1
81.69945355191257	1327	1
81.70054644808744	2046	1
81.70218579234972	5221	1
81.70382513661202	5218	1
81.70437158469946	3663	1
81.71748633879781	1899	1
81.72622950819672	7968	1
81.72677595628416	5620	1
81.72950819672131	1854	1
81.73060109289618	2191	1
81.7431693989071	3795	1
81.75628415300547	282	1
81.76502732240438	8987	1
81.76721311475409	5569	1
81.76721311475409	6905	1
81.77049180327869	2581	1
81.77322404371584	3706	1
81.7775956284153	2745	1
81.79562841530056	19	1
81.81584699453552	3836	1
81.8224043715847	4440	1
81.83551912568306	4705	1
81.8415300546448	3986	1
81.84207650273223	8243	1
81.8431693989071	5945	1
81.84808743169398	8732	1
81.84972677595628	9465	1
81.85737704918031	1086	1
81.85792349726775	7034	1
81.86010928961748	6773	1
81.86612021857924	4209	1
81.8688524590164	102	1
81.87103825136613	7413	1
81.87759562841529	9485	1
81.89562841530055	9014	1
81.90109289617487	9416	1
81.90437158469945	3256	1
81.90437158469945	4936	1
81.9071038251366	9137	1
81.9071038251366	4457	1
81.90983606557377	5180	1
81.9103825136612	8755	1
81.91857923497267	5654	1
81.92021857923497	7588	1
81.93278688524589	5961	1
81.93825136612021	3267	1
81.93934426229508	4077	1
81.94207650273223	2641	1
81.94426229508197	2022	1
81.95956284153006	4133	1
81.95956284153006	904	1
81.96010928961749	7499	1
81.97704918032787	1156	1
81.98196721311474	4951	1
81.98633879781421	3560	1
81.99234972677596	7577	1
81.99234972677596	7763	1
82.02513661202185	6928	1
82.03879781420764	7765	1
82.03934426229507	6291	1
82.04043715846994	2149	1
82.04153005464481	4375	1
82.05901639344262	1488	1
82.06448087431694	7917	1
82.0672131147541	6675	1
82.07486338797814	6750	1
82.07704918032786	3563	1
82.07704918032786	3359	1
82.0808743169399	2466	1
82.08251366120219	4130	1
82.09398907103825	9617	1
82.09398907103825	3782	1
82.09672131147542	3698	1
82.10382513661202	6359	1
82.1071038251366	7922	1
82.10819672131147	5255	1
82.11311475409836	6636	1
82.11693989071037	2646	1
82.1174863387978	9368	1
82.14043715846995	1873	1
82.1464480874317	2479	1
82.14918032786885	5897	1
82.14918032786885	9745	1
82.14972677595628	7664	1
82.15136612021858	1217	1
82.1535519125683	3886	1
82.15737704918033	3790	1
82.1584699453552	6550	1
82.16775956284152	7711	1
82.17377049180328	4266	1
82.18360655737705	5710	1
82.1983606557377	428	1
82.19890710382514	5795	1
82.20109289617487	9800	1
82.2016393442623	8022	1
82.20273224043716	844	1
82.20382513661202	5603	1
82.20819672131147	7844	1
82.21092896174864	5382	1
82.21693989071038	3426	1
82.22568306010929	9810	1
82.23551912568307	1298	1
82.24590163934427	5886	1
82.24699453551912	1344	1
82.25300546448086	1809	1
82.25683060109289	3288	1
82.27103825136612	3040	1
82.27650273224044	7803	1
82.27868852459017	3057	1
82.2808743169399	7990	1
82.28579234972678	48	1
82.29890710382513	6874	1
82.30601092896175	5298	1
82.30710382513661	3084	1
82.31366120218578	8123	1
82.31475409836065	9915	1
82.33333333333333	6914	1
82.34863387978142	4568	1
82.35027322404372	5922	1
82.35519125683061	2599	1
82.37158469945356	3158	1
82.3726775956284	5203	1
82.3743169398907	2942	1
82.38524590163935	9718	1
82.38633879781422	7093	1
82.38743169398906	507	1
