79.38306010928962	6797	1
79.39016393442623	5934	1
79.39945355191257	7511	1
79.40655737704918	2243	1
79.40655737704918	3605	1
79.4103825136612	7403	1
79.41366120218579	6497	1
79.4191256830601	6695	1
79.42459016393443	4009	1
79.42841530054645	5804	1
79.43060109289617	8265	1
79.44918032786885	4299	1
79.44918032786885	515	1
79.45464480874317	3987	1
79.47267759562843	6269	1
79.47322404371585	638	1
79.47978142076502	1296	1
79.48142076502732	1797	1
79.48415300546448	991	1
79.48907103825137	29	1
79.5	9553	1
79.50382513661202	361	1
79.51639344262296	9713	1
79.51639344262296	6859	1
79.51967213114754	1556	1
79.52076502732241	9990	1
79.55300546448086	1480	1
79.55573770491803	9588	1
79.55792349726775	3695	1
79.55901639344262	6434	1
79.56010928961749	3616	1
79.56284153005464	8062	1
79.56557377049181	7635	1
79.56885245901638	700	1
79.56939890710382	5618	1
79.57322404371584	1203	1
79.59180327868853	7220	1
79.59180327868853	2682	1
79.6	3453	1
79.60491803278688	6291	1
79.61748633879782	6917	1
79.62295081967213	3914	1
79.62677595628416	8634	1
79.63661202185793	6008	1
79.63825136612022	4155	1
79.64480874316939	4893	1
79.64918032786885	7995	1
79.6551912568306	7149	1
79.65792349726775	8834	1
79.66174863387978	2156	1
79.66775956284152	3011	1
79.66939890710383	8579	1
79.6743169398907	9726	1
79.68142076502733	2778	1
79.68196721311476	325	1
79.69125683060109	7602	1
79.69344262295081	9687	1
79.69508196721311	5192	1
79.69781420765027	4480	1
79.69781420765027	4728	1
79.70655737704918	2691	1
79.70710382513661	3213	1
79.7103825136612	1451	1
79.71803278688525	9625	1
79.72349726775956	9680	1
79.73497267759562	8632	1
79.73825136612021	7083	1
79.7431693989071	1904	1
79.74754098360657	9945	1
79.75027322404371	3368	1
79.75245901639344	2198	1
79.76010928961749	9654	1
79.76065573770492	9454	1
79.7655737704918	7004	1
79.76994535519125	9154	1
79.77049180327869	5447	1
79.77431693989071	6916	1
79.78251366120217	820	1
79.78469945355191	9085	1
79.78688524590164	3142	1
79.79016393442623	1957	1
79.79890710382513	9623	1
79.79945355191256	2987	1
79.80109289617486	5020	1
79.80327868852459	3733	1
79.80546448087432	2779	1
79.80601092896175	2945	1
79.80765027322406	2474	1
79.80819672131148	4126	1
79.81092896174863	7419	1
79.81256830601092	929	1
79.82131147540984	1886	1
79.82677595628415	7412	1
79.827868852459	5308	1
79.82896174863387	6486	1
79.83387978142076	288	1
79.83715846994536	5421	1
79.83879781420765	9912	1
79.84590163934426	101	1
79.86666666666667	5574	1
79.86830601092896	988	1
79.87322404371584	8479	1
79.87759562841529	3693	1
79.88797814207649	3007	1
79.88852459016393	1658	1
79.89289617486338	2104	1
79.89344262295081	3228	1
79.90491803278688	5145	1
79.90601092896175	9756	1
79.9256830601093	7282	1
79.92622950819673	3509	1
79.92786885245901	1946	1
79.92896174863388	8816	1
79.93060109289617	2254	1
79.93497267759562	5809	1
79.94043715846995	4195	1
79.95081967213115	6426	1
79.9535519125683	5354	1
79.9568306010929	86	1
79.9639344262295	7513	1
79.96830601092896	9624	1
79.97868852459015	5032	1
79.97978142076502	7781	1
79.98415300546448	4384	1
79.98469945355191	5861	1
79.98524590163935	9233	1
79.98579234972678	4686	1
79.98633879781421	2948	1
80.00601092896176	1211	1
80.01639344262296	622	1
80.01748633879782	5395	1
80.02841530054644	3630	1
80.03770491803277	2412	1
80.04426229508196	7358	1
80.04426229508196	8903	1
80.06010928961749	7435	1
80.06502732240438	8844	1
80.07103825136612	67	1
80.0846994535519	4091	1
80.08524590163934	7606	1
80.08633879781421	54	1
80.08907103825136	4301	1
80.09398907103825	2282	1
80.1016393442623	6452	1
80.10382513661202	7600	1
80.1191256830601	1922	1
80.1464480874317	1013	1
80.15136612021858	4125	1
80.16174863387978	9117	1
80.16174863387978	2095	1
80.16284153005464	1052	1
80.17322404371583	9993	1
80.17868852459016	6823	1
80.18196721311476	2428	1
80.1879781420765	5168	1
80.19453551912568	3909	1
80.19562841530055	5007	1
80.20928961748633	4921	1
80.22568306010929	7967	1
80.22950819672131	3682	1
80.23715846994536	1356	1
80.23934426229508	7285	1
80.24153005464481	9157	1
80.2568306010929	8523	1
80.25901639344262	633	1
80.26830601092895	4393	1
80.26994535519125	8655	1
80.27049180327869	1274	1
80.27431693989071	3309	1
80.28196721311475	3364	1
80.29562841530054	5627	1
80.30601092896175	1559	1
80.30710382513662	7355	1
80.31803278688524	3545	1
80.32513661202185	6459	1
80.33770491803278	3514	1
80.34426229508196	5273	1
80.35628415300546	4002	1
80.35792349726775	8979	1
80.36502732240437	2623	1
80.36612021857924	965	1
80.36775956284153	4566	1
80.36994535519126	983	1
80.3726775956284	871	1
80.37322404371584	4138	1
80.38797814207649	430	1
80.39562841530055	4312	1
80.41311475409836	5224	1
80.42295081967212	3332	1
80.42677595628416	1711	1
80.42950819672132	5835	1
80.43661202185793	3771	1
80.44426229508197	8385	1
80.45136612021858	63	1
80.45792349726776	3743	1
80.45846994535519	9084	1
80.46502732240437	4489	1
80.46939890710382	1867	1
80.46994535519126	5430	1
80.46994535519126	3329	1
80.47158469945356	8104	1
80.48907103825137	9884	1
80.50327868852459	8392	1
80.51639344262296	8293	1
80.53387978142077	2752	1
80.56010928961749	3745	1
80.56229508196722	3416	1
80.57103825136612	9650	1
80.57322404371584	2141	1
80.57868852459016	5729	1
80.58524590163934	9045	1
80.58743169398906	4571	1
80.61530054644808	7168	1
80.61584699453552	4663	1
80.6174863387978	3104	1
80.63333333333333	8963	1
80.63497267759563	7071	1
80.6360655737705	8123	1
80.63825136612022	3692	1
80.64754098360655	6878	1
80.6655737704918	1410	1
80.66939890710383	8332	1
80.66994535519126	2832	1
80.67322404371585	6204	1
80.67322404371585	2307	1
80.67486338797814	7079	1
80.67704918032787	95	1
80.67978142076502	1900	1
80.68251366120218	9018	1
80.68633879781422	6642	1
80.69180327868852	4901	1
80.69289617486338	2116	1
80.69344262295081	5963	1
80.6983606557377	2027	1
80.71530054644809	9832	1
80.7191256830601	6224	1
80.72568306010929	6271	1
80.73825136612021	135	1
80.74153005464481	8019	1
80.75136612021858	3214	1
80.75409836065573	1927	1
80.76338797814208	3864	1
80.77213114754099	8176	1
80.7792349726776	4642	1
80.7896174863388	7081	1
80.8	897	1
80.80765027322404	4953	1
80.84262295081966	2136	1
80.86284153005464	890	1
80.86284153005464	5087	1
80.87978142076503	7956	1
80.88907103825136	3529	1
80.88961748633879	1276	1
80.89344262295081	8224	1
80.90273224043715	2742	1
80.90491803278688	4198	1
80.91256830601093	3147	1
80.91803278688523	1260	1
80.92459016393443	6721	1
80.93661202185793	6465	1
80.93934426229508	8765	1
80.94153005464482	5532	1
80.95846994535519	4201	1
80.9655737704918	8995	1
80.96721311475409	23	1
80.96721311475409	1322	1
80.96721311475409	9684	1
80.96775956284152	588	1
80.97377049180328	134	1
80.97431693989071	1392	1
80.99344262295081	9551	1
80.99508196721311	4109	1
81.00054644808743	7899	1
81.00109289617487	332	1
81.02185792349728	8445	1
81.02513661202185	6482	1
81.02622950819672	2425	1
81.03770491803277	1803	1
81.04371584699453	754	1
81.04918032786885	1908	1
81.06284153005464	8282	1
81.06775956284153	1159	1
81.07322404371584	9669	1
81.07868852459016	7304	1
81.10218579234972	8861	1
81.10382513661202	1815	1
81.11038251366121	1154	1
81.12459016393443	9639	1
81.13825136612022	1675	1
81.14153005464482	8143	1
81.15792349726776	1970	1
81.16448087431694	455	1
81.16721311475409	7984	1
81.16994535519126	2674	1
81.17377049180328	7582	1
81.20655737704918	6222	1
81.21147540983607	2974	1
81.23005464480875	8379	1
81.23770491803278	9167	1
81.24262295081967	7852	1
81.24754098360656	3089	1
81.25409836065573	2054	1
81.25846994535519	9837	1
81.25956284153006	3115	1
81.27158469945356	1943	1
81.27267759562841	1123	1
81.27431693989071	2137	1
81.2879781420765	730	1
81.2912568306011	2024	1
81.29234972677595	847	1
81.30327868852459	1293	1
81.32021857923498	10	1
81.32459016393443	8547	1
81.32459016393443	5154	1
81.32513661202186	558	1
81.32732240437157	7880	1
81.32896174863387	4808	1
81.3295081967213	3370	1
81.33169398907104	1819	1
81.33551912568306	1438	1
81.33661202185793	2611	1
81.34262295081966	3975	1
81.34262295081966	68	1
81.34918032786885	8802	1
81.35519125683061	2895	1
81.35792349726775	6067	1
81.36120218579235	3016	1
81.3655737704918	7324	1
81.3655737704918	4432	1
81.36939890710383	2013	1
81.37486338797814	8073	1
81.38142076502733	4607	1
81.38142076502733	4929	1
81.38688524590162	4500	1
81.38797814207649	3988	1
81.39016393442623	8620	1
81.39453551912568	8136	1
81.4	1738	1
81.4103825136612	490	1
81.41584699453553	5776	1
81.42295081967212	9691	1
81.44754098360654	4043	1
81.46120218579236	3657	1
81.46448087431693	8590	1
81.46939890710382	2081	1
81.46994535519126	8889	1
81.47049180327869	7137	1
81.47486338797815	2431	1
81.47540983606558	2383	1
81.48142076502732	4107	1
81.48524590163935	1956	1
81.48633879781421	4020	1
81.48743169398907	3312	1
81.49180327868854	4704	1
81.49344262295081	3135	1
81.51256830601092	4867	1
81.52513661202185	6883	1
81.52732240437157	4771	1
81.53060109289618	5014	1
81.53770491803279	6949	1
81.5382513661202	2557	1
81.53934426229507	8884	1
81.54426229508196	7538	1
81.56338797814207	737	1
81.57213114754097	4790	1
81.57540983606557	994	1
81.57704918032786	231	1
81.58196721311477	6959	1
81.58415300546447	3504	1
81.58907103825136	1036	1
81.59672131147542	924	1
81.60655737704919	5194	1
81.60928961748634	9825	1
81.61475409836065	6179	1
81.6191256830601	4478	1
81.6224043715847	8422	1
81.62295081967213	9908	1
81.62295081967213	5832	1
81.62786885245902	3648	1
81.65027322404372	1583	1
81.65136612021858	3092	1
81.6551912568306	1515	1
81.66010928961748	9199	1
81.6655737704918	2711	1
81.66885245901639	6709	1
81.68469945355191	7438	1
81.68633879781422	1719	1
81.68907103825137	6723	1
81.69289617486338	2770	1
81.69781420765027	3293	1
81.69890710382514	1888	1
81.70109289617487	2726	1
81.7071038251366	8864	1
81.70819672131147	7182	1
81.71092896174864	624	1
81.71202185792349	8510	1
81.71366120218579	8081	1
81.71639344262296	5351	1
81.71967213114755	7333	1
81.72131147540983	8237	1
81.72841530054644	635	1
81.73005464480875	8220	1
81.73333333333333	6843	1
81.74207650273223	2740	1
81.74535519125683	4136	1
81.75628415300547	1911	1
81.75846994535519	1359	1
81.75956284153006	2088	1
81.77158469945356	3540	1
81.77595628415301	8853	1
81.77704918032786	9773	1
81.78469945355191	4515	1
81.78688524590163	3742	1
81.7879781420765	8346	1
81.80710382513661	6994	1
81.80928961748634	9323	1
81.82185792349728	1870	1
81.83661202185793	2130	1
81.84699453551912	5770	1
81.85191256830602	2780	1
81.85573770491804	3013	1
81.85683060109288	4088	1
81.8639344262295	3932	1
81.86994535519126	9496	1
81.8726775956284	1025	1
81.88579234972678	8888	1
81.89016393442623	3572	1
81.89289617486338	6894	1
81.90109289617487	2882	1
81.9071038251366	7694	1
81.90983606557377	5373	1
81.93060109289618	1399	1
81.93387978142076	3494	1
81.93442622950819	125	1
81.93551912568306	6490	1
81.93989071038251	4943	1
81.94098360655738	339	1
81.9464480874317	3823	1
81.94972677595628	1137	1
81.95027322404371	4757	1
81.95300546448087	6509	1
81.95846994535519	9575	1
81.96338797814207	3779	1
81.97213114754098	2701	1
81.98852459016393	4760	1
81.99672131147541	5147	1
81.99672131147541	694	1
81.99726775956283	4064	1
82.01256830601092	2842	1
82.01475409836065	2867	1
82.01475409836065	3419	1
82.01857923497268	2670	1
82.02349726775955	6954	1
82.02459016393442	8818	1
82.02677595628414	5695	1
82.03825136612022	1906	1
82.04371584699453	1018	1
82.04754098360655	9604	1
82.05464480874316	7473	1
82.06885245901638	3460	1
82.07103825136612	9151	1
82.07103825136612	543	1
82.08688524590163	110	1
82.0912568306011	9862	1
82.1071038251366	1207	1
82.11256830601093	4440	1
82.1136612021858	6024	1
82.11530054644808	7200	1
82.12349726775956	6085	1
82.12459016393443	2114	1
82.12677595628416	5030	1
82.12732240437158	6716	1
82.13387978142076	5057	1
82.13387978142076	9771	1
82.1360655737705	4781	1
82.13715846994535	6639	1
82.13825136612022	9136	1
82.13934426229508	5289	1
82.14426229508197	3277	1
82.16830601092896	1458	1
82.17158469945356	1626	1
82.17158469945356	4202	1
82.18142076502733	9783	1
82.20437158469946	986	1
82.20819672131147	9607	1
82.20983606557377	8444	1
82.22185792349725	4491	1
82.23114754098361	3236	1
82.23770491803278	8389	1
82.24207650273223	9517	1
82.24699453551912	553	1
82.25409836065573	6553	1
82.26065573770492	9548	1
82.28142076502732	9247	1
82.28415300546447	6802	1
82.28579234972678	4461	1
82.28688524590163	2802	1
82.29890710382513	6752	1
82.3	1972	1
82.3016393442623	2720	1
82.30546448087432	970	1
82.30601092896175	8929	1
82.32896174863387	4600	1
82.34207650273223	3918	1
82.34535519125683	2572	1
82.34972677595628	9457	1
82.35136612021859	7506	1
82.3535519125683	2896	1
82.36666666666667	6727	1
82.36666666666667	1298	1
82.36775956284153	4293	1
82.36830601092896	5931	1
82.36830601092896	9533	1
82.3792349726776	756	1
82.38688524590164	6670	1
82.3912568306011	119	1
82.39234972677595	4352	1
82.39508196721312	9613	1
82.39672131147542	9259	1
82.3983606557377	3316	1
82.40655737704918	6984	1
82.40819672131147	7592	1
82.41147540983607	3035	1
82.41311475409836	3526	1
82.42240437158469	1396	1
82.42295081967212	4859	1
82.43551912568306	7485	1
82.43770491803278	9975	1
82.43934426229508	987	1
82.44153005464482	8795	1
82.44808743169398	2140	1
82.44863387978141	9793	1
82.45245901639343	5743	1
82.4535519125683	1678	1
82.45464480874317	2552	1
82.45846994535519	9080	1
82.45956284153006	9158	1
82.4617486338798	6560	1
82.46229508196721	6251	1
82.46338797814207	941	1
82.47704918032787	7550	1
82.47978142076502	9649	1
82.48360655737704	3861	1
82.49016393442623	4055	1
82.49344262295082	9550	1
82.49508196721311	6987	1
82.49562841530054	8913	1
82.50819672131148	9854	1
82.5103825136612	3689	1
82.53060109289618	1948	1
82.54207650273223	2422	1
82.54863387978142	8569	1
82.54918032786885	6299	1
82.55628415300546	2512	1
82.55901639344262	1372	1
82.56502732240438	8938	1
82.56502732240438	1523	1
82.56830601092896	8483	1
82.56994535519125	9913	1
82.57213114754097	506	1
82.57650273224044	5326	1
82.57814207650273	8971	1
82.57868852459016	4969	1
82.58142076502733	3501	1
82.58251366120219	328	1
82.58907103825136	4308	1
82.59453551912569	2233	1
82.59453551912569	9697	1
82.59890710382514	5788	1
82.60327868852458	9657	1
82.60491803278688	4296	1
82.60765027322404	2451	1
82.61693989071037	2364	1
82.61693989071037	4411	1
82.63169398907102	6544	1
82.63661202185793	4700	1
82.63770491803278	2696	1
82.64207650273224	6968	1
82.64207650273224	3994	1
82.6464480874317	6903	1
82.64808743169398	4829	1
82.65573770491804	8905	1
82.66120218579235	5141	1
82.66284153005464	7609	1
82.66666666666666	7467	1
82.66721311475409	311	1
82.67431693989072	9788	1
82.68142076502733	1837	1
82.68633879781422	828	1
82.69398907103825	1975	1
82.69508196721311	4827	1
82.69617486338798	821	1
82.69781420765027	6736	1
82.69781420765027	8552	1
82.6983606557377	9173	1
82.69945355191257	4052	1
82.70546448087433	6302	1
82.70765027322403	8234	1
82.7103825136612	2713	1
82.71202185792349	8492	1
82.72295081967212	855	1
82.72404371584699	4905	1
82.73551912568307	8099	1
82.73879781420764	5914	1
82.74098360655738	8710	1
82.7431693989071	7642	1
82.7431693989071	8390	1
82.74808743169399	5335	1
82.74863387978142	3149	1
82.75027322404372	1357	1
82.75081967213116	849	1
82.75464480874317	2926	1
82.7551912568306	9674	1
82.76010928961749	5643	1
82.76666666666665	6890	1
82.77322404371584	6409	1
82.77868852459017	4171	1
82.7792349726776	4597	1
82.78524590163934	1574	1
82.7879781420765	1004	1
82.79562841530056	3435	1
82.8	1114	1
82.80874316939891	3199	1
82.81475409836065	6519	1
82.81803278688524	1222	1
82.83224043715846	2469	1
82.83770491803278	1620	1
82.85081967213115	3720	1
82.88360655737705	2463	1
82.89289617486338	3074	1
82.90054644808744	6842	1
82.90655737704917	1205	1
82.91256830601093	7740	1
82.91311475409836	9546	1
82.91366120218579	3809	1
82.91803278688525	6488	1
82.9191256830601	6558	1
82.92240437158469	1237	1
82.92240437158469	911	1
82.92349726775956	826	1
82.9535519125683	904	1
82.95464480874317	6229	1
82.95573770491804	9717	1
82.95737704918032	1814	1
82.96284153005465	2079	1
82.97486338797815	5393	1
82.98142076502732	2180	1
82.99781420765026	4550	1
83.00491803278689	7027	1
83.00928961748633	2151	1
83.01092896174863	6893	1
83.01147540983605	1941	1
83.01530054644809	616	1
83.02185792349727	5884	1
83.03169398907103	9189	1
83.03387978142077	463	1
83.03770491803279	2394	1
83.04972677595629	6435	1
83.05027322404372	3687	1
83.05409836065574	2390	1
83.05628415300546	9271	1
83.05846994535518	3712	1
83.06284153005464	7906	1
83.06830601092896	2664	1
83.07213114754097	6366	1
83.08142076502733	8046	1
83.0896174863388	5607	1
83.09398907103825	6149	1
83.10382513661202	7003	1
83.1087431693989	2636	1
83.11311475409836	5448	1
83.11584699453552	2850	1
83.11967213114754	6779	1
83.151912568306	6076	1
83.15956284153006	3056	1
83.17267759562841	8000	1
83.17759562841529	7788	1
83.17868852459016	8687	1
83.17868852459016	5634	1
83.1896174863388	3299	1
83.19289617486338	1082	1
83.1983606557377	3445	1
83.20983606557377	2676	1
83.22622950819672	7059	1
83.23114754098361	6887	1
83.23169398907103	7125	1
83.23770491803278	5098	1
83.24043715846994	2774	1
83.2535519125683	2172	1
83.25628415300547	9798	1
83.27431693989071	1543	1
83.27868852459017	8719	1
83.28469945355191	8066	1
83.2912568306011	2325	1
83.2983606557377	6818	1
83.3174863387978	3010	1
83.324043715847	2748	1
83.32896174863387	171	1
83.3295081967213	7721	1
83.33114754098361	4896	1
83.33224043715846	477	1
83.35409836065574	8451	1
83.35956284153005	3369	1
83.37650273224043	8235	1
83.38306010928962	9819	1
83.39562841530055	1069	1
83.40054644808744	3610	1
83.40382513661201	8511	1
83.41748633879781	1	1
83.42240437158469	1329	1
83.42295081967212	8457	1
83.42404371584699	5127	1
83.42841530054645	7144	1
83.42841530054645	7850	1
83.42950819672132	4949	1
83.43333333333334	6451	1
83.44043715846995	305	1
83.44426229508197	5329	1
83.45027322404371	4259	1
83.45027322404371	4858	1
83.45300546448087	4157	1
83.45409836065573	382	1
83.4551912568306	5234	1
83.45737704918032	2573	1
83.45737704918032	3865	1
83.45792349726776	7327	1
83.45901639344262	3202	1
83.46010928961749	3836	1
83.46229508196721	30	1
83.4655737704918	2031	1
83.4655737704918	3017	1
83.46612021857923	1398	1
83.46612021857923	9903	1
83.47103825136612	9619	1
83.47267759562841	4886	1
83.47377049180328	9686	1
