79.50710382513661	5461	1
79.51092896174863	3293	1
79.51256830601093	7601	1
79.52786885245901	8338	1
79.53005464480874	4469	1
79.53169398907104	8833	1
79.53169398907104	1108	1
79.53934426229507	552	1
79.53989071038251	2954	1
79.54153005464481	9428	1
79.5535519125683	1825	1
79.55409836065573	4472	1
79.5551912568306	7168	1
79.55956284153005	4589	1
79.56010928961749	3412	1
79.56065573770492	7369	1
79.56393442622951	8781	1
79.56502732240438	7487	1
79.57103825136612	1991	1
79.5726775956284	2993	1
79.57322404371584	6033	1
79.58251366120217	1209	1
79.59453551912569	4813	1
79.6016393442623	1215	1
79.61639344262295	4419	1
79.61693989071038	5132	1
79.62240437158471	3965	1
79.63060109289617	7940	1
79.63934426229508	5246	1
79.64098360655738	7447	1
79.64153005464482	3725	1
79.65245901639345	9430	1
79.65300546448087	4366	1
79.66174863387978	8909	1
79.66448087431694	2074	1
79.66830601092896	8044	1
79.6726775956284	9264	1
79.68142076502733	50	1
79.68415300546448	1172	1
79.68469945355191	6414	1
79.68743169398908	2037	1
79.69562841530055	575	1
79.69562841530055	6540	1
79.70054644808744	9130	1
79.70218579234974	7724	1
79.70327868852458	5173	1
79.71584699453553	5760	1
79.72513661202186	9160	1
79.72786885245901	8063	1
79.72896174863388	3071	1
79.73879781420764	2420	1
79.73934426229508	3652	1
79.7551912568306	4422	1
79.76010928961749	9545	1
79.77158469945356	7714	1
79.77267759562841	4719	1
79.77814207650273	3778	1
79.77868852459017	6485	1
79.78087431693989	105	1
79.78415300546447	3827	1
79.78633879781421	6165	1
79.79180327868853	753	1
79.79890710382513	4548	1
79.80710382513662	503	1
79.82021857923498	8987	1
79.82240437158471	4654	1
79.82568306010928	4778	1
79.82841530054644	9953	1
79.8295081967213	4931	1
79.83169398907104	8006	1
79.83169398907104	7418	1
79.83497267759563	2099	1
79.83934426229509	1177	1
79.84754098360655	4981	1
79.85136612021859	4036	1
79.8535519125683	4986	1
79.86448087431694	5141	1
79.86721311475411	6299	1
79.86939890710383	3421	1
79.87103825136612	9342	1
79.88524590163934	1934	1
79.88688524590164	4031	1
79.89344262295081	593	1
79.89453551912568	9942	1
79.89890710382514	597	1
79.89890710382514	701	1
79.89945355191257	8488	1
79.90765027322404	598	1
79.91639344262295	5211	1
79.9191256830601	4226	1
79.92841530054645	3603	1
79.93224043715847	3518	1
79.93770491803278	6018	1
79.93934426229508	2922	1
79.94426229508197	8	1
79.94808743169398	3516	1
79.95245901639345	8898	1
79.95628415300547	6695	1
79.96502732240437	7800	1
79.96885245901639	3329	1
79.97486338797815	886	1
79.97759562841529	6024	1
79.97868852459015	6267	1
79.97978142076502	3138	1
79.98032786885246	9046	1
79.98032786885246	9344	1
79.9879781420765	4712	1
79.99508196721311	2180	1
80.00655737704918	4866	1
80.00710382513661	4310	1
80.01256830601092	6084	1
80.01256830601092	3365	1
80.02131147540985	4064	1
80.02185792349727	704	1
80.02459016393442	6295	1
80.02459016393442	8246	1
80.03114754098361	7021	1
80.03169398907104	5059	1
80.04207650273224	9798	1
80.04590163934427	1471	1
80.04808743169399	5769	1
80.04972677595629	7931	1
80.06284153005464	3402	1
80.06612021857924	4408	1
80.0672131147541	8520	1
80.07377049180327	7295	1
80.0743169398907	6766	1
80.0775956284153	4752	1
80.0808743169399	132	1
80.08524590163934	1943	1
80.08688524590164	278	1
80.0879781420765	8271	1
80.09071038251366	698	1
80.09289617486338	8849	1
80.09344262295082	8816	1
80.09508196721312	8698	1
80.09617486338799	4620	1
80.09945355191256	1045	1
80.10710382513662	1538	1
80.10765027322404	2519	1
80.11967213114754	3223	1
80.124043715847	7613	1
80.12459016393443	7648	1
80.12841530054644	32	1
80.12896174863387	8482	1
80.13387978142076	4696	1
80.13551912568306	3306	1
80.13661202185793	719	1
80.13770491803278	3204	1
80.13825136612022	686	1
80.13934426229508	336	1
80.15136612021858	9275	1
80.15245901639345	330	1
80.1535519125683	9642	1
80.16010928961748	5795	1
80.16666666666667	2963	1
80.16885245901639	2432	1
80.17322404371583	7362	1
80.1743169398907	9782	1
80.17540983606557	1549	1
80.175956284153	5707	1
80.17978142076502	2459	1
80.17978142076502	1835	1
80.18360655737705	7938	1
80.19453551912568	874	1
80.19508196721311	8864	1
80.19781420765027	8612	1
80.20491803278688	5517	1
80.20601092896175	9987	1
80.20710382513661	4547	1
80.20819672131147	7783	1
80.20928961748633	8814	1
80.20983606557377	3621	1
80.2120218579235	2190	1
80.21693989071039	3110	1
80.22295081967212	2242	1
80.22568306010929	1787	1
80.22950819672131	6892	1
80.23442622950819	9293	1
80.23825136612021	455	1
80.23879781420764	6534	1
80.24207650273225	5985	1
80.2464480874317	8078	1
80.24808743169399	404	1
80.25464480874317	2726	1
80.2551912568306	1091	1
80.25846994535519	8057	1
80.25956284153006	717	1
80.26502732240436	3528	1
80.26502732240436	8654	1
80.26885245901639	3913	1
80.27103825136612	4782	1
80.27595628415301	3264	1
80.27595628415301	6506	1
80.27704918032788	6896	1
80.28688524590164	7230	1
80.2896174863388	8496	1
80.2983606557377	4969	1
80.29945355191256	4100	1
80.30273224043715	2820	1
80.30601092896175	4282	1
80.30655737704919	2197	1
80.30765027322404	9584	1
80.3120218579235	247	1
80.33169398907104	4236	1
80.33224043715848	8827	1
80.33333333333333	6984	1
80.34590163934426	1465	1
80.35846994535518	6686	1
80.36284153005464	6210	1
80.36939890710383	4082	1
80.38415300546448	2291	1
80.38524590163935	2527	1
80.38852459016393	3498	1
80.39016393442623	9597	1
80.40218579234973	3617	1
80.40273224043715	184	1
80.40601092896175	6054	1
80.41147540983607	941	1
80.41311475409836	9994	1
80.41639344262295	7062	1
80.42131147540984	1038	1
80.42459016393443	1644	1
80.43278688524589	3954	1
80.43661202185793	1495	1
80.44754098360654	2128	1
80.44863387978141	8710	1
80.45573770491804	3444	1
80.4568306010929	4633	1
80.46174863387978	554	1
80.4622950819672	8746	1
80.47322404371585	6356	1
80.47377049180328	180	1
80.47377049180328	1572	1
80.48032786885246	6748	1
80.48306010928961	4446	1
80.48306010928961	4926	1
80.48360655737704	7304	1
80.48907103825137	6878	1
80.49289617486338	5167	1
80.49781420765026	6110	1
80.50109289617487	3559	1
80.5016393442623	4214	1
80.50491803278689	7953	1
80.51857923497268	2369	1
80.51857923497268	9954	1
80.52021857923498	1891	1
80.52568306010929	2748	1
80.53060109289618	2322	1
80.5327868852459	3382	1
80.54207650273224	508	1
80.54207650273224	2637	1
80.55027322404372	8452	1
80.55191256830602	3396	1
80.5535519125683	3540	1
80.55464480874316	3927	1
80.55628415300546	2299	1
80.55846994535518	5844	1
80.56338797814207	3139	1
80.56448087431694	36	1
80.57213114754099	1326	1
80.5743169398907	6425	1
80.5792349726776	9186	1
80.5879781420765	6836	1
80.61092896174864	7733	1
80.61147540983607	3314	1
80.61584699453552	497	1
80.6174863387978	4649	1
80.61967213114754	3979	1
80.6207650273224	4405	1
80.624043715847	3310	1
80.624043715847	1391	1
80.62622950819673	6253	1
80.6295081967213	2553	1
80.6295081967213	4838	1
80.6311475409836	402	1
80.63387978142076	5288	1
80.6360655737705	4942	1
80.64207650273225	7323	1
80.64480874316939	8099	1
80.64754098360655	3978	1
80.65136612021858	1154	1
80.65628415300547	858	1
80.65901639344261	6838	1
80.66174863387978	7225	1
80.6622950819672	6897	1
80.66502732240437	1786	1
80.67267759562841	2638	1
80.6743169398907	2368	1
80.67540983606557	3819	1
80.68142076502733	6921	1
80.68360655737705	8947	1
80.69180327868852	4374	1
80.69398907103825	9060	1
80.69453551912568	3032	1
80.69508196721311	2668	1
80.7120218579235	3598	1
80.71366120218579	1955	1
80.7191256830601	2277	1
80.72240437158469	9237	1
80.72295081967212	2415	1
80.72295081967212	4943	1
80.73005464480875	9950	1
80.73060109289618	4160	1
80.73060109289618	7315	1
80.73715846994534	2397	1
80.74153005464481	9777	1
80.74371584699453	7261	1
80.7448087431694	772	1
80.75027322404371	8355	1
80.75136612021858	3973	1
80.75136612021858	1231	1
80.76448087431694	7611	1
80.76666666666667	297	1
80.76885245901639	1205	1
80.76885245901639	4037	1
80.76939890710382	6292	1
80.77049180327869	388	1
80.77267759562841	208	1
80.77486338797814	4566	1
80.77650273224044	5435	1
80.77650273224044	5344	1
80.7775956284153	6191	1
80.77868852459017	8328	1
80.78360655737704	3615	1
80.78852459016393	9793	1
80.8	5804	1
80.80437158469945	2314	1
80.824043715847	7381	1
80.8360655737705	1232	1
80.83661202185793	5924	1
80.83934426229509	1694	1
80.8415300546448	5667	1
80.84207650273224	5938	1
80.84535519125683	4741	1
80.84918032786885	347	1
80.85901639344262	3015	1
80.85956284153005	3642	1
80.86120218579235	9554	1
80.87377049180327	5301	1
80.88032786885246	4759	1
80.88961748633879	1908	1
80.89562841530055	4161	1
80.90710382513662	7378	1
80.90765027322404	5870	1
80.91366120218579	5791	1
80.92677595628416	92	1
80.93497267759562	3198	1
80.9464480874317	4114	1
80.96010928961749	1210	1
80.96502732240437	318	1
80.97431693989071	4287	1
80.97759562841529	8683	1
80.9896174863388	4398	1
80.99672131147541	1114	1
80.99726775956283	3899	1
80.99781420765026	5170	1
80.99890710382513	6772	1
81.00218579234974	2769	1
81.00601092896176	1286	1
81.0103825136612	7856	1
81.02295081967212	6648	1
81.02459016393442	6621	1
81.03060109289618	6908	1
81.03715846994537	6504	1
81.03770491803277	2694	1
81.04043715846994	5731	1
81.04808743169399	1264	1
81.04808743169399	2218	1
81.05300546448086	162	1
81.0535519125683	8563	1
81.05464480874316	39	1
81.06448087431694	4519	1
81.08579234972677	2944	1
81.08907103825136	8085	1
81.08907103825136	9624	1
81.09016393442623	4737	1
81.10765027322404	4863	1
81.11967213114754	1267	1
81.1207650273224	1419	1
81.1224043715847	9772	1
81.13278688524589	1816	1
81.13551912568306	7078	1
81.13879781420765	6699	1
81.13934426229508	3565	1
81.14207650273225	9370	1
81.14426229508196	2548	1
81.14480874316939	1661	1
81.15027322404372	894	1
81.15300546448087	5415	1
81.15464480874317	1933	1
81.16174863387978	9842	1
81.16448087431694	5819	1
81.17486338797814	9289	1
81.17704918032786	868	1
81.17868852459016	7918	1
81.19125683060109	2627	1
81.19453551912568	1331	1
81.19562841530055	3114	1
81.20819672131147	4765	1
81.21256830601092	8435	1
81.21311475409836	8212	1
81.21366120218579	5881	1
81.21639344262296	8560	1
81.22349726775956	1875	1
81.22732240437158	7068	1
81.22786885245901	3616	1
81.23169398907105	1907	1
81.23825136612021	3802	1
81.2551912568306	8527	1
81.25846994535519	3426	1
81.26174863387979	624	1
81.26448087431694	5126	1
81.27103825136612	8417	1
81.29180327868853	9001	1
81.29890710382513	1700	1
81.30273224043715	5179	1
81.31475409836065	1535	1
81.32021857923498	225	1
81.33497267759563	3607	1
81.3448087431694	6512	1
81.3688524590164	8256	1
81.3726775956284	3506	1
81.38688524590162	3765	1
81.38961748633879	3650	1
81.39071038251366	1624	1
81.39617486338798	4898	1
81.4153005464481	7731	1
81.42459016393443	3255	1
81.43169398907105	1513	1
81.43169398907105	7483	1
81.43333333333332	6465	1
81.43333333333332	4514	1
81.4431693989071	2797	1
81.44754098360654	2759	1
81.45027322404371	8032	1
81.45409836065573	117	1
81.45628415300547	4035	1
81.46666666666667	1652	1
81.46885245901639	1523	1
81.46994535519126	71	1
81.47049180327869	765	1
81.47595628415301	8628	1
81.48142076502732	6545	1
81.48142076502732	3234	1
81.48579234972678	3044	1
81.49781420765026	5070	1
81.4983606557377	5900	1
81.50109289617487	3567	1
81.50273224043715	9438	1
81.50437158469946	4369	1
81.50655737704919	2939	1
81.5103825136612	4032	1
81.51092896174863	3201	1
81.51311475409835	9181	1
81.51748633879781	9059	1
81.52131147540985	780	1
81.52185792349728	8174	1
81.52622950819672	8733	1
81.53333333333333	1826	1
81.53497267759563	7073	1
81.53770491803279	6179	1
81.54043715846994	8792	1
81.5448087431694	7166	1
81.55245901639344	3101	1
81.55464480874316	8993	1
81.56010928961749	5654	1
81.56448087431694	9615	1
81.56666666666668	1753	1
81.57322404371584	3214	1
81.57377049180327	286	1
81.57868852459016	6156	1
81.57978142076503	3307	1
81.58633879781421	1568	1
81.59071038251366	3786	1
81.59234972677595	9930	1
81.60109289617486	5394	1
81.61311475409836	1958	1
81.61311475409836	2920	1
81.61311475409836	6108	1
81.61530054644808	639	1
81.61693989071037	6405	1
81.62513661202186	6173	1
81.6256830601093	9914	1
81.62841530054645	4672	1
81.62841530054645	3955	1
81.63005464480874	5409	1
81.63497267759563	5117	1
81.6551912568306	2774	1
81.65573770491804	1490	1
81.66065573770491	9931	1
81.66174863387978	2933	1
81.66885245901639	9814	1
81.67158469945356	366	1
81.67267759562841	8195	1
81.67322404371585	3463	1
81.67322404371585	1594	1
81.67322404371585	9273	1
81.69398907103825	8332	1
81.69508196721311	3937	1
81.69945355191257	1717	1
81.70491803278688	3982	1
81.7103825136612	2149	1
81.71366120218579	1123	1
81.71857923497268	9501	1
81.72240437158469	5518	1
81.72677595628416	1740	1
81.73387978142077	3715	1
81.73606557377049	3678	1
81.75027322404372	3572	1
81.75737704918032	5736	1
81.75737704918032	5279	1
81.76065573770492	8163	1
81.77431693989071	3169	1
81.77868852459017	177	1
81.77868852459017	3685	1
81.78360655737704	6739	1
81.78852459016393	6082	1
81.79071038251367	7401	1
81.79071038251367	8066	1
81.79234972677595	8019	1
81.79453551912569	7808	1
81.824043715847	9238	1
81.82513661202186	1494	1
81.827868852459	4857	1
81.83005464480874	1842	1
81.83661202185793	8929	1
81.83934426229509	4014	1
81.83989071038252	7802	1
81.84426229508196	6025	1
81.85245901639344	7343	1
81.8535519125683	4223	1
81.8655737704918	668	1
81.88306010928962	2489	1
81.89016393442623	2550	1
81.90273224043715	7216	1
81.92349726775956	6138	1
81.92459016393443	4571	1
81.93989071038251	7781	1
81.94098360655738	9824	1
81.97377049180328	988	1
81.97650273224045	4964	1
81.98907103825137	1704	1
81.99672131147541	4356	1
82.00437158469946	9451	1
82.0103825136612	1462	1
82.01912568306011	5540	1
82.02185792349728	31	1
82.02404371584699	2557	1
82.02459016393442	5714	1
82.02622950819672	3737	1
82.03497267759563	8115	1
82.03934426229507	3611	1
82.03989071038251	8913	1
82.0431693989071	7039	1
82.05683060109288	2887	1
82.05792349726775	7302	1
82.05901639344262	4937	1
82.07322404371584	4162	1
82.07322404371584	6441	1
82.07814207650273	1706	1
82.07814207650273	9274	1
82.0792349726776	781	1
82.08360655737705	9708	1
82.08688524590163	2491	1
82.09562841530055	3911	1
82.10054644808743	6982	1
82.1071038251366	8286	1
82.11092896174864	3395	1
82.11693989071037	9138	1
82.12786885245902	677	1
82.13060109289617	6031	1
82.14153005464482	5637	1
82.14262295081967	6285	1
82.14426229508197	5956	1
82.14754098360655	7906	1
82.14972677595628	4732	1
82.15136612021858	477	1
82.15628415300547	3500	1
82.15901639344263	9535	1
82.17540983606557	165	1
82.17759562841529	373	1
82.17759562841529	608	1
82.17814207650272	7269	1
82.17868852459016	5864	1
82.17978142076502	3958	1
82.18688524590164	5976	1
82.2	9840	1
82.2016393442623	669	1
82.20273224043716	8712	1
82.20819672131147	731	1
82.21147540983607	22	1
82.22786885245901	9257	1
82.22786885245901	4092	1
82.22896174863388	928	1
82.24262295081967	4606	1
82.25792349726775	5546	1
82.26120218579236	3690	1
82.26393442622951	7939	1
82.26502732240438	1852	1
82.26775956284152	1036	1
82.26885245901639	556	1
82.27213114754097	5428	1
82.27213114754097	2608	1
82.27322404371584	3736	1
82.27431693989071	2157	1
82.27540983606558	1503	1
82.27650273224044	4330	1
82.27978142076503	5632	1
82.28032786885247	9268	1
82.29016393442623	5871	1
82.29234972677595	738	1
82.29890710382513	2906	1
82.30382513661202	6664	1
82.30437158469945	7678	1
82.31366120218578	5570	1
82.32896174863387	2708	1
82.33497267759563	9955	1
82.34426229508196	8041	1
82.36338797814207	8514	1
82.3688524590164	2512	1
82.36939890710383	9979	1
82.37213114754098	7348	1
82.37322404371584	93	1
82.37704918032786	7435	1
82.3792349726776	2106	1
82.38196721311475	8541	1
82.38633879781422	3947	1
82.38852459016393	2891	1
82.38907103825136	9471	1
82.3912568306011	203	1
82.4	8539	1
82.4016393442623	4260	1
82.41475409836066	2326	1
82.42185792349726	6341	1
82.4256830601093	9391	1
82.43224043715847	5721	1
82.44754098360656	3072	1
82.45300546448087	1793	1
82.45628415300547	1606	1
82.46120218579236	2200	1
82.46666666666665	9234	1
82.46775956284152	7002	1
82.47978142076502	451	1
82.48415300546448	582	1
82.4879781420765	3917	1
82.49453551912568	2727	1
82.50983606557377	3296	1
82.51092896174863	830	1
82.53114754098361	1219	1
82.5360655737705	10	1
82.5360655737705	7965	1
82.53825136612022	4056	1
82.53879781420765	300	1
82.53989071038251	2841	1
82.5431693989071	5608	1
82.54371584699453	287	1
82.5464480874317	9592	1
82.54808743169399	6571	1
82.55027322404372	1721	1
82.55027322404372	8694	1
82.55081967213115	6443	1
82.55191256830601	5018	1
82.55191256830601	9309	1
82.55245901639344	3190	1
82.5551912568306	3251	1
82.56010928961749	390	1
82.56065573770492	2075	1
82.5726775956284	8391	1
82.5792349726776	6002	1
82.58032786885246	7946	1
82.58251366120219	5499	1
82.5896174863388	7321	1
82.59289617486338	7758	1
82.59781420765027	8073	1
82.59836065573771	6499	1
82.59945355191257	888	1
82.60054644808743	646	1
82.60765027322404	7488	1
82.61092896174864	1284	1
82.61147540983607	9609	1
82.61256830601093	6045	1
82.62021857923497	9187	1
82.62185792349726	4532	1
82.62459016393443	6576	1
82.62677595628415	2211	1
82.62786885245902	8335	1
82.62786885245902	2701	1
82.6311475409836	2687	1
82.6311475409836	9636	1
82.64098360655738	1620	1
82.6464480874317	8547	1
82.64808743169398	8077	1
82.65464480874317	138	1
82.65683060109289	8946	1
82.66065573770491	1560	1
82.66065573770491	9469	1
82.66120218579235	2451	1
82.6639344262295	4808	1
82.66502732240437	2543	1
82.6655737704918	6067	1
82.66994535519126	5908	1
82.67158469945356	5690	1
82.68360655737705	2066	1
82.68688524590164	1416	1
82.68688524590164	5447	1
82.68743169398907	713	1
82.6879781420765	4241	1
82.68907103825137	3529	1
82.69234972677594	539	1
82.6967213114754	2122	1
82.69781420765027	2877	1
82.70109289617487	7370	1
82.7016393442623	1066	1
82.7071038251366	4755	1
82.71366120218579	2904	1
82.71420765027322	2396	1
82.71857923497268	5073	1
82.72076502732241	4303	1
82.72622950819672	6291	1
82.7344262295082	3359	1
82.73497267759564	3728	1
82.73989071038251	989	1
82.751912568306	5	1
82.75245901639343	1438	1
82.75409836065573	1653	1
82.75628415300547	5988	1
82.75628415300547	6977	1
82.76338797814208	2237	1
82.76502732240438	1067	1
82.76502732240438	1719	1
82.76721311475409	4846	1
82.76885245901639	5049	1
82.77868852459017	6043	1
82.78688524590163	7624	1
82.78852459016393	1243	1
