77.83661202185793	6621	1
77.83715846994536	6930	1
77.85737704918033	5582	1
77.87049180327868	203	1
77.88306010928963	6793	1
77.90437158469945	713	1
77.91092896174864	1911	1
77.9120218579235	4666	1
77.91475409836065	2464	1
77.91475409836065	4291	1
77.91748633879781	1436	1
77.92185792349727	3627	1
77.9256830601093	7824	1
77.9273224043716	3624	1
77.93224043715847	9671	1
77.93442622950819	7692	1
77.93551912568306	2237	1
77.94699453551912	8940	1
77.96775956284154	7364	1
77.96994535519126	162	1
77.96994535519126	5469	1
77.97213114754099	3312	1
77.97704918032787	930	1
77.98251366120219	8926	1
77.98524590163935	4799	1
77.99125683060109	6935	1
77.99344262295081	6913	1
77.99890710382513	6961	1
78.00218579234974	1491	1
78.00273224043717	6643	1
78.02131147540983	6297	1
78.02185792349727	5912	1
78.02459016393442	5740	1
78.02896174863388	4743	1
78.03497267759562	7632	1
78.03715846994535	6209	1
78.04262295081968	1122	1
78.05191256830601	3607	1
78.05737704918033	127	1
78.06010928961749	8485	1
78.06284153005465	263	1
78.07486338797814	4564	1
78.08415300546447	3921	1
78.08524590163934	1531	1
78.09180327868853	954	1
78.10273224043716	3179	1
78.10327868852458	5281	1
78.10491803278688	4148	1
78.11092896174863	3451	1
78.12295081967214	523	1
78.13387978142076	5965	1
78.14699453551913	6944	1
78.15081967213115	481	1
78.15300546448088	5227	1
78.15956284153005	5946	1
78.16284153005465	8895	1
78.16994535519126	1450	1
78.17868852459016	3663	1
78.18087431693989	6774	1
78.18524590163935	4368	1
78.20054644808744	9151	1
78.20327868852458	6133	1
78.20765027322405	1348	1
78.20819672131147	2180	1
78.21147540983607	726	1
78.2120218579235	4990	1
78.2207650273224	7203	1
78.2224043715847	3815	1
78.22404371584699	6821	1
78.22896174863388	1236	1
78.23005464480875	5462	1
78.2327868852459	693	1
78.23333333333332	1554	1
78.23442622950819	1585	1
78.23551912568306	5317	1
78.2448087431694	5995	1
78.25081967213114	9436	1
78.26284153005464	8819	1
78.26284153005464	6326	1
78.2655737704918	9277	1
78.27267759562842	6055	1
78.27814207650272	8088	1
78.28579234972678	4938	1
78.30109289617486	5876	1
78.31311475409835	9299	1
78.31584699453552	806	1
78.32076502732241	1384	1
78.32295081967212	8595	1
78.32568306010928	7205	1
78.32622950819672	4875	1
78.32732240437159	6363	1
78.32786885245902	5277	1
78.33224043715848	5397	1
78.34754098360656	8361	1
78.36666666666667	6750	1
78.3743169398907	195	1
78.37704918032787	1646	1
78.3792349726776	2836	1
78.37978142076503	9391	1
78.38360655737704	7842	1
78.38688524590164	2187	1
78.39071038251366	2112	1
78.39344262295081	9848	1
78.39781420765028	2409	1
78.40273224043716	1644	1
78.40327868852458	9006	1
78.40437158469945	2702	1
78.40546448087431	8116	1
78.40655737704918	8081	1
78.4087431693989	9245	1
78.41366120218579	34	1
78.41420765027321	3	1
78.41693989071038	1972	1
78.42185792349727	8624	1
78.4224043715847	3556	1
78.42349726775956	1469	1
78.42513661202186	5071	1
78.4256830601093	5190	1
78.42677595628416	7801	1
78.42786885245903	1929	1
78.42786885245903	5200	1
78.4327868852459	2367	1
78.43442622950819	4784	1
78.43551912568306	1440	1
78.43606557377049	1319	1
78.43661202185793	3568	1
78.44043715846995	7948	1
78.44480874316939	5387	1
78.44972677595628	5111	1
78.45136612021858	2289	1
78.45628415300547	5448	1
78.46666666666667	5592	1
78.46666666666667	7685	1
78.46666666666667	9451	1
78.46994535519126	6952	1
78.47103825136612	3269	1
78.48306010928961	7908	1
78.48306010928961	3847	1
78.48688524590165	5690	1
78.48743169398908	8024	1
78.48797814207651	6042	1
78.49180327868852	2588	1
78.49289617486338	4553	1
78.49453551912568	7368	1
78.49453551912568	1558	1
78.5	748	1
78.50382513661202	5648	1
78.50382513661202	9359	1
78.50382513661202	2208	1
78.50819672131146	4854	1
78.5087431693989	3912	1
78.5103825136612	5012	0
78.51147540983607	3503	1
78.5120218579235	6967	1
78.51366120218579	8681	1
78.51530054644809	3718	1
78.51639344262296	599	1
78.52021857923496	2508	1
78.5207650273224	7443	1
78.52513661202185	9995	1
78.52841530054644	8227	1
78.53114754098361	4004	1
78.53606557377049	2467	1
78.54699453551913	5486	1
78.55245901639344	2827	1
78.5535519125683	6142	1
78.55409836065573	9395	1
78.55573770491803	7775	1
78.55628415300546	9644	1
78.55737704918033	3252	1
78.55792349726775	4036	1
78.55792349726775	5798	1
78.55792349726775	2376	1
78.56229508196722	9952	1
78.5672131147541	9960	1
78.5743169398907	3774	1
78.5743169398907	9191	1
78.57486338797814	7972	1
78.57595628415301	2088	1
78.57650273224044	3083	1
78.58032786885246	4984	1
78.58142076502732	5447	1
78.58579234972677	6123	1
78.58907103825136	5248	1
78.59071038251366	1165	1
78.59071038251366	2971	1
78.60054644808743	3959	1
78.6016393442623	6	1
78.60601092896175	2076	1
78.6120218579235	6780	1
78.61256830601093	6137	1
78.61311475409835	560	1
78.61475409836065	7081	1
78.61584699453552	1766	1
78.61748633879782	8122	1
78.6191256830601	6744	1
78.6207650273224	1652	1
78.62185792349727	5105	1
78.62295081967214	5241	1
78.62349726775956	8603	1
78.63224043715847	3519	1
78.63333333333333	1670	1
78.6377049180328	363	1
78.64098360655738	8199	1
78.6415300546448	3517	1
78.6415300546448	6127	1
78.64590163934426	7150	1
78.65464480874317	9799	1
78.65683060109289	2940	1
78.66065573770491	1360	1
78.66338797814207	3821	1
78.66448087431694	8913	1
78.67158469945356	5367	1
78.67267759562841	9968	1
78.67540983606557	4773	1
78.67650273224044	4325	1
78.67704918032787	4913	1
78.68360655737705	1699	1
78.68415300546448	8582	1
78.68524590163935	9275	1
78.68688524590165	1159	1
78.68907103825136	1545	1
78.68907103825136	225	1
78.69071038251366	7892	1
78.69180327868852	236	1
78.69180327868852	6544	1
78.69344262295081	5143	1
78.69508196721311	5986	1
78.69890710382514	5666	1
78.70655737704918	9354	1
78.70819672131147	8411	1
78.7087431693989	3395	1
78.71256830601094	2174	1
78.71693989071039	7389	1
78.71693989071039	3863	1
78.72349726775956	4261	1
78.72513661202186	8984	1
78.73005464480875	3651	1
78.7431693989071	3036	1
78.74808743169397	9796	1
78.74808743169397	6290	1
78.74863387978141	6858	1
78.7535519125683	7167	1
78.75409836065573	5596	1
78.7568306010929	2368	1
78.75956284153006	4747	1
78.76284153005463	6447	1
78.76338797814206	874	1
78.77267759562842	2603	1
78.77377049180328	1578	1
78.77650273224044	2299	1
78.77704918032788	7382	1
78.77978142076502	920	1
78.78196721311475	4597	1
78.78306010928961	1420	1
78.78524590163934	7970	1
78.79180327868853	3187	1
78.8	972	1
78.80109289617486	2531	1
78.80273224043717	9371	1
78.80819672131148	9319	1
78.80928961748633	6786	1
78.80928961748633	8879	1
78.8120218579235	606	1
78.81420765027322	7410	1
78.81748633879782	1023	1
78.83333333333333	2463	1
78.83879781420764	8492	1
78.84043715846994	6531	1
78.84371584699453	5783	1
78.86721311475411	4229	1
78.86721311475411	9211	1
78.87158469945355	9753	1
78.87868852459016	4095	1
78.8792349726776	6820	1
78.88743169398907	3870	1
78.88743169398907	191	1
78.88852459016393	7712	1
78.89999999999999	7437	1
78.90054644808743	2558	1
78.90163934426229	4063	1
78.9103825136612	1647	1
78.9191256830601	699	1
78.9207650273224	5086	1
78.92459016393443	8775	1
78.92459016393443	2645	1
78.92786885245903	9614	1
78.92896174863388	394	1
78.92896174863388	1589	1
78.93005464480873	7549	1
78.93224043715847	1397	1
78.93278688524589	9521	1
78.93606557377049	3339	1
78.94098360655738	1835	1
78.96229508196721	7463	1
78.96338797814207	1978	1
78.96502732240437	5719	1
78.97322404371585	9385	1
78.98087431693989	2066	1
78.99398907103824	2054	1
78.99672131147541	1598	1
79.01803278688524	2992	1
79.01967213114754	8132	1
79.02185792349727	2134	1
79.03169398907104	6727	1
79.03224043715848	1596	1
79.03278688524591	7873	1
79.03715846994535	8041	1
79.0448087431694	4324	1
79.04590163934427	1544	1
79.05081967213115	3646	1
79.05300546448086	4025	1
79.05737704918033	3804	1
79.05846994535518	9702	1
79.05901639344262	2694	1
79.05956284153005	8329	1
79.06284153005465	1593	1
79.07158469945355	8616	1
79.07322404371584	9899	1
79.07978142076503	6490	1
79.0879781420765	9712	1
79.08852459016393	9803	1
79.10109289617486	4240	1
79.10546448087432	3874	1
79.10983606557377	1098	1
79.11693989071038	3163	1
79.124043715847	8837	1
79.13278688524589	3557	1
79.14043715846995	9158	1
79.14371584699452	4303	1
79.1464480874317	6432	1
79.15245901639345	6876	1
79.16612021857924	8237	1
79.17486338797814	9826	1
79.17540983606557	1688	1
79.1775956284153	9984	1
79.18524590163935	4714	1
79.18688524590165	7739	1
79.19016393442622	9641	1
79.19071038251366	6969	1
79.19234972677596	6001	1
79.2	847	1
79.20327868852458	6078	1
79.20765027322405	335	1
79.21693989071039	3983	1
79.21967213114753	8596	1
79.23934426229508	5967	1
79.24863387978141	1562	1
79.27650273224044	2943	1
79.28360655737704	88	1
79.28633879781421	5329	1
79.28743169398908	8390	1
79.29071038251367	2574	1
79.29562841530054	4678	1
79.29672131147541	5559	1
79.2983606557377	2684	1
79.30546448087432	5160	1
79.31366120218578	5687	1
79.31912568306011	9278	1
79.32295081967213	2644	1
79.33387978142076	7499	1
79.3431693989071	6212	1
79.34918032786885	3284	1
79.34972677595628	8651	1
79.3568306010929	8979	1
79.35792349726775	231	1
79.36174863387978	6356	1
79.36229508196722	8981	1
79.38196721311476	4675	1
79.38743169398907	6008	1
79.39945355191257	8469	1
79.40109289617486	2205	1
79.40983606557377	2787	1
79.41366120218579	2979	1
79.41475409836066	90	1
79.42021857923497	2743	1
79.42295081967212	7848	1
79.42459016393443	7479	1
79.42622950819673	7708	1
79.43606557377049	8481	1
79.43715846994536	9846	1
79.43989071038251	4251	1
79.44153005464482	7504	1
79.44972677595628	3121	1
79.45300546448087	4219	1
79.45792349726776	9029	1
79.45846994535519	6545	1
79.45956284153006	9640	1
79.46284153005463	8925	1
79.46338797814207	8294	1
79.47103825136612	5705	1
79.4896174863388	9063	1
79.49562841530054	573	1
79.52841530054644	3592	1
79.53005464480874	7432	1
79.53169398907104	141	1
79.53497267759563	4070	1
79.5360655737705	1049	1
79.56393442622951	260	1
79.5726775956284	3849	1
79.5726775956284	1010	1
79.57595628415301	6736	1
79.58142076502733	6946	1
79.59672131147542	6737	1
79.5983606557377	7731	1
79.60983606557377	4137	1
79.61038251366121	6103	1
79.61092896174864	60	1
79.62732240437158	1614	1
79.6344262295082	2186	1
79.63825136612022	5019	1
79.63825136612022	7054	1
79.63879781420765	663	1
79.63879781420765	2941	1
79.64316939890709	3329	1
79.64754098360655	3684	1
79.6535519125683	1571	1
79.65792349726775	6779	1
79.66010928961748	9814	1
79.66065573770491	2997	1
79.67650273224044	9594	1
79.67650273224044	6656	1
79.69398907103825	1853	1
79.69508196721311	9516	1
79.69781420765027	4988	1
79.71748633879783	2002	1
79.71803278688525	8477	1
79.72568306010929	8031	1
79.72786885245901	233	1
79.7448087431694	9666	1
79.74535519125683	9294	1
79.74863387978141	8484	1
79.74918032786884	4964	1
79.75081967213114	9555	1
79.77540983606558	9365	1
79.78196721311475	6049	1
79.78743169398908	498	1
79.78743169398908	9425	1
79.82076502732241	7507	1
79.83005464480874	8779	1
79.83333333333333	2889	1
79.83333333333333	3421	1
79.84699453551913	6350	1
79.86065573770492	6756	1
79.87049180327868	739	1
79.8726775956284	6448	1
79.875956284153	759	1
79.87814207650273	172	1
79.88579234972677	5061	1
79.90928961748634	4837	1
79.91256830601094	9003	1
79.91693989071038	1218	1
79.9174863387978	2266	1
79.92622950819673	163	1
79.92677595628416	2345	1
79.93060109289617	1751	1
79.93060109289617	5306	1
79.93770491803278	2430	1
79.9448087431694	2173	1
79.94644808743169	5175	1
79.9535519125683	5933	1
79.96010928961749	1683	1
79.96338797814207	4978	1
79.96830601092896	1116	1
79.97650273224043	7557	1
79.97650273224043	8438	1
79.98251366120218	8458	1
79.98415300546448	6052	1
80.00710382513661	721	1
80.01092896174863	941	1
80.01584699453552	4771	1
80.01748633879782	4594	1
80.01748633879782	1011	1
80.02295081967212	4171	1
80.03497267759563	6907	1
80.03551912568307	2496	1
80.04262295081966	5749	1
80.04371584699453	5335	1
80.04972677595629	2517	1
80.05300546448086	1271	1
80.05573770491803	3721	1
80.06229508196722	7517	1
80.07158469945355	4098	1
80.07704918032788	1386	1
80.0808743169399	4390	1
80.08251366120217	6687	1
80.09016393442623	5515	1
80.09071038251366	3002	1
80.0912568306011	1369	1
80.09672131147542	7008	1
80.09726775956285	8901	1
80.10655737704919	7613	1
80.11475409836065	1576	1
80.11530054644808	7646	1
80.12349726775956	4041	1
80.124043715847	8169	1
80.13005464480874	468	1
80.13169398907104	8107	1
80.14480874316939	1641	1
80.1655737704918	369	1
80.16666666666667	9224	1
80.1672131147541	6441	1
80.172131147541	5513	1
80.17540983606557	4178	1
80.17650273224044	8079	1
80.17759562841529	4042	1
80.17868852459016	7813	1
80.18524590163935	2819	1
80.18743169398908	5835	1
80.19180327868852	3939	1
80.19562841530055	3116	1
80.19617486338798	3687	1
80.20382513661201	2815	1
80.21147540983607	4190	1
80.21803278688525	2317	1
80.22185792349727	532	1
80.22677595628416	4245	1
80.2431693989071	1634	1
80.24371584699453	7626	1
80.2448087431694	8353	1
80.25136612021858	5017	1
80.25409836065573	4465	1
80.25464480874317	2605	1
80.25628415300547	2039	1
80.25792349726775	8853	1
80.26994535519125	6573	1
80.27650273224044	4559	1
80.29016393442623	4991	1
80.29071038251367	2624	1
80.3	7090	1
80.30054644808743	7260	1
80.30109289617486	3498	1
80.3016393442623	6822	1
80.31147540983606	4582	1
80.31366120218578	845	1
80.31420765027322	1227	1
80.32841530054644	377	1
80.3295081967213	3196	1
80.33989071038252	3475	1
80.3431693989071	4202	1
80.34371584699453	4531	1
80.34808743169398	8290	1
80.35027322404372	1897	1
80.35573770491803	4268	1
80.36065573770492	7742	1
80.37213114754098	682	1
80.3726775956284	8533	1
80.375956284153	1594	1
80.38142076502733	6031	1
80.38196721311476	4250	1
80.38251366120218	5673	1
80.38743169398906	8985	1
80.40273224043715	7007	1
80.40382513661201	6325	1
80.40765027322404	7902	1
80.41584699453551	2072	1
80.41803278688523	8012	1
80.4191256830601	3253	1
80.42021857923497	7811	1
80.4207650273224	544	1
80.42513661202186	5382	1
80.44535519125684	2920	1
80.44863387978141	9205	1
80.45245901639343	2062	1
80.45956284153006	2854	1
80.47049180327869	8663	1
80.50437158469946	8384	1
80.50765027322403	4506	1
80.50983606557377	1045	1
80.5120218579235	3900	1
80.53005464480874	1925	1
80.53770491803277	7650	1
80.54426229508196	258	1
80.54535519125683	2658	1
80.54590163934427	4313	1
80.54863387978142	7847	1
80.55136612021859	800	1
80.5568306010929	1032	1
80.56612021857924	2144	1
80.56939890710382	6014	1
80.58196721311477	3143	1
80.59180327868853	8529	1
80.59289617486338	4280	1
80.59453551912569	397	1
80.59672131147542	1980	1
80.61693989071038	3576	1
80.6174863387978	1506	1
80.62677595628416	6797	1
80.6295081967213	3898	1
80.6431693989071	8250	1
80.6431693989071	200	1
80.65846994535518	6591	1
80.66065573770491	8852	1
80.672131147541	7702	1
80.67267759562841	6163	1
80.68415300546448	1148	1
80.68633879781422	7612	1
80.68961748633879	1069	1
80.69180327868852	8373	1
80.70054644808744	5993	1
80.70327868852459	1138	1
80.70491803278688	9190	1
80.70819672131147	6585	1
80.7087431693989	4896	1
80.7191256830601	2351	1
80.72568306010929	3399	1
80.73114754098361	510	1
80.73606557377049	9694	1
80.74098360655738	2022	1
80.74262295081967	4533	1
80.74262295081967	7939	1
80.74863387978142	9416	1
80.7568306010929	8057	1
80.7568306010929	4881	1
80.75846994535519	167	1
80.76010928961749	7602	1
80.76229508196722	1507	1
80.76229508196722	2320	1
80.76338797814208	1379	1
80.76885245901639	5765	1
80.77814207650273	3953	1
80.77978142076502	6667	1
80.78251366120217	982	1
80.78306010928961	7865	1
80.78633879781421	8325	1
80.78633879781421	2305	1
80.78743169398906	9161	1
80.79562841530054	61	1
80.80983606557378	9406	1
80.8120218579235	505	1
80.81639344262295	7126	1
80.81967213114754	3302	1
80.8224043715847	3239	1
80.82295081967213	2924	1
80.824043715847	9837	1
80.82677595628415	4762	1
80.827868852459	3621	1
80.8295081967213	7004	1
80.83224043715846	877	1
80.83661202185793	8994	1
80.8431693989071	9170	1
80.84808743169398	144	1
80.85245901639344	9441	1
80.85300546448087	2013	1
80.8568306010929	6627	1
80.8688524590164	113	1
80.87978142076503	8758	1
80.89016393442623	9076	1
80.90273224043715	4411	1
80.90546448087431	3259	1
80.90710382513662	2304	1
80.9087431693989	7654	1
80.91147540983607	6749	1
80.9120218579235	4783	1
80.9153005464481	6939	1
80.91584699453553	9997	1
80.92295081967212	7279	1
80.92732240437158	9704	1
80.93278688524589	6906	1
80.93606557377049	4423	1
80.93989071038251	8530	1
80.94754098360654	5476	1
80.95901639344262	6329	1
80.96666666666667	9688	1
80.96939890710382	3667	1
80.97103825136612	8450	1
80.97486338797815	7331	1
80.97650273224045	2284	1
80.97923497267759	7333	1
80.97978142076502	508	1
80.98032786885246	1463	1
80.98469945355191	662	1
80.98688524590165	6318	1
80.98743169398907	2579	1
80.98743169398907	6569	1
80.99234972677594	7069	1
80.99781420765026	9349	1
81.0103825136612	5618	1
81.01530054644809	8039	1
81.02568306010929	9105	1
81.0344262295082	3697	1
81.03770491803277	5478	1
81.0448087431694	5774	1
81.0535519125683	9141	1
81.05846994535518	499	1
81.0622950819672	8726	1
81.06939890710382	3699	1
81.07540983606557	9696	1
81.07814207650273	5239	1
81.08032786885246	45	1
81.08688524590164	5843	1
81.09726775956285	8813	1
81.1016393442623	8712	1
81.11693989071038	6005	1
81.12677595628416	385	1
81.12896174863387	7640	1
81.12896174863387	8697	1
81.13333333333333	7969	1
81.13934426229508	627	1
81.14043715846995	3288	1
81.14754098360655	4600	1
81.15136612021858	9073	1
81.15409836065574	8171	1
81.1568306010929	6982	1
81.16284153005464	7063	1
81.16612021857924	2749	1
81.17103825136613	1888	1
81.18415300546448	3180	1
81.18524590163935	6292	1
81.18688524590165	341	1
81.22513661202186	6104	1
81.22841530054644	4971	1
81.23661202185792	5978	1
81.2448087431694	3151	1
81.24808743169399	399	1
81.25956284153006	110	1
81.26338797814208	5101	1
81.26393442622951	8022	1
81.26502732240438	7506	1
81.26830601092895	9185	1
81.26994535519125	2565	1
81.2792349726776	637	1
81.2983606557377	9403	1
81.31202185792348	5799	1
81.31530054644809	1915	1
81.32185792349728	7594	1
81.33661202185793	8676	1
81.34426229508196	7794	1
81.35191256830602	4447	1
81.3568306010929	755	1
81.35846994535518	6841	1
81.36830601092896	8130	1
81.37158469945355	5079	1
81.37540983606557	5952	1
81.37978142076503	6986	1
81.38524590163935	764	1
81.38633879781422	7819	1
81.40163934426229	1796	1
