76.91639344262295	119	1
76.91857923497267	362	1
76.92295081967214	5141	1
76.92349726775957	3996	1
76.92622950819673	2135	1
76.9273224043716	987	1
76.92786885245901	2823	1
76.93387978142076	8347	1
76.93825136612023	4905	1
76.93934426229508	4673	1
76.94098360655738	4764	1
76.94371584699452	8201	1
76.95464480874317	9274	1
76.95464480874317	3443	1
76.9551912568306	9317	1
76.95737704918034	8980	1
76.96120218579235	195	1
76.96612021857923	7691	1
76.9672131147541	1589	1
76.96994535519126	9316	1
76.96994535519126	5302	1
76.97103825136612	2320	1
76.97158469945356	2565	1
76.97377049180326	9593	1
76.98032786885246	5784	1
76.98087431693989	5148	1
76.98142076502732	5947	1
76.98524590163935	83	1
76.98907103825135	2369	1
76.99125683060109	1703	1
76.99180327868852	3698	1
76.99289617486339	441	1
76.99398907103824	4547	1
76.99890710382513	4009	1
77.00109289617487	5571	1
77.00655737704918	1953	1
77.00819672131148	6506	1
77.01092896174863	6346	1
77.0120218579235	7764	1
77.01584699453552	8710	1
77.01803278688526	3153	1
77.01967213114753	3199	1
77.0207650273224	6251	1
77.02131147540983	3051	1
77.02622950819672	6409	1
77.02622950819672	2576	1
77.02732240437159	9854	1
77.02786885245902	2451	1
77.03005464480874	332	1
77.03387978142075	2678	1
77.03497267759562	9967	1
77.03606557377049	7374	1
77.04371584699453	1357	1
77.05136612021857	1954	1
77.05300546448088	7589	1
77.0535519125683	1901	1
77.05737704918033	1505	1
77.06120218579235	1170	1
77.06338797814209	4044	1
77.06994535519125	3382	1
77.07103825136612	5649	1
77.07213114754099	1620	1
77.0792349726776	1340	1
77.08306010928962	1438	1
77.0846994535519	9441	1
77.08688524590164	1158	1
77.09180327868853	1867	1
77.09562841530054	6564	1
77.09617486338797	1091	1
77.0967213114754	3494	1
77.0983606557377	5391	1
77.0983606557377	6496	1
77.10382513661202	6610	1
77.10928961748634	4472	1
77.1103825136612	8398	1
77.11803278688525	4308	1
77.12131147540984	4065	1
77.12459016393443	2233	1
77.12841530054644	8913	1
77.14480874316939	4545	1
77.148087431694	4700	1
77.14863387978141	7488	1
77.15245901639345	8492	1
77.15737704918033	603	1
77.15846994535518	2959	1
77.16065573770491	2429	1
77.16229508196722	9605	1
77.1639344262295	2465	1
77.16448087431694	3918	1
77.16448087431694	262	1
77.1655737704918	6028	1
77.16830601092897	302	1
77.17158469945355	1348	1
77.17377049180327	8790	1
77.1775956284153	1014	1
77.17978142076502	9341	1
77.1825136612022	2146	1
77.19016393442622	5542	1
77.19071038251366	6051	1
77.19125683060109	7758	1
77.19234972677596	5096	1
77.19836065573772	7620	1
77.2087431693989	3861	1
77.20928961748633	9849	1
77.20928961748633	2358	1
77.21256830601094	3316	1
77.21857923497267	6799	1
77.2207650273224	3411	1
77.22513661202186	2013	1
77.23333333333332	6862	1
77.23770491803279	1208	1
77.25027322404371	9426	1
77.25245901639344	3459	1
77.26229508196721	5562	1
77.26939890710382	8557	1
77.27377049180328	5473	1
77.27486338797814	2677	1
77.27595628415301	5665	1
77.29071038251367	6465	1
77.29398907103824	3161	1
77.29398907103824	9856	1
77.29672131147541	3604	1
77.29672131147541	9105	1
77.29781420765028	2411	1
77.31256830601093	376	1
77.31475409836065	1457	1
77.31748633879782	2254	1
77.32841530054644	7517	1
77.32841530054644	4055	1
77.32841530054644	1070	1
77.3295081967213	7227	1
77.33005464480874	4550	1
77.33169398907104	3027	1
77.33224043715848	9939	1
77.33278688524591	7586	1
77.3382513661202	605	1
77.3398907103825	2007	1
77.34043715846994	3876	1
77.34535519125683	5113	1
77.34590163934426	9546	1
77.34699453551913	7129	1
77.35191256830602	2323	1
77.35573770491803	3775	1
77.3655737704918	1064	1
77.37049180327868	1769	1
77.37267759562842	1503	1
77.37650273224044	3089	1
77.37814207650274	9241	1
77.38579234972677	1958	1
77.38961748633879	6062	1
77.39016393442623	7360	1
77.39999999999999	6823	1
77.40491803278688	7576	1
77.40655737704918	57	1
77.40765027322405	7711	1
77.40765027322405	8669	1
77.41420765027321	5182	1
77.41639344262295	2531	1
77.43169398907104	4052	1
77.43169398907104	8948	1
77.43497267759562	3895	1
77.43934426229508	4337	1
77.44371584699452	21	1
77.44371584699452	8072	1
77.44644808743169	3674	1
77.44972677595628	6607	1
77.45191256830601	6796	1
77.46065573770491	6854	1
77.46666666666667	7280	1
77.47267759562843	1185	1
77.47814207650273	1383	1
77.48688524590165	13	1
77.49180327868852	932	1
77.49726775956285	1282	1
77.49890710382513	2023	1
77.5032786885246	1334	1
77.50928961748633	6394	1
77.51256830601093	766	1
77.51420765027322	502	1
77.52131147540983	3361	1
77.52513661202185	8458	1
77.52896174863388	1595	1
77.52896174863388	4235	1
77.53005464480874	7058	1
77.54043715846994	5842	1
77.54316939890711	7920	1
77.54371584699453	1335	1
77.5551912568306	6950	1
77.55737704918033	1501	1
77.56338797814207	6975	1
77.56393442622951	3867	1
77.5672131147541	6955	1
77.56994535519125	8798	1
77.57049180327868	2658	1
77.57377049180327	9666	1
77.5846994535519	2368	1
77.59398907103825	4980	1
77.59562841530054	4564	1
77.60327868852458	436	1
77.60655737704919	3554	1
77.60710382513662	1078	1
77.61475409836065	2410	1
77.61803278688525	8129	1
77.62513661202186	6352	1
77.62568306010928	4379	1
77.6295081967213	190	1
77.64043715846995	8638	1
77.64371584699452	7534	1
77.65027322404372	2801	1
77.65245901639345	7064	1
77.6535519125683	4053	1
77.65573770491802	4132	1
77.65683060109289	4966	1
77.65737704918033	9514	1
77.65901639344261	2978	1
77.65956284153005	6371	1
77.6655737704918	5906	1
77.67103825136611	9390	1
77.67322404371583	4967	1
77.67486338797814	4056	1
77.67650273224044	2686	1
77.6825136612022	481	1
77.68579234972678	2000	1
77.68743169398907	2517	1
77.68852459016392	7403	1
77.69125683060109	1893	1
77.69125683060109	6082	1
77.69289617486339	2252	1
77.69289617486339	4393	1
77.69726775956285	1766	1
77.69890710382514	3026	1
77.69890710382514	4915	1
77.70054644808744	4042	1
77.70437158469944	3661	1
77.70655737704918	2133	1
77.71530054644809	2462	1
77.72404371584699	4416	1
77.72459016393442	7089	1
77.72896174863388	7468	1
77.73661202185792	3267	1
77.74262295081968	1627	1
77.74262295081968	1500	1
77.74590163934427	4454	1
77.75136612021858	4471	1
77.75409836065573	589	1
77.75573770491803	4720	1
77.75956284153006	3844	1
77.76229508196721	5765	1
77.76775956284153	3620	1
77.76994535519125	3612	1
77.77322404371586	169	1
77.77377049180328	181	1
77.77650273224044	7233	1
77.77650273224044	1365	1
77.78032786885245	9414	1
77.78360655737704	8996	1
77.78524590163934	6952	1
77.78797814207651	7003	1
77.7912568306011	3856	1
77.7934426229508	7238	1
77.79398907103824	5606	1
77.79453551912567	476	1
77.8	9035	1
77.80054644808743	2460	1
77.80109289617486	1229	1
77.80327868852459	5082	1
77.80437158469945	8081	1
77.80491803278689	8382	1
77.80491803278689	5921	1
77.80491803278689	9625	1
77.80546448087432	666	1
77.8120218579235	550	1
77.81475409836065	8621	1
77.82349726775955	726	1
77.82459016393442	4452	1
77.82513661202185	3634	1
77.82622950819672	5227	1
77.83551912568306	2645	1
77.8382513661202	7201	1
77.8431693989071	4743	1
77.84863387978142	3836	1
77.85081967213115	3596	1
77.85355191256829	5226	1
77.85737704918033	7919	1
77.86174863387978	8058	1
77.86284153005465	2633	1
77.86284153005465	6837	1
77.86338797814207	7564	1
77.86994535519125	2617	1
77.88579234972677	5042	1
77.89180327868853	706	1
77.90765027322405	5654	1
77.90819672131147	7819	1
77.90928961748634	944	1
77.9103825136612	9894	1
77.91857923497267	1055	1
77.9207650273224	1646	1
77.92349726775956	9661	1
77.92459016393443	4030	1
77.92513661202186	282	1
77.92622950819673	1068	1
77.9311475409836	6595	1
77.93442622950819	6590	1
77.94535519125682	9429	1
77.94808743169398	2689	1
77.94808743169398	6573	1
77.95245901639345	5715	1
77.9655737704918	1774	1
77.96666666666667	2047	1
77.9775956284153	1804	1
77.97923497267759	344	1
77.98852459016393	4068	1
77.98961748633879	9600	1
77.99016393442622	9525	1
77.99398907103824	3135	1
78.0087431693989	7501	1
78.01147540983607	6363	1
78.01857923497268	4645	1
78.04043715846994	8698	1
78.0431693989071	563	1
78.04754098360657	8981	1
78.05300546448086	1423	1
78.05846994535518	1175	1
78.06010928961749	1605	1
78.07322404371584	8189	1
78.07814207650274	2095	1
78.08251366120219	4383	1
78.08743169398907	4491	1
78.08797814207651	2283	1
78.09781420765027	7884	1
78.10710382513662	3802	1
78.11092896174863	1489	1
78.11803278688525	8731	1
78.12459016393443	3943	1
78.12622950819672	865	1
78.12786885245902	3541	1
78.13005464480874	8471	1
78.1311475409836	7636	1
78.13224043715847	2602	1
78.13387978142076	3886	1
78.14207650273224	6641	1
78.14262295081967	3704	1
78.15901639344261	6782	1
78.16065573770491	8972	1
78.16120218579235	1167	1
78.16229508196722	5448	1
78.16666666666667	3665	1
78.16830601092896	8905	1
78.17322404371583	2150	1
78.18688524590164	420	1
78.19344262295081	8825	1
78.20710382513661	9487	1
78.21147540983607	8871	1
78.21420765027322	1621	1
78.21693989071038	573	1
78.22021857923497	9099	1
78.22131147540983	1367	1
78.2327868852459	360	1
78.24972677595628	9957	1
78.25409836065573	5447	1
78.25792349726777	2156	1
78.26010928961749	3606	1
78.26775956284153	3683	0
78.27650273224044	2471	1
78.28032786885245	4661	1
78.28524590163934	9788	1
78.28688524590164	613	1
78.3016393442623	8847	1
78.30382513661202	1837	1
78.31420765027322	8895	1
78.31530054644809	2836	1
78.32240437158471	6618	1
78.32295081967212	2145	1
78.32513661202185	8316	1
78.3415300546448	8420	1
78.34699453551913	591	1
78.34808743169398	1233	1
78.35737704918033	1147	1
78.35846994535518	2940	1
78.35956284153005	5877	1
78.36065573770492	3104	1
78.36338797814207	2109	1
78.36448087431694	2405	1
78.36830601092896	5154	1
78.37158469945355	860	1
78.37650273224044	87	1
78.37650273224044	9754	1
78.3825136612022	3598	1
78.39398907103825	5364	1
78.39508196721312	1516	1
78.39726775956285	6090	1
78.39890710382512	1717	1
78.40218579234973	3710	1
78.40437158469945	9547	1
78.41530054644808	873	1
78.42185792349727	2908	1
78.4224043715847	2307	1
78.42459016393443	6987	1
78.4273224043716	4158	1
78.42896174863388	7611	1
78.43005464480873	3892	1
78.4327868852459	5427	1
78.43879781420765	4088	1
78.44754098360656	6138	1
78.4535519125683	4297	1
78.45464480874317	6490	1
78.45464480874317	3990	1
78.45464480874317	9710	1
78.46666666666667	4650	1
78.46666666666667	3791	1
78.46885245901639	9631	1
78.46885245901639	7804	1
78.48251366120219	4954	1
78.48306010928961	3356	1
78.48469945355191	4613	1
78.48688524590165	8891	1
78.48743169398908	8674	1
78.49398907103824	4232	1
78.49890710382513	4821	1
78.50218579234974	8321	1
78.50382513661202	1623	1
78.50491803278688	2702	1
78.50983606557377	5284	1
78.52459016393442	5939	1
78.52950819672131	2074	1
78.53606557377049	1603	1
78.53989071038251	5075	1
78.54535519125683	432	1
78.55792349726775	6473	1
78.56229508196722	1534	1
78.56229508196722	1862	1
78.56830601092895	5612	1
78.58360655737704	8615	1
78.58579234972677	6207	1
78.60109289617486	1336	1
78.60218579234973	6622	1
78.60437158469945	3922	1
78.6087431693989	5328	1
78.61256830601093	3894	1
78.61693989071038	7822	1
78.62349726775956	2304	1
78.62513661202186	5249	1
78.63497267759563	6422	1
78.6360655737705	2725	1
78.63661202185793	3581	1
78.64316939890709	7442	1
78.64426229508196	4932	1
78.65245901639345	5133	1
78.6535519125683	7862	1
78.66065573770491	1115	1
78.6775956284153	9206	1
78.68196721311476	7566	1
78.69726775956285	6313	1
78.70054644808744	2758	1
78.7120218579235	5870	1
78.72021857923497	62	1
78.73278688524589	8881	1
78.73278688524589	7740	1
78.73497267759562	8046	1
78.73606557377049	1639	1
78.7535519125683	7568	1
78.7551912568306	5288	1
78.76502732240436	4892	1
78.76885245901639	7200	1
78.77650273224044	8280	1
78.77759562841531	5815	1
78.78251366120219	5089	1
78.78469945355191	8263	1
78.80054644808743	7103	1
78.80655737704919	4587	1
78.80928961748633	1262	1
78.8120218579235	4873	1
78.8120218579235	9711	1
78.81857923497267	5774	1
78.82076502732241	5780	1
78.82240437158471	941	1
78.82295081967214	7508	1
78.82677595628415	8165	1
78.82732240437159	4826	1
78.82732240437159	8814	1
78.8295081967213	1794	1
78.83114754098361	8161	1
78.83551912568306	7835	1
78.83825136612022	985	1
78.84972677595628	492	1
78.85245901639345	3709	1
78.8551912568306	1025	1
78.86338797814207	4859	1
78.86448087431694	7014	1
78.86502732240437	4771	1
78.87267759562842	6193	1
78.87486338797814	7625	1
78.87650273224044	571	1
78.87650273224044	1149	1
78.87704918032787	8027	1
78.87978142076503	1903	1
78.8808743169399	3728	1
78.8825136612022	8199	1
78.88415300546447	8712	1
78.88852459016393	7813	1
78.89180327868853	5572	1
78.89289617486338	134	1
78.89453551912568	2412	1
78.89726775956285	9115	1
78.90163934426229	1949	1
78.90601092896175	8612	1
78.90765027322405	212	1
78.9103825136612	5337	1
78.9207650273224	1382	1
78.92185792349727	6055	1
78.93169398907104	6019	1
78.93387978142076	762	1
78.94153005464482	8159	1
78.94207650273225	1140	1
78.94426229508197	8979	1
78.94480874316939	2185	1
78.94808743169398	667	1
78.94808743169398	7109	1
78.95027322404371	4210	1
78.95136612021858	3940	1
78.9535519125683	8478	1
78.95464480874317	5917	1
78.97814207650272	5150	1
78.97868852459015	3542	1
78.97923497267759	1071	1
78.98469945355191	1331	1
78.98743169398908	897	1
78.9896174863388	2052	1
79.00109289617487	3863	1
79.0016393442623	4091	1
79.00546448087431	9406	1
79.00601092896174	9327	1
79.00601092896174	226	1
79.01803278688524	3206	1
79.01857923497268	2687	1
79.02622950819672	8188	1
79.03934426229507	1705	1
79.04535519125683	7276	1
79.04808743169399	2272	1
79.04972677595629	3491	1
79.05191256830601	3961	1
79.06557377049181	9678	1
79.06612021857923	1251	1
79.06939890710382	8474	1
79.07377049180327	2675	1
79.0846994535519	8488	1
79.09234972677596	8	1
79.09398907103825	5229	1
79.0983606557377	8767	1
79.09945355191256	1164	1
79.10273224043715	6120	1
79.10546448087432	3825	1
79.10655737704919	3695	1
79.10710382513662	3012	1
79.10819672131147	7648	1
79.11311475409835	5454	1
79.11366120218578	7694	1
79.11639344262295	2484	1
79.11803278688524	1113	1
79.12021857923497	5941	1
79.12513661202186	5073	1
79.12732240437158	5049	1
79.127868852459	499	1
79.1295081967213	1451	1
79.1311475409836	523	1
79.13169398907104	2512	1
79.13278688524589	4520	1
79.1360655737705	4535	1
79.1377049180328	8350	1
79.13879781420765	7523	1
79.13934426229508	6966	1
79.13934426229508	5619	1
79.14043715846995	9122	1
79.14535519125683	501	1
79.1464480874317	7112	1
79.14808743169398	8864	1
79.15300546448087	4135	1
79.1743169398907	7183	1
79.1825136612022	2847	1
79.19016393442622	5832	1
79.19071038251366	623	1
79.19453551912568	8345	1
79.19453551912568	137	1
79.20109289617487	5307	1
79.2087431693989	7149	1
79.2087431693989	1029	1
79.2103825136612	7655	1
79.2120218579235	8667	1
79.21530054644809	4737	1
79.21967213114753	7725	1
79.22568306010929	5458	1
79.22732240437159	9644	1
79.23715846994536	3224	1
79.23934426229508	1959	1
79.24098360655738	6020	1
79.24153005464481	7537	1
79.25300546448086	4097	1
79.25464480874317	8725	1
79.25573770491803	7101	1
79.25846994535519	6311	1
79.25901639344262	5819	1
79.26502732240436	9002	1
79.26830601092895	5016	1
79.28415300546447	9966	1
79.29234972677597	1377	1
79.29508196721311	5198	1
79.2983606557377	2701	1
79.3087431693989	6260	1
79.31475409836065	9322	1
79.31584699453552	6380	1
79.31803278688524	8816	1
79.31857923497267	9063	1
79.32732240437159	1611	1
79.32732240437159	6974	1
79.3377049180328	7305	1
79.33825136612022	2808	1
79.33934426229507	8634	1
79.34918032786885	145	1
79.34972677595628	6197	1
79.35792349726775	3906	1
79.36174863387978	971	1
79.37377049180327	9962	1
79.37540983606557	3345	1
79.37978142076503	2258	1
79.38579234972677	5309	1
79.40109289617486	113	1
79.40218579234973	912	1
79.40218579234973	5146	1
79.40491803278688	8758	1
79.40655737704918	5355	1
79.41147540983607	8484	1
79.4120218579235	3479	1
79.41475409836066	4566	1
79.42021857923497	1677	1
79.42295081967212	112	1
79.42513661202186	3359	1
79.4256830601093	2284	1
79.4273224043716	247	1
79.42786885245901	417	1
79.42896174863388	37	1
79.43278688524589	2652	1
79.44863387978141	2281	1
79.44863387978141	1989	1
79.45027322404371	1675	1
79.46174863387978	9559	1
79.46666666666667	8794	1
79.46830601092896	3971	1
79.47431693989071	6253	1
79.47814207650272	3754	1
79.48524590163935	3417	1
79.49125683060109	2177	1
79.49234972677596	7000	1
79.49726775956285	2110	1
79.50054644808743	508	1
79.5016393442623	3032	1
79.5016393442623	3021	1
79.50655737704918	2237	1
79.50983606557377	1581	1
79.51967213114754	2256	1
79.52349726775955	7569	1
79.53169398907104	3030	1
79.53169398907104	6601	1
79.5360655737705	6208	1
79.55846994535518	3730	1
79.55956284153005	9189	1
79.56338797814207	187	1
79.56448087431694	6348	1
79.57049180327868	3214	1
79.57814207650273	3483	1
79.58251366120217	1160	1
79.58579234972677	1592	1
79.58743169398907	3599	1
79.59071038251366	233	1
79.59289617486338	8439	1
79.6	6599	1
79.60327868852458	5372	1
79.60546448087432	569	1
79.60601092896175	854	1
79.62185792349727	921	1
79.62732240437158	1478	1
79.62732240437158	5661	1
79.62841530054644	292	1
79.62896174863387	7470	1
79.63005464480874	4728	1
79.6311475409836	9434	1
79.63333333333333	3168	1
79.64207650273225	7563	1
79.64808743169398	7832	1
79.64863387978141	7328	1
79.64863387978141	5650	1
79.64863387978141	7526	1
79.65737704918034	3402	1
79.66939890710383	590	1
79.6726775956284	6586	1
79.67322404371583	2815	1
79.68196721311476	4199	1
79.68907103825136	8031	1
79.69453551912568	3001	1
79.69726775956285	8867	1
79.7016393442623	3312	1
79.70491803278688	4754	1
79.70601092896175	345	1
79.70819672131147	9774	1
79.7103825136612	6280	1
79.7120218579235	2036	1
79.71584699453553	5693	1
79.72295081967212	3462	1
79.72459016393442	2492	1
79.72568306010929	9778	1
79.72677595628416	4325	1
79.72841530054644	6755	1
79.72896174863388	2528	1
79.7327868852459	6298	1
79.73715846994536	7985	1
79.74426229508197	9492	1
79.74808743169399	6858	1
79.74863387978141	7318	1
79.75409836065573	9351	1
79.7551912568306	5968	1
79.76065573770492	66	1
79.7672131147541	7612	1
79.76775956284152	4527	1
79.76830601092895	2829	1
79.76994535519125	2567	1
79.77213114754099	9706	1
79.77213114754099	7894	1
79.77431693989071	8486	1
79.77540983606558	3187	1
79.7896174863388	4918	1
79.79071038251367	3432	1
79.79508196721311	896	1
79.79617486338798	3681	1
79.80218579234973	8675	1
79.80273224043715	2961	1
79.80327868852459	8136	1
79.80928961748633	9759	1
