78.93825136612021	3620	1
78.94098360655738	434	1
78.94371584699454	148	1
78.94480874316939	5754	1
78.95136612021858	689	1
78.96229508196721	5738	1
78.96775956284154	97	1
78.97103825136612	2123	1
78.97868852459015	1577	1
78.97868852459015	99	1
78.98032786885246	7325	1
78.99180327868852	2311	1
78.99945355191257	3882	1
79.0	7924	1
79.00382513661202	5917	1
79.00601092896174	2339	1
79.01693989071039	7514	1
79.0224043715847	8876	1
79.02513661202185	2191	1
79.02896174863388	2063	1
79.0344262295082	6751	1
79.03661202185792	4068	1
79.03879781420764	8192	1
79.03879781420764	6978	1
79.04043715846994	2567	1
79.04371584699453	2652	1
79.04699453551913	1237	1
79.05737704918033	4864	1
79.06229508196722	5935	1
79.08196721311475	2642	1
79.08907103825136	5644	1
79.09234972677596	1031	1
79.10109289617486	1579	1
79.10601092896175	2239	1
79.10655737704919	8298	1
79.1120218579235	9342	1
79.12240437158471	2302	1
79.12841530054644	6257	1
79.13060109289617	369	1
79.1311475409836	9107	1
79.13661202185793	1756	1
79.1377049180328	960	1
79.14153005464482	3770	1
79.14207650273224	7111	1
79.15191256830602	1017	1
79.15901639344261	6772	1
79.16502732240437	9677	1
79.1655737704918	8718	1
79.16885245901639	115	1
79.17322404371583	9449	1
79.17377049180327	4365	1
79.17377049180327	7368	1
79.17923497267759	7311	1
79.17978142076502	7379	1
79.19016393442622	5444	1
79.19125683060109	9229	1
79.19453551912568	1060	1
79.19562841530055	8258	1
79.2	381	1
79.2016393442623	1177	1
79.20218579234974	6052	1
79.20218579234974	4401	1
79.20491803278688	8497	1
79.20601092896175	591	1
79.20765027322405	3705	1
79.2120218579235	3339	1
79.21311475409836	8382	1
79.21366120218579	5360	1
79.2191256830601	5934	1
79.22459016393442	878	1
79.22513661202186	1441	1
79.22677595628416	3162	1
79.23770491803278	7874	1
79.24426229508197	1899	1
79.2448087431694	1884	1
79.24535519125683	5929	1
79.25027322404371	3963	1
79.25136612021858	9081	1
79.26174863387979	9935	1
79.26885245901639	8494	1
79.27213114754099	3185	1
79.27540983606558	2716	1
79.27704918032788	208	1
79.28688524590164	2133	1
79.29453551912567	7719	1
79.29617486338798	3283	1
79.30273224043715	2708	1
79.30327868852459	2714	1
79.30655737704919	71	1
79.30928961748633	1781	1
79.3120218579235	3466	1
79.31256830601093	340	1
79.31475409836065	6118	1
79.31748633879782	7296	1
79.31748633879782	5279	1
79.32404371584698	4209	1
79.32513661202185	1394	1
79.327868852459	906	1
79.32841530054644	1351	1
79.33825136612022	2759	1
79.3415300546448	2787	1
79.34918032786885	2126	1
79.35191256830602	6764	1
79.35628415300546	9640	1
79.35737704918033	4781	1
79.36229508196722	1718	1
79.36612021857924	1278	1
79.3726775956284	7967	1
79.37978142076503	6032	1
79.37978142076503	1382	1
79.38032786885246	3413	1
79.38415300546448	3792	1
79.3863387978142	6234	1
79.38852459016393	8845	1
79.38907103825136	6665	1
79.3912568306011	2598	1
79.39617486338798	2742	1
79.39999999999999	7444	1
79.40109289617486	3599	1
79.40218579234973	1246	1
79.40710382513662	2139	1
79.41147540983607	5578	1
79.41530054644808	7961	1
79.41693989071038	9203	1
79.41967213114754	2845	1
79.43224043715847	3404	1
79.43661202185793	8919	1
79.43661202185793	4679	1
79.43770491803278	2556	1
79.43989071038251	5245	1
79.44043715846995	593	1
79.44153005464482	3411	1
79.44153005464482	9518	1
79.44972677595628	6565	1
79.45136612021858	3417	1
79.45300546448087	4644	1
79.45300546448087	9311	1
79.45409836065573	8144	1
79.45464480874317	6216	1
79.45846994535519	2153	1
79.46775956284152	6840	1
79.47049180327869	681	1
79.47377049180328	2690	1
79.48087431693989	5385	1
79.48196721311476	3661	1
79.48360655737704	421	1
79.48688524590165	350	1
79.48743169398908	6640	1
79.49453551912568	1471	1
79.49562841530054	1955	1
79.50710382513661	1009	1
79.50765027322403	8846	1
79.50928961748633	647	1
79.50928961748633	4814	1
79.51147540983607	5559	1
79.51256830601093	4493	1
79.51803278688524	1842	1
79.52076502732241	8927	1
79.52459016393442	7458	1
79.52622950819672	3414	1
79.5344262295082	91	1
79.53551912568307	155	1
79.5360655737705	9815	1
79.5448087431694	6672	1
79.55464480874316	5472	1
79.56120218579235	5989	1
79.56502732240438	3649	1
79.56557377049181	542	1
79.56994535519125	8181	1
79.57377049180327	3570	1
79.57540983606557	9259	1
79.57540983606557	6174	1
79.57868852459016	9915	1
79.58852459016393	6591	1
79.59234972677596	3722	1
79.59289617486338	1408	1
79.60109289617486	29	1
79.60382513661202	2667	1
79.60491803278688	4673	1
79.60601092896175	5334	1
79.60710382513662	7284	1
79.61092896174864	6916	1
79.61092896174864	3024	1
79.61256830601091	8632	1
79.61420765027322	3140	1
79.61693989071038	7249	1
79.62185792349727	9145	1
79.62295081967213	9163	1
79.63278688524589	3309	1
79.6344262295082	2639	1
79.63715846994536	3564	1
79.64098360655738	8272	1
79.64098360655738	1613	1
79.64098360655738	9135	1
79.64316939890709	4030	1
79.64426229508196	6578	1
79.65027322404372	7394	1
79.65136612021858	1023	1
79.65628415300547	8134	1
79.66120218579235	1726	1
79.66885245901639	7482	1
79.66939890710383	7149	1
79.6704918032787	6152	1
79.672131147541	4890	1
79.67923497267759	7869	1
79.67978142076502	5517	1
79.68579234972678	2043	1
79.68852459016392	9613	1
79.68907103825136	2154	1
79.6983606557377	4027	1
79.70109289617487	3373	1
79.70273224043716	7277	1
79.70655737704918	1501	1
79.70710382513661	3913	1
79.7191256830601	1864	1
79.73551912568306	6228	1
79.73606557377049	378	1
79.74153005464481	452	1
79.74371584699453	1319	1
79.74699453551914	9712	1
79.74918032786884	94	1
79.75464480874317	1435	1
79.7551912568306	7108	1
79.7551912568306	9898	1
79.75628415300547	2691	1
79.76229508196722	465	1
79.7639344262295	6241	1
79.76502732240436	8360	1
79.77103825136612	6817	1
79.77103825136612	4689	1
79.77540983606558	6447	1
79.77540983606558	7624	1
79.77595628415301	5759	1
79.77814207650273	9226	1
79.78524590163934	6866	1
79.78579234972678	6610	1
79.7879781420765	2860	1
79.79180327868853	4129	1
79.79562841530054	6775	1
79.7983606557377	1789	1
79.80273224043715	8419	1
79.80327868852459	3917	1
79.80382513661202	507	1
79.80710382513662	7185	1
79.80765027322406	4192	1
79.8103825136612	9356	1
79.8103825136612	4842	1
79.8103825136612	4684	1
79.81256830601092	6178	1
79.81475409836065	6668	1
79.81639344262295	6156	1
79.82185792349728	1069	1
79.824043715847	2241	1
79.82622950819672	7424	1
79.82896174863387	3671	1
79.83224043715848	1957	1
79.8327868852459	4642	1
79.8327868852459	4157	1
79.8360655737705	3709	1
79.8360655737705	2897	1
79.85191256830602	6529	1
79.85300546448087	3648	1
79.85409836065574	1019	1
79.86065573770492	5421	1
79.86174863387978	6358	1
79.86284153005464	1822	1
79.8639344262295	4049	1
79.86612021857924	8964	1
79.8688524590164	2820	1
79.87103825136612	3494	1
79.87650273224044	3870	1
79.87704918032787	1081	1
79.87759562841529	2297	1
79.87759562841529	4560	1
79.88907103825136	4317	1
79.88907103825136	3993	1
79.89071038251366	4982	1
79.89180327868853	1686	1
79.89344262295081	1811	1
79.9	298	1
79.90054644808743	1532	1
79.90218579234973	1027	1
79.90382513661201	3368	1
79.90601092896175	3758	1
79.9191256830601	9553	1
79.92021857923497	8413	1
79.92404371584699	2281	1
79.92404371584699	1059	1
79.92459016393443	9835	1
79.9256830601093	5134	1
79.92677595628416	330	1
79.93060109289617	4336	1
79.93169398907104	5925	1
79.93224043715847	7958	1
79.93551912568306	9424	1
79.93606557377049	7777	1
79.94153005464482	8213	1
79.94808743169398	9495	1
79.9568306010929	8205	1
79.96010928961749	7638	1
79.96229508196721	210	1
79.9639344262295	4486	1
79.96502732240437	3852	1
79.97103825136612	7570	1
79.97650273224043	7057	1
79.97759562841529	6658	1
79.97868852459015	7283	1
79.98907103825137	4704	1
80.00491803278689	8614	1
80.00928961748633	5952	1
80.01584699453552	3748	1
80.01912568306011	8112	1
80.01967213114754	929	1
80.02950819672131	5956	1
80.04153005464481	7651	1
80.04262295081966	7789	1
80.04699453551913	7959	1
80.06666666666668	2896	1
80.06775956284152	4719	1
80.06885245901638	3613	1
80.07103825136612	3271	1
80.07213114754099	6342	1
80.08360655737704	1901	1
80.08524590163934	6613	1
80.08907103825136	9394	1
80.09016393442623	9612	1
80.09453551912569	9783	1
80.09945355191256	103	1
80.10382513661202	9869	1
80.10928961748634	8255	1
80.11475409836065	8672	1
80.11475409836065	7355	1
80.12021857923497	4882	1
80.1256830601093	1469	1
80.12896174863387	2612	1
80.13387978142076	370	1
80.14316939890709	1639	1
80.14863387978141	4273	1
80.14918032786885	4232	1
80.15081967213115	5840	1
80.15846994535518	4442	1
80.15901639344261	7512	1
80.16120218579235	892	1
80.16939890710383	4550	1
80.17377049180327	615	1
80.1743169398907	1796	1
80.17650273224044	3111	1
80.17923497267759	6917	1
80.19125683060109	2116	1
80.19344262295081	6344	1
80.20437158469944	5149	1
80.20437158469944	3409	1
80.2103825136612	2982	1
80.21092896174864	4002	1
80.21475409836066	2027	1
80.21475409836066	450	1
80.21967213114753	9656	1
80.22295081967212	4229	1
80.22349726775956	4138	1
80.23224043715848	3951	1
80.23934426229508	9544	1
80.23989071038251	6631	1
80.24043715846994	3897	1
80.24043715846994	2676	1
80.24098360655738	5600	1
80.24371584699453	78	1
80.24699453551914	4023	1
80.24699453551914	6094	1
80.24808743169399	4224	1
80.24918032786884	2486	1
80.25409836065573	1671	1
80.26120218579236	205	1
80.26229508196722	9753	1
80.26448087431693	3833	1
80.27540983606558	4700	1
80.27704918032788	2458	1
80.27978142076502	410	1
80.28196721311475	5810	1
80.28251366120217	6887	1
80.28579234972678	8006	1
80.2896174863388	9701	1
80.29071038251367	4835	1
80.2912568306011	6338	1
80.29234972677597	7438	1
80.29617486338798	1950	1
80.3	938	1
80.30109289617486	6678	1
80.3103825136612	5236	1
80.31967213114754	1940	1
80.32021857923498	2640	1
80.32240437158471	4088	1
80.33715846994536	2337	1
80.34098360655737	671	1
80.3448087431694	8716	1
80.35464480874317	2751	1
80.35956284153005	291	1
80.36666666666667	446	1
80.37759562841529	1062	1
80.38196721311476	7160	1
80.38196721311476	5777	1
80.38360655737705	3379	1
80.38797814207649	4800	1
80.39726775956285	3421	1
80.40327868852458	1951	1
80.40382513661201	9945	1
80.41475409836066	420	1
80.4174863387978	8490	1
80.42295081967212	9496	1
80.42950819672132	8232	1
80.43224043715846	8751	1
80.43442622950819	6596	1
80.43551912568306	7362	1
80.43715846994536	3040	1
80.43770491803278	4884	1
80.44863387978141	396	1
80.45409836065573	3879	1
80.45792349726776	4252	1
80.45956284153006	7910	1
80.46448087431693	8488	1
80.47540983606558	1018	1
80.47978142076502	4462	1
80.48087431693989	2941	1
80.48196721311476	7120	1
80.48852459016393	8044	1
80.4912568306011	679	1
80.49234972677594	9885	1
80.49781420765026	9683	1
80.50273224043715	8414	1
80.5103825136612	3988	1
80.51311475409835	9904	1
80.51803278688524	3942	1
80.51967213114754	1342	1
80.52185792349728	6123	1
80.52841530054644	8791	1
80.53005464480874	9687	1
80.53387978142077	1693	1
80.54043715846994	9431	1
80.54262295081966	9179	1
80.54863387978142	1464	1
80.55300546448086	3173	1
80.56939890710382	5824	1
80.5726775956284	9962	1
80.5808743169399	531	1
80.58251366120219	6023	1
80.58251366120219	8086	1
80.59398907103825	1979	1
80.59398907103825	540	1
80.59508196721312	9313	1
80.59945355191256	7864	1
80.60765027322404	3961	1
80.61092896174864	6006	1
80.61584699453552	3636	1
80.62349726775956	3481	1
80.63879781420765	9392	1
80.64808743169398	995	1
80.65245901639344	2017	1
80.66284153005464	4353	1
80.66612021857924	2525	1
80.67103825136613	5873	1
80.67322404371585	9225	1
80.67486338797814	8734	1
80.67923497267759	9615	1
80.68360655737705	1611	1
80.69398907103825	9277	1
80.69453551912568	5477	1
80.7	7239	1
80.70327868852459	5060	1
80.71420765027322	2307	1
80.71748633879781	6845	1
80.76174863387979	8306	1
80.76284153005464	6499	1
80.78688524590164	2761	1
80.7879781420765	1695	1
80.79453551912569	8998	1
80.79562841530054	5412	1
80.79726775956283	2698	1
80.80710382513662	9441	1
80.80765027322404	7558	1
80.80874316939891	8917	1
80.80983606557378	9793	1
80.80983606557378	6139	1
80.81857923497267	4862	1
80.82021857923498	336	1
80.82568306010928	7069	1
80.82622950819672	9982	1
80.82896174863387	1375	1
80.8327868852459	6246	1
80.84754098360655	483	1
80.84863387978142	1638	1
80.86174863387978	9711	1
80.8743169398907	8546	1
80.87814207650273	1138	1
80.88797814207649	15	1
80.90054644808744	3128	1
80.91639344262295	6510	1
80.92131147540984	118	1
80.92185792349727	3944	1
80.92295081967212	2026	1
80.92513661202186	219	1
80.92677595628416	2601	1
80.93934426229508	2068	1
80.94262295081967	3354	1
80.9448087431694	2572	1
80.94863387978141	8170	1
80.95737704918032	3498	1
80.96174863387978	9098	1
80.96284153005463	343	1
80.96338797814207	596	1
80.96939890710382	1254	1
80.97103825136612	1894	1
80.97267759562841	3315	1
80.97978142076502	6154	1
80.98415300546448	1960	1
80.9879781420765	4624	1
80.99672131147541	6864	1
80.99945355191257	357	1
81.00437158469946	7305	1
81.00437158469946	4807	1
81.00491803278689	1125	1
81.00546448087432	4041	1
81.0120218579235	279	1
81.01584699453552	6368	1
81.03114754098361	8110	1
81.0327868852459	6164	1
81.03333333333333	9564	1
81.0360655737705	8342	1
81.03934426229507	7809	1
81.04535519125683	3848	1
81.04699453551913	9453	1
81.04972677595629	5023	1
81.05027322404372	5763	1
81.05464480874316	4206	1
81.06448087431694	877	1
81.06830601092895	1439	1
81.08360655737704	8848	1
81.09562841530055	1146	1
81.10983606557377	2152	1
81.11420765027322	9204	1
81.12021857923497	9513	1
81.12295081967213	8415	1
81.1256830601093	7055	1
81.12786885245902	1535	1
81.12786885245902	8178	1
81.12841530054645	7105	1
81.13387978142076	9688	1
81.13715846994535	1775	1
81.13770491803278	1088	1
81.13879781420765	5326	1
81.1431693989071	2198	1
81.14535519125683	6294	1
81.14863387978141	80	1
81.15027322404372	2996	1
81.15956284153005	6618	1
81.16120218579235	4500	1
81.172131147541	4887	1
81.18087431693989	2438	1
81.18360655737705	1341	1
81.18469945355191	6390	1
81.18579234972678	87	1
81.1879781420765	2030	1
81.18961748633879	4220	1
81.19289617486338	8033	1
81.20218579234974	2204	1
81.20765027322403	4381	1
81.20928961748633	8565	1
81.20928961748633	2394	1
81.21311475409836	9339	1
81.22349726775956	2264	1
81.22349726775956	1560	1
81.22404371584699	6763	1
81.22459016393442	3150	1
81.22459016393442	3577	1
81.22677595628416	5882	1
81.22841530054644	3871	1
81.23224043715847	7728	1
81.23387978142077	6339	1
81.24262295081967	3443	1
81.2431693989071	3463	1
81.24808743169399	8863	1
81.2535519125683	2801	1
81.25792349726775	4294	1
81.25846994535519	9235	1
81.26010928961749	1764	1
81.26010928961749	9433	1
81.26448087431694	221	1
81.26721311475409	8809	1
81.26775956284152	9134	1
81.27267759562841	6182	1
81.27650273224044	3492	1
81.28251366120217	9018	1
81.28633879781421	6086	1
81.3016393442623	5170	1
81.30218579234972	6697	1
81.30819672131148	7573	1
81.30928961748634	1534	1
81.32513661202186	7176	1
81.32896174863387	9143	1
81.33224043715846	7711	1
81.3344262295082	6647	1
81.33551912568306	4659	1
81.34535519125683	2549	1
81.3464480874317	5147	1
81.34918032786885	7397	1
81.35901639344262	9744	1
81.36120218579235	6371	1
81.36448087431694	7491	1
81.3704918032787	1189	1
81.38852459016393	941	1
81.3912568306011	1668	1
81.39234972677595	3306	1
81.40218579234971	6321	1
81.40601092896175	32	1
81.41475409836066	3086	1
81.41475409836066	6694	1
81.42131147540984	9949	1
81.42185792349727	7979	1
81.42459016393443	4260	1
81.43278688524589	2031	1
81.44043715846995	5004	1
81.44262295081967	7785	1
81.44426229508197	9478	1
81.45300546448087	1238	1
81.45464480874317	9625	1
81.45792349726776	7168	1
81.46065573770493	6420	1
81.4617486338798	6157	1
81.46939890710382	6170	1
81.46994535519126	380	1
81.47431693989071	6193	1
81.47486338797815	1640	1
81.47978142076502	7639	1
81.47978142076502	4513	1
81.48142076502732	7229	1
81.48360655737704	479	1
81.4912568306011	8899	1
81.49398907103824	9455	1
81.49453551912568	7997	1
81.49617486338798	4285	1
81.49890710382513	3907	1
81.5016393442623	8973	1
81.5016393442623	435	1
81.5016393442623	4544	1
81.50491803278689	825	1
81.50601092896176	9007	1
81.51475409836065	7315	1
81.51639344262296	2463	1
81.51967213114754	598	1
81.52131147540985	8989	1
81.52404371584699	4258	1
81.52841530054644	1628	1
81.54699453551913	4527	1
81.54863387978142	4176	1
81.54863387978142	2500	1
81.54863387978142	6194	1
81.54863387978142	523	1
81.55027322404372	1978	1
81.5535519125683	4567	1
81.55956284153005	5702	1
81.56502732240438	5731	1
81.57595628415301	8739	1
81.57704918032786	9261	1
81.57868852459016	6282	1
81.58852459016393	4169	1
81.5912568306011	8132	1
81.59890710382513	4132	1
81.6	5457	1
81.60765027322404	2744	1
81.60928961748634	4411	1
81.62786885245902	9777	1
81.63224043715846	4901	1
81.63934426229508	5272	1
81.64153005464482	585	1
81.6431693989071	4646	1
81.64371584699454	5704	1
81.65191256830602	303	1
81.65409836065574	8723	1
81.6551912568306	4287	1
81.65737704918033	3280	1
81.66174863387978	1858	1
81.67322404371585	4346	1
81.67486338797814	3106	1
81.67704918032786	7520	1
81.68415300546448	2099	1
81.68743169398907	6997	1
81.68907103825137	6714	1
81.69071038251366	9111	1
81.69398907103825	4580	1
81.70054644808744	7983	1
81.7016393442623	7659	1
81.70546448087431	24	1
81.72131147540983	8225	1
81.72131147540983	2487	1
81.72295081967212	8173	1
81.72622950819672	1646	1
81.73606557377049	353	1
81.7431693989071	5493	1
81.74972677595629	4230	1
81.75027322404372	7875	1
81.7655737704918	3596	1
81.76775956284152	9263	1
81.76994535519125	5672	1
81.77814207650273	7161	1
81.7792349726776	6800	1
81.78360655737704	8534	1
81.78633879781421	2073	1
81.7879781420765	1843	1
81.7896174863388	2215	1
81.7983606557377	2203	1
81.79945355191256	720	1
81.80218579234972	385	1
81.80273224043715	3542	1
81.81147540983606	490	1
81.81311475409835	4879	1
81.8174863387978	262	1
81.83715846994535	6802	1
81.83770491803278	4508	1
81.8431693989071	7446	1
81.84863387978142	2492	1
81.84918032786885	2581	1
81.86284153005464	4171	1
81.8639344262295	8528	1
81.87158469945356	7953	1
81.88524590163935	7074	1
81.88633879781422	5274	1
81.88743169398906	1566	1
81.88797814207649	3998	1
81.89398907103825	9944	1
81.90054644808744	1938	1
81.90273224043715	9069	1
81.90327868852458	6039	1
81.90491803278688	213	1
81.90546448087431	5344	1
81.90928961748634	7144	1
81.91092896174864	8190	1
81.91256830601093	475	1
81.91639344262296	4959	1
81.91803278688523	4963	1
81.91967213114754	366	1
