78.06229508196722	3167	1
78.06994535519125	6944	1
78.07213114754099	3116	1
78.08251366120219	5173	1
78.10601092896175	8929	1
78.11420765027322	2240	1
78.11967213114754	3369	1
78.1256830601093	788	1
78.13060109289617	5013	1
78.14262295081967	8697	1
78.1535519125683	7975	1
78.18743169398907	8709	1
78.19672131147541	9568	1
78.20491803278688	5708	1
78.20710382513661	2587	1
78.2087431693989	2991	1
78.21748633879781	3187	1
78.21857923497267	8309	1
78.21967213114753	717	1
78.22404371584699	2385	1
78.22786885245903	5316	1
78.23169398907105	464	1
78.23606557377049	4758	1
78.24371584699453	9540	1
78.24426229508197	8162	1
78.2551912568306	3655	1
78.2568306010929	771	1
78.25956284153006	737	1
78.26120218579236	381	1
78.26830601092895	3591	1
78.28797814207651	5494	1
78.30273224043717	4447	1
78.31092896174863	5138	1
78.3360655737705	3126	1
78.34098360655737	757	1
78.34098360655737	4616	1
78.34207650273224	4186	1
78.34426229508196	8530	1
78.35355191256829	8283	1
78.35355191256829	4498	1
78.36174863387978	3225	1
78.36338797814207	5992	1
78.36448087431694	944	1
78.37377049180327	2943	1
78.38360655737704	9231	1
78.38797814207649	1699	1
78.39344262295081	1882	1
78.39562841530055	4485	1
78.39726775956285	9892	1
78.39999999999999	949	1
78.40819672131147	4737	1
78.41584699453551	2067	1
78.4224043715847	5780	1
78.43497267759562	7075	1
78.43879781420765	3646	1
78.44043715846995	4707	1
78.44098360655738	3696	1
78.44644808743169	3826	1
78.44972677595628	6728	1
78.44972677595628	2660	1
78.45245901639345	1782	1
78.46010928961748	3362	1
78.46174863387978	5422	1
78.46284153005465	5347	1
78.46448087431693	4775	1
78.47814207650272	1344	1
78.47923497267759	136	1
78.48797814207651	7887	1
78.49016393442622	9714	1
78.49234972677596	4801	1
78.49398907103824	5762	1
78.49945355191257	3827	1
78.51639344262296	9798	1
78.51803278688526	1118	1
78.53224043715848	7511	1
78.53989071038251	2334	1
78.55027322404372	4731	1
78.55191256830601	7620	1
78.55191256830601	6361	1
78.55409836065573	4974	1
78.55901639344262	4941	1
78.56010928961749	5829	1
78.5672131147541	4210	1
78.57213114754099	5559	1
78.5743169398907	7917	1
78.57868852459016	4821	1
78.58688524590164	509	1
78.5983606557377	7438	1
78.60218579234973	4470	1
78.60273224043716	16	1
78.60327868852458	2408	1
78.60437158469945	9631	1
78.60710382513662	1941	1
78.60765027322405	6133	1
78.60928961748634	4191	1
78.60928961748634	4090	1
78.60983606557377	7575	1
78.61366120218578	7382	1
78.624043715847	9539	1
78.6256830601093	8704	1
78.6327868852459	534	1
78.64426229508196	2576	1
78.65573770491804	5265	1
78.66174863387978	8592	1
78.67486338797814	1010	1
78.67540983606557	4601	1
78.6775956284153	8474	1
78.67814207650272	369	1
78.68688524590165	1934	1
78.68743169398907	4165	1
78.69180327868852	5673	1
78.7	950	1
78.70655737704918	1370	1
78.71256830601094	3124	1
78.71803278688523	8666	1
78.72185792349727	1719	1
78.72677595628416	5940	1
78.73005464480875	2314	1
78.73224043715848	4858	1
78.73551912568306	7647	1
78.7431693989071	4046	1
78.7448087431694	482	1
78.75409836065573	2092	1
78.75956284153006	1781	1
78.77049180327869	8321	1
78.77103825136612	9188	1
78.77923497267759	4583	1
78.78251366120219	6021	1
78.78524590163934	6274	1
78.7934426229508	8198	1
78.79781420765026	7894	1
78.7983606557377	5568	1
78.80109289617486	1434	1
78.80382513661202	6053	1
78.80655737704919	5830	1
78.81748633879782	1390	1
78.82185792349728	6309	1
78.82513661202185	3499	1
78.8344262295082	3277	1
78.8398907103825	457	1
78.8415300546448	8351	1
78.85081967213115	6740	1
78.85573770491803	3382	1
78.85628415300546	910	1
78.85846994535518	884	1
78.86338797814207	5936	1
78.8688524590164	6495	1
78.8743169398907	4366	1
78.88907103825136	819	1
78.89234972677596	8604	1
78.89453551912568	7819	1
78.90163934426229	4607	1
78.91584699453551	1443	1
78.91857923497267	1139	1
78.92513661202186	3412	1
78.92677595628416	932	1
78.92896174863388	9591	1
78.92950819672132	2033	1
78.93278688524589	7295	1
78.93825136612021	1854	1
78.94480874316939	6393	1
78.95901639344262	1878	1
79.00218579234974	466	1
79.01475409836065	3266	1
79.01803278688524	281	1
79.03224043715848	4431	1
79.03333333333333	6449	1
79.03551912568307	6272	1
79.03606557377049	4353	1
79.03661202185792	190	1
79.03770491803277	362	1
79.0431693989071	8432	1
79.05409836065573	7297	1
79.05737704918033	2924	1
79.05737704918033	7583	1
79.07814207650273	6674	1
79.0792349726776	248	1
79.09890710382513	1853	1
79.11038251366121	6339	1
79.11256830601093	2343	1
79.11748633879782	9703	1
79.11857923497267	756	1
79.1207650273224	3952	1
79.14098360655738	57	1
79.15628415300547	5246	1
79.15956284153005	3314	1
79.17322404371583	7112	1
79.19453551912568	7522	1
79.2016393442623	9654	1
79.20327868852458	2849	1
79.20765027322405	541	1
79.21693989071039	8259	1
79.21693989071039	8421	1
79.2191256830601	5639	1
79.21967213114753	3705	1
79.21967213114753	5643	1
79.24153005464481	351	1
79.24207650273225	9173	1
79.24918032786884	6477	1
79.25737704918033	9957	1
79.25956284153006	2823	1
79.26229508196722	1664	1
79.26939890710382	7337	1
79.27431693989071	9594	1
79.27595628415301	7513	1
79.28251366120219	1014	1
79.29016393442623	4868	1
79.29016393442623	7475	1
79.30382513661202	6428	1
79.31420765027322	5179	1
79.31693989071039	3886	1
79.32240437158471	8816	1
79.32841530054644	8485	1
79.33224043715848	7401	1
79.33497267759563	6914	1
79.3639344262295	8745	1
79.38415300546448	1425	1
79.3912568306011	3629	1
79.39562841530055	7317	1
79.43005464480873	4828	1
79.43661202185793	8877	1
79.44098360655738	35	1
79.44426229508197	643	1
79.44808743169398	4298	1
79.45081967213115	5330	1
79.46775956284152	4517	1
79.46830601092896	7003	1
79.48306010928961	7954	1
79.50382513661202	419	1
79.50983606557377	2410	1
79.51639344262296	1491	1
79.52021857923498	5999	1
79.52131147540983	7794	1
79.5224043715847	5996	1
79.52349726775955	794	1
79.52404371584699	790	1
79.53224043715848	8020	1
79.53497267759563	9356	1
79.53661202185792	406	1
79.53715846994535	3548	1
79.53770491803277	621	1
79.54918032786885	7467	1
79.55081967213115	912	1
79.5551912568306	4661	1
79.55573770491803	8752	1
79.56065573770492	6110	1
79.56393442622951	4146	1
79.56448087431694	824	1
79.57486338797814	4942	1
79.59617486338799	7151	1
79.59672131147542	4946	1
79.60054644808743	5826	1
79.60327868852458	1614	1
79.62349726775956	5294	1
79.62622950819673	3046	1
79.63825136612022	772	1
79.64808743169398	6446	1
79.65573770491804	4845	1
79.65792349726775	7920	1
79.66174863387978	1408	1
79.6655737704918	6930	1
79.66612021857924	2688	1
79.67650273224044	1423	1
79.67704918032787	2324	1
79.67814207650272	3650	1
79.67814207650272	2535	1
79.69672131147541	277	1
79.69781420765027	6371	1
79.70218579234974	5669	1
79.70491803278688	2525	1
79.70710382513661	8263	1
79.71748633879783	164	1
79.73442622950819	7529	1
79.73606557377049	4588	1
79.73989071038251	9587	1
79.73989071038251	442	1
79.74043715846994	2292	1
79.75245901639344	3459	1
79.75464480874317	89	1
79.7551912568306	2189	1
79.76120218579236	3753	1
79.76994535519125	7361	1
79.77377049180328	6787	1
79.77486338797814	4155	1
79.78251366120217	4226	1
79.78579234972678	6159	1
79.78743169398908	8830	1
79.78852459016393	4778	1
79.79180327868853	5106	1
79.79945355191256	1758	1
79.80109289617486	4419	1
79.80546448087432	1755	1
79.81420765027322	8087	1
79.83333333333333	5839	1
79.84371584699453	6226	1
79.84426229508196	9471	1
79.85027322404372	3863	1
79.85628415300546	6424	1
79.85901639344262	3218	1
79.86065573770492	1186	1
79.86338797814207	2768	1
79.86448087431694	6872	1
79.8792349726776	7381	1
79.88688524590164	1992	1
79.89562841530055	8977	1
79.90109289617486	7755	1
79.90437158469945	7893	1
79.90710382513662	1600	1
79.91967213114754	5163	1
79.91967213114754	2007	1
79.93879781420765	6096	1
79.93879781420765	3194	1
79.9535519125683	370	1
79.95846994535519	5000	1
79.95846994535519	5916	1
79.9639344262295	3867	1
79.9639344262295	5475	1
79.96830601092896	1389	1
79.97431693989071	3702	1
79.97923497267759	6025	1
79.98688524590165	2750	1
79.99125683060109	681	1
79.99398907103824	4281	1
79.99508196721311	8189	1
79.99726775956285	3134	1
80.04699453551913	9477	1
80.05300546448086	4901	1
80.05628415300546	8178	1
80.07595628415301	6938	1
80.08852459016393	3948	1
80.09180327868853	6510	1
80.09344262295082	4422	1
80.1016393442623	1844	1
80.11803278688524	2193	1
80.1295081967213	4304	1
80.13715846994536	75	1
80.13825136612022	8503	1
80.14480874316939	8540	1
80.14918032786885	2815	1
80.16502732240437	259	1
80.1743169398907	3775	1
80.18852459016392	210	1
80.19016393442622	4232	1
80.19726775956285	8706	1
80.20109289617487	3727	1
80.2016393442623	8481	1
80.20983606557377	352	1
80.21366120218579	7694	1
80.21803278688525	8025	1
80.22404371584699	3469	1
80.22732240437159	535	1
80.2327868852459	5922	1
80.23551912568306	2746	1
80.24043715846994	2335	1
80.24535519125683	9379	1
80.25136612021858	6555	1
80.25737704918033	2116	1
80.25792349726775	5126	1
80.26229508196722	3321	1
80.27431693989071	5402	1
80.27540983606558	3456	1
80.27650273224044	6606	1
80.2775956284153	3063	1
80.2775956284153	36	1
80.27868852459017	298	1
80.28087431693989	4857	1
80.28306010928961	9785	1
80.28688524590164	355	1
80.29562841530054	3172	1
80.30601092896175	3476	1
80.30710382513662	4277	1
80.31311475409835	7217	1
80.32732240437157	4718	1
80.33060109289617	696	1
80.33169398907104	3454	1
80.33551912568306	5997	1
80.34262295081966	2427	1
80.35027322404372	1381	1
80.35573770491803	1705	1
80.35737704918031	7789	1
80.36010928961748	9628	1
80.36830601092896	5085	1
80.3688524590164	9365	1
80.38797814207649	1103	1
80.39180327868853	8381	1
80.3983606557377	4072	1
80.40601092896175	1523	1
80.40765027322404	3854	1
80.41366120218579	491	1
80.41693989071038	7876	1
80.41967213114754	1617	1
80.41967213114754	3853	1
80.4311475409836	9454	1
80.43497267759562	1707	1
80.43770491803278	1676	1
80.45136612021858	2911	1
80.4551912568306	7932	1
80.45901639344262	1779	1
80.46010928961749	5315	1
80.47431693989071	8282	1
80.47486338797815	4665	1
80.47540983606558	664	1
80.47540983606558	1114	1
80.47978142076502	5861	1
80.48469945355191	2708	1
80.48579234972678	9754	1
80.48907103825137	6886	1
80.50273224043715	8602	1
80.50710382513661	5819	1
80.5087431693989	9442	1
80.50983606557377	1286	1
80.51420765027322	1394	1
80.51857923497268	2075	1
80.51967213114754	1473	1
80.52131147540985	4108	1
80.52459016393442	2886	1
80.52896174863388	79	1
80.53169398907104	1836	1
80.53989071038251	5308	1
80.54098360655738	4054	1
80.5464480874317	6059	1
80.54754098360655	6022	1
80.54808743169399	649	1
80.55300546448086	6015	1
80.55901639344262	1085	1
80.56010928961749	1102	1
80.56557377049181	7873	1
80.56939890710382	8665	1
80.57103825136612	4701	1
80.57704918032788	1931	1
80.5808743169399	7157	1
80.58907103825136	632	1
80.59234972677595	8228	1
80.60054644808743	422	1
80.60382513661202	6270	1
80.60601092896175	2281	1
80.60655737704919	7669	1
80.60983606557377	6913	1
80.61202185792351	8769	1
80.61530054644808	7607	1
80.61639344262295	3231	1
80.61639344262295	3247	1
80.61857923497267	9145	1
80.62677595628416	9056	1
80.62786885245902	7584	1
80.62841530054644	4702	1
80.63005464480874	7847	1
80.64043715846995	2737	1
80.6568306010929	414	1
80.66065573770491	4776	1
80.675956284153	760	1
80.67868852459016	6320	1
80.68142076502733	38	1
80.68469945355191	5053	1
80.68852459016394	4705	1
80.68907103825136	4752	1
80.69016393442622	7399	1
80.69071038251366	8121	1
80.70109289617487	2827	1
80.70273224043716	2861	1
80.70273224043716	124	1
80.70437158469944	8183	1
80.70546448087431	6548	1
80.70546448087431	7372	1
80.72185792349727	5107	1
80.73114754098361	624	1
80.7327868852459	2114	1
80.73825136612021	2780	1
80.73825136612021	2369	1
80.73879781420764	7413	1
80.73989071038251	3845	1
80.75737704918032	7530	1
80.75737704918032	9827	1
80.77377049180328	9464	1
80.77431693989071	2004	1
80.77868852459017	8678	1
80.78032786885245	890	1
80.78196721311475	6724	1
80.78306010928961	3783	1
80.78688524590164	5693	1
80.78852459016393	8900	1
80.78852459016393	5153	1
80.79562841530054	2917	1
80.79781420765026	5951	1
80.7983606557377	2444	1
80.7983606557377	7990	1
80.8	8525	1
80.80273224043715	3571	1
80.80273224043715	1136	1
80.81256830601092	134	1
80.81475409836065	1622	1
80.81693989071039	3907	1
80.8174863387978	7582	1
80.82459016393443	2584	1
80.82513661202186	9041	1
80.83387978142076	2157	1
80.8360655737705	8719	1
80.83989071038252	3351	1
80.84043715846994	6278	1
80.8464480874317	6509	1
80.85737704918031	4291	1
80.87158469945355	5250	1
80.87213114754097	6149	1
80.8743169398907	2967	1
80.87814207650273	8302	1
80.8792349726776	8563	1
80.88032786885246	3003	1
80.8808743169399	5515	1
80.88251366120218	7814	1
80.88360655737705	848	1
80.89180327868853	9443	1
80.89617486338798	8564	1
80.90546448087431	9276	1
80.91092896174864	7779	1
80.91092896174864	9071	1
80.92950819672132	550	1
80.93114754098362	1032	1
80.93715846994535	9418	1
80.93934426229508	3162	1
80.94207650273225	433	1
80.9431693989071	4471	1
80.94535519125684	118	1
80.94808743169398	4400	1
80.95573770491804	6840	1
80.95628415300547	6688	1
80.95792349726776	8139	1
80.97049180327869	7504	1
80.98142076502732	3736	1
80.98306010928961	4862	1
80.98907103825137	3271	1
80.99398907103824	4466	1
80.99945355191257	3042	1
81.01311475409835	3292	1
81.01475409836065	440	1
81.02240437158468	9635	1
81.03114754098361	5023	1
81.03333333333333	6713	1
81.03770491803277	1606	1
81.03934426229507	9453	1
81.04043715846994	5903	1
81.04262295081966	358	1
81.04863387978142	2572	1
81.05027322404372	9979	1
81.05300546448086	9420	1
81.05300546448086	2289	1
81.06174863387979	3855	1
81.06939890710382	3749	1
81.0830601092896	1303	1
81.08524590163934	8690	1
81.0912568306011	4907	1
81.09344262295082	7398	1
81.10491803278688	3354	1
81.10546448087432	1557	1
81.10765027322404	6835	1
81.10928961748634	4589	1
81.11092896174864	2842	1
81.12185792349727	6459	1
81.12513661202186	630	1
81.13387978142076	2151	1
81.13715846994535	8858	1
81.14262295081967	9485	1
81.14699453551913	5911	1
81.15081967213115	8654	1
81.15573770491804	8732	1
81.16120218579235	5383	1
81.16994535519126	401	1
81.17158469945356	4688	1
81.1743169398907	4642	1
81.18196721311476	7553	1
81.19071038251366	9609	1
81.19344262295081	3700	1
81.19672131147541	1143	1
81.19726775956283	4943	1
81.20054644808744	5651	1
81.21256830601092	1754	1
81.21639344262296	4225	1
81.21803278688525	3243	1
81.22131147540983	3517	1
81.22622950819672	8120	1
81.22896174863388	2202	1
81.23114754098361	6663	1
81.2327868852459	7881	1
81.24153005464481	4791	1
81.24863387978142	182	1
81.25136612021858	3507	1
81.25409836065573	8683	1
81.2568306010929	1302	1
81.2568306010929	9008	1
81.26284153005464	2985	1
81.26284153005464	8278	1
81.26830601092895	6425	1
81.26939890710382	7547	1
81.27377049180328	1076	1
81.28032786885245	650	1
81.28196721311474	9574	1
81.28579234972678	3318	1
81.28907103825136	4157	1
81.2896174863388	6680	1
81.29781420765026	2122	1
81.30218579234972	702	1
81.31803278688524	6529	1
81.32076502732241	323	1
81.32076502732241	5186	1
81.3224043715847	524	1
81.32677595628415	3007	1
81.32677595628415	4087	1
81.3327868852459	5858	1
81.33551912568306	2446	1
81.34098360655737	5268	1
81.34535519125683	8133	1
81.35136612021859	594	1
81.35737704918031	906	1
81.35792349726775	7284	1
81.37103825136613	2740	1
81.37759562841529	8813	1
81.3792349726776	1946	1
81.38360655737705	7133	1
81.38797814207649	1422	1
81.38907103825136	2953	1
81.40382513661201	9506	1
81.40491803278688	9638	1
81.40491803278688	3747	1
81.40655737704918	2034	1
81.40765027322404	6747	1
81.40819672131147	6973	1
81.41584699453553	9400	1
81.42896174863388	9284	1
81.42950819672132	6897	1
81.43005464480875	1948	1
81.43661202185793	915	1
81.43879781420765	7174	1
81.44699453551914	7711	1
81.44918032786885	6288	1
81.45846994535519	3584	1
81.45956284153006	5286	1
81.4617486338798	9450	1
81.47158469945356	5447	1
81.47213114754098	6654	1
81.49016393442623	8016	1
81.49562841530054	4561	1
81.49617486338798	3177	1
81.49672131147541	7815	1
81.5	5531	1
81.50382513661202	1015	1
81.50437158469946	8152	1
81.50601092896176	8045	1
81.50710382513662	529	1
81.51092896174863	7096	1
81.51256830601092	373	1
81.51311475409835	7212	1
81.52349726775955	5081	1
81.52513661202185	2968	1
81.53333333333333	8668	1
81.54043715846994	7203	1
81.56065573770492	8445	1
81.5672131147541	1691	1
81.5672131147541	6977	1
81.5672131147541	4436	1
81.57158469945355	2182	1
81.57377049180327	4162	1
81.58415300546447	4330	1
81.58852459016393	6308	1
81.60655737704919	1490	1
81.60655737704919	2719	1
81.6071038251366	3510	1
81.60765027322404	567	1
81.60819672131147	289	1
81.6136612021858	6286	1
81.61857923497267	3962	1
81.62513661202186	151	1
81.63715846994535	6284	1
81.63879781420765	112	1
81.64098360655738	5905	1
81.64754098360655	9987	1
81.65464480874317	3583	1
81.66174863387978	7673	1
81.6639344262295	525	1
81.66448087431694	6173	1
81.66830601092896	1504	1
81.67814207650272	8566	1
81.67923497267759	9312	1
81.67978142076502	9774	1
81.68633879781422	7162	1
81.68688524590165	5696	1
81.69508196721311	3782	1
81.69781420765027	9897	1
81.70491803278688	8244	1
81.7071038251366	8931	1
81.7087431693989	6081	1
81.72131147540983	7342	1
81.72349726775956	2323	1
81.72841530054644	8147	1
81.72896174863388	9527	1
81.73497267759564	7404	1
81.73606557377049	9294	1
81.74535519125683	7307	1
81.75245901639343	2330	1
81.75409836065573	43	1
81.75737704918032	3724	1
81.76229508196721	5698	1
81.76666666666667	4228	1
81.77486338797814	6403	1
81.78579234972678	8534	1
81.78852459016393	798	1
81.79071038251367	3361	1
81.79234972677595	2104	1
81.82131147540984	5855	1
81.82349726775956	8539	1
81.82622950819672	5277	1
81.827868852459	4983	1
81.8295081967213	4997	1
81.83060109289617	1236	1
81.83825136612022	6767	1
81.8704918032787	387	1
81.88688524590162	6479	1
81.88852459016393	9984	1
81.89453551912568	3395	1
81.8983606557377	8828	1
81.90765027322404	6292	1
81.9153005464481	3274	1
81.92240437158469	8713	1
81.93934426229508	7477	1
81.94535519125684	5311	1
81.94918032786885	4099	1
81.95409836065573	7039	1
81.96666666666667	4434	1
81.96830601092896	2248	1
81.97213114754098	9391	1
81.97486338797815	3439	1
81.97704918032787	233	1
81.98196721311474	1933	1
81.98633879781421	7959	1
81.99508196721311	6388	1
81.99672131147541	4103	1
82.01530054644809	9084	1
82.01693989071038	140	1
