78.80437158469945	5679	1
78.80655737704919	394	1
78.8120218579235	7568	1
78.81530054644809	2546	1
78.81748633879782	7183	1
78.82185792349728	7023	1
78.82513661202185	6577	1
78.8360655737705	5803	1
78.83661202185793	7767	1
78.84371584699453	1862	1
78.85027322404372	8027	1
78.85792349726775	9954	1
78.86010928961748	9059	1
78.86612021857924	5831	1
78.86775956284154	7392	1
78.8743169398907	3112	1
78.87540983606557	865	1
78.88360655737705	9004	1
78.88415300546447	9947	1
78.88524590163934	1015	1
78.89016393442623	3822	1
78.89617486338798	1361	1
78.89617486338798	9942	1
78.9087431693989	6721	1
78.90928961748634	9704	1
78.91748633879781	6018	1
78.91967213114754	8428	1
78.92021857923497	2193	1
78.92404371584699	8968	1
78.93442622950819	3704	1
78.93661202185793	5106	1
78.94699453551912	634	1
78.95136612021858	824	1
78.95792349726776	8789	1
78.9672131147541	190	1
78.96885245901639	2161	1
78.97486338797815	8502	1
78.97704918032787	7467	1
78.97814207650272	5636	1
78.98251366120219	466	1
78.98469945355191	66	1
78.99726775956285	1012	1
79.00382513661202	4142	1
79.00382513661202	7317	1
79.00546448087431	6123	1
79.00765027322404	3422	1
79.01311475409835	8515	1
79.02404371584699	4187	1
79.02459016393442	5172	1
79.02568306010929	7255	1
79.02622950819672	4441	1
79.02896174863388	2829	1
79.03169398907104	9213	1
79.03606557377049	7475	1
79.0382513661202	8273	1
79.04098360655738	3321	1
79.04098360655738	7520	1
79.04153005464481	9011	1
79.04426229508196	1686	1
79.04699453551913	8253	1
79.05191256830601	8549	1
79.05846994535518	872	1
79.06393442622951	4021	1
79.06666666666666	8485	1
79.07049180327868	4624	1
79.07814207650273	6871	1
79.08032786885246	3031	1
79.08633879781421	3786	1
79.08743169398907	4856	1
79.09016393442623	3304	1
79.09398907103825	7165	1
79.10928961748634	688	1
79.11857923497267	3226	1
79.13387978142076	3243	1
79.13497267759563	231	1
79.13551912568306	2817	1
79.14699453551913	1042	1
79.15136612021858	8325	1
79.15245901639345	9221	1
79.1535519125683	2128	1
79.16010928961748	5196	1
79.16174863387978	4711	1
79.1639344262295	6804	1
79.16502732240437	9570	1
79.16502732240437	7276	1
79.1655737704918	2570	1
79.17103825136613	4735	1
79.17103825136613	3608	1
79.172131147541	2083	1
79.17650273224044	5277	1
79.18524590163935	2741	1
79.18852459016392	8591	1
79.20054644808744	3482	1
79.20437158469944	3376	1
79.21530054644809	4482	1
79.22295081967212	2140	1
79.22459016393442	2121	1
79.23934426229508	7297	1
79.2431693989071	6108	1
79.24426229508197	4175	1
79.24590163934427	3551	1
79.2464480874317	6856	1
79.24863387978141	5090	1
79.2655737704918	3318	1
79.27213114754099	6086	1
79.28142076502732	5091	1
79.28524590163934	1527	1
79.29672131147541	4737	1
79.29726775956284	3753	1
79.29781420765026	8977	1
79.30054644808743	6303	1
79.30218579234973	8353	1
79.30491803278689	8788	1
79.31748633879782	8973	1
79.32459016393442	5581	1
79.32677595628415	8397	1
79.33060109289617	642	1
79.33114754098361	8175	1
79.3398907103825	9624	1
79.3464480874317	1531	1
79.35136612021859	9325	1
79.35191256830602	5292	1
79.35901639344262	5375	1
79.3655737704918	497	1
79.36775956284154	7924	1
79.36939890710381	7254	1
79.37103825136612	681	1
79.3825136612022	5060	1
79.3846994535519	3500	1
79.3912568306011	7880	1
79.39234972677596	4932	1
79.40054644808743	7706	1
79.40163934426229	3744	1
79.40273224043715	324	1
79.40491803278688	4708	1
79.41803278688523	8060	1
79.42295081967212	8481	1
79.42786885245901	9936	1
79.43934426229508	5345	1
79.45081967213115	7929	1
79.45846994535519	5856	1
79.47540983606558	8201	1
79.48688524590165	2152	1
79.48852459016393	3751	1
79.49125683060109	1272	1
79.49508196721311	4271	1
79.50273224043715	6994	1
79.50983606557377	6366	1
79.51256830601093	3892	1
79.51311475409835	4623	1
79.51420765027322	901	1
79.52841530054644	1771	1
79.53060109289618	6192	1
79.5327868852459	7437	1
79.54153005464481	4273	1
79.54535519125683	9670	1
79.56120218579235	204	1
79.56229508196722	4130	1
79.56775956284152	9802	1
79.57049180327868	5256	1
79.58360655737704	510	1
79.59508196721312	1241	1
79.59562841530055	5519	1
79.60546448087432	4239	1
79.60546448087432	900	1
79.6295081967213	7773	1
79.63060109289617	6311	1
79.63770491803278	2883	1
79.64371584699452	6089	1
79.6464480874317	8498	1
79.64754098360655	1760	1
79.64918032786885	9117	1
79.66885245901639	6502	1
79.67486338797814	5065	1
79.67650273224044	1801	1
79.67704918032787	7162	1
79.68852459016392	1546	1
79.68961748633879	1987	1
79.69071038251366	5150	1
79.69125683060109	8948	1
79.69234972677596	2602	1
79.69562841530055	3947	1
79.69890710382514	4324	1
79.69890710382514	7586	1
79.70327868852458	8950	1
79.70655737704918	361	1
79.7120218579235	1132	1
79.71693989071039	1551	1
79.72185792349727	8365	1
79.72349726775956	4252	1
79.73224043715848	8936	1
79.73497267759562	259	1
79.74098360655738	6194	1
79.74371584699453	333	1
79.74699453551914	4957	1
79.75846994535519	471	1
79.76338797814208	5072	1
79.76502732240436	2978	1
79.76612021857923	3315	1
79.76885245901639	5624	1
79.78032786885245	148	1
79.78360655737704	9512	1
79.78579234972678	9613	1
79.7896174863388	4857	1
79.79344262295082	6112	1
79.80928961748633	32	1
79.82295081967213	9364	1
79.82349726775956	8894	1
79.83825136612022	4605	1
79.84098360655737	7720	1
79.8448087431694	4315	1
79.84808743169398	7778	1
79.84972677595628	9040	1
79.85409836065574	8151	1
79.85792349726775	1110	1
79.8639344262295	1975	1
79.8688524590164	1980	1
79.87103825136612	3128	1
79.875956284153	7144	1
79.87704918032787	319	1
79.87978142076503	1595	1
79.88797814207649	5332	1
79.88852459016393	8772	1
79.89289617486338	9039	1
79.89508196721312	7639	1
79.89890710382514	5355	1
79.90109289617486	3440	1
79.91147540983607	5660	1
79.91311475409836	93	1
79.91420765027323	1916	1
79.91803278688523	5782	1
79.93715846994536	9953	1
79.94262295081967	9623	1
79.94754098360654	1610	1
79.95081967213115	791	1
79.97759562841529	8251	1
79.97978142076502	9813	1
79.99289617486338	9236	1
79.99781420765026	9275	1
80.00109289617487	4876	1
80.00928961748633	1337	1
80.01693989071039	9277	1
80.01912568306011	6523	1
80.02076502732241	1708	1
80.02295081967212	5738	1
80.03333333333333	3989	1
80.03387978142077	9516	1
80.03934426229507	2679	1
80.04262295081966	8563	1
80.04863387978142	8694	1
80.04918032786885	8820	1
80.07486338797814	1226	1
80.09781420765026	2569	1
80.10765027322404	393	1
80.10765027322404	2267	1
80.1191256830601	1943	1
80.1273224043716	9946	1
80.13497267759563	2875	0
80.14371584699452	877	1
80.14699453551913	5220	1
80.15846994535518	6519	1
80.17377049180327	56	1
80.17486338797814	6953	1
80.17650273224044	4797	1
80.18469945355191	1646	1
80.18524590163935	643	1
80.18633879781422	4536	1
80.19344262295081	7656	1
80.19617486338798	1465	1
80.20437158469944	8338	1
80.20710382513661	2661	1
80.20983606557377	92	1
80.21803278688525	1174	1
80.22021857923497	9572	1
80.2207650273224	532	1
80.23224043715848	7184	1
80.23661202185792	7525	1
80.23715846994536	2640	1
80.25027322404371	9448	1
80.26502732240436	8958	1
80.27868852459017	197	1
80.28142076502732	1651	1
80.28469945355191	9738	1
80.29180327868853	6926	1
80.30382513661202	9252	1
80.31693989071039	4799	1
80.31693989071039	1369	1
80.31967213114754	288	1
80.32021857923498	8645	1
80.32513661202185	7116	1
80.33114754098361	9664	1
80.34535519125683	7922	1
80.35245901639345	4144	1
80.35409836065574	8944	1
80.35737704918031	4620	1
80.35846994535518	2875	1
80.36284153005464	3974	1
80.36612021857924	4114	1
80.3688524590164	2085	1
80.37103825136612	6352	1
80.375956284153	3448	1
80.3863387978142	7842	1
80.38907103825136	1890	1
80.40819672131147	8507	1
80.41092896174864	434	1
80.43005464480875	7385	1
80.43060109289618	9745	1
80.44207650273225	9876	1
80.44262295081967	5971	1
80.44590163934427	8280	1
80.45464480874317	7581	1
80.48251366120218	3920	1
80.48360655737704	9513	1
80.48852459016393	1674	1
80.49672131147541	4206	1
80.50054644808743	842	1
80.50437158469946	9646	1
80.52131147540985	2462	1
80.5344262295082	5791	1
80.53661202185793	4678	1
80.54699453551913	2853	1
80.55027322404372	9690	1
80.55409836065573	275	1
80.5551912568306	2155	1
80.5568306010929	5813	1
80.56229508196722	4686	1
80.57322404371584	2408	1
80.57978142076503	7737	1
80.58743169398906	5295	1
80.59945355191256	2138	1
80.62295081967213	5465	1
80.64972677595628	6163	1
80.66065573770491	855	1
80.66120218579235	6409	1
80.66120218579235	5149	1
80.66448087431694	5638	1
80.66612021857924	9830	1
80.68251366120218	4918	1
80.68524590163935	6681	1
80.69344262295081	3185	1
80.69945355191257	8956	1
80.7	5296	1
80.70327868852459	4023	1
80.70601092896175	7939	1
80.70710382513661	8688	1
80.71092896174864	4966	1
80.71311475409836	2694	1
80.71530054644809	495	1
80.72404371584699	3475	1
80.72896174863388	6185	1
80.73497267759562	3886	1
80.7448087431694	1314	1
80.74754098360656	541	1
80.7535519125683	6285	1
80.75956284153006	5829	1
80.76174863387979	7339	1
80.76502732240436	6711	1
80.7775956284153	8638	1
80.78196721311475	7492	1
80.80983606557378	4355	1
80.84207650273224	1186	1
80.84371584699453	4996	1
80.85245901639344	4337	1
80.85573770491803	1196	1
80.8704918032787	553	1
80.88142076502733	1052	1
80.88688524590164	6421	1
80.88961748633879	5852	1
80.89562841530055	4602	1
80.90327868852458	8359	1
80.92349726775956	1525	1
80.94098360655738	8744	1
80.94153005464482	5604	1
80.95136612021858	7859	1
80.95792349726776	9779	1
80.96994535519126	3879	1
80.99453551912568	4893	1
80.99945355191257	1286	1
81.0087431693989	9655	1
81.01311475409835	346	1
81.01693989071039	5395	1
81.02131147540985	7101	1
81.02185792349728	2960	1
81.03497267759563	8206	1
81.0382513661202	2688	1
81.04207650273224	3983	1
81.04754098360655	8157	1
81.05081967213115	743	1
81.05191256830602	3046	1
81.06502732240438	1452	1
81.06885245901638	9721	1
81.07704918032788	9841	1
81.08360655737704	5142	1
81.09016393442623	1729	1
81.0912568306011	7396	1
81.10546448087432	8451	1
81.11202185792351	9309	1
81.11256830601093	8843	1
81.11530054644808	5372	1
81.11693989071038	8601	1
81.1191256830601	3344	1
81.12131147540984	4464	1
81.12459016393443	1458	1
81.13497267759563	9918	1
81.13715846994535	2453	1
81.1464480874317	7553	1
81.15737704918033	3092	1
81.16010928961748	2077	1
81.16120218579235	59	1
81.16939890710383	927	1
81.17923497267759	4454	1
81.18579234972678	587	1
81.20491803278688	7398	1
81.20546448087431	5459	1
81.22459016393442	5842	1
81.23060109289618	1062	1
81.2344262295082	7649	1
81.24043715846994	1790	1
81.24207650273225	9336	1
81.2568306010929	6345	1
81.25846994535519	7005	1
81.25901639344262	6902	1
81.26338797814208	3685	1
81.28087431693989	337	1
81.29071038251367	9017	1
81.29234972677595	5911	1
81.29289617486339	5825	1
81.29562841530054	6559	1
81.29672131147541	8271	1
81.30109289617486	9592	1
81.30983606557378	8525	1
81.32841530054644	4101	1
81.33333333333333	9819	1
81.33387978142076	2600	1
81.35846994535518	6048	1
81.36065573770492	8558	1
81.36120218579235	1008	1
81.3639344262295	7832	1
81.3655737704918	5153	1
81.3704918032787	2280	1
81.37213114754097	2771	1
81.3726775956284	8024	1
81.37814207650273	2314	1
81.39398907103825	2926	1
81.39508196721312	4525	1
81.4174863387978	9158	1
81.42021857923497	7516	1
81.42349726775956	1237	1
81.43825136612021	1261	1
81.44426229508197	8432	1
81.4551912568306	8501	1
81.46448087431693	611	1
81.4655737704918	1431	1
81.49071038251367	2576	1
81.49289617486338	7853	1
81.4983606557377	2109	1
81.4983606557377	5007	1
81.5	7138	1
81.50983606557377	1284	1
81.51202185792349	201	1
81.51693989071039	3547	1
81.51857923497268	2174	1
81.52677595628415	2262	1
81.53551912568307	3069	1
81.53879781420764	4351	1
81.54535519125683	8734	1
81.55136612021859	8262	1
81.55464480874316	4873	1
81.56174863387979	8902	1
81.56174863387979	7962	1
81.56338797814207	2782	1
81.56338797814207	2964	1
81.56557377049181	4311	1
81.56557377049181	9921	1
81.57158469945355	6548	1
81.58032786885246	5463	1
81.58142076502733	8947	1
81.58360655737704	8059	1
81.58633879781421	9669	1
81.58852459016393	1694	1
81.59781420765027	6813	1
81.60218579234972	9771	1
81.60928961748634	7133	1
81.6174863387978	4967	1
81.61857923497267	8532	1
81.62021857923497	1903	1
81.62459016393443	276	1
81.62841530054645	6951	1
81.6295081967213	2641	1
81.63387978142076	6644	1
81.63825136612022	8771	1
81.64371584699454	1609	1
81.64863387978141	8063	1
81.65245901639344	9005	1
81.66338797814207	9049	1
81.67540983606557	138	1
81.68360655737705	3149	1
81.69289617486338	8130	1
81.69672131147541	2921	1
81.71202185792349	171	1
81.71857923497268	4241	1
81.72568306010929	7397	1
81.74043715846994	5050	1
81.74262295081967	455	1
81.74590163934427	3455	1
81.76393442622951	4643	1
81.76612021857923	5052	1
81.77486338797814	7099	1
81.77814207650273	9413	1
81.78087431693989	8742	1
81.79180327868853	6463	1
81.79617486338798	6561	1
81.79617486338798	6522	1
81.79617486338798	7732	1
81.80054644808743	7712	1
81.80765027322404	2445	1
81.81584699453552	6144	1
81.82841530054644	2355	1
81.83551912568306	7541	1
81.83770491803278	7540	1
81.83825136612022	9296	1
81.83825136612022	4648	1
81.84699453551912	6412	1
81.86120218579235	71	1
81.88469945355192	9203	1
81.88524590163935	5225	1
81.89180327868853	245	1
81.89344262295081	2766	1
81.9	8604	1
81.90054644808744	1737	1
81.91639344262296	213	1
81.92240437158469	4972	1
81.93278688524589	4984	1
81.94153005464482	9061	1
81.94153005464482	9037	1
81.9431693989071	9359	1
81.95027322404371	4825	1
81.96612021857923	8283	1
81.96885245901639	704	1
81.97049180327869	640	1
81.98087431693989	1572	1
81.98087431693989	5129	1
81.98743169398907	7285	1
81.99562841530054	8990	1
81.99617486338798	1535	1
81.99945355191257	4205	1
82.01420765027322	6476	1
82.01475409836065	854	1
82.03825136612022	5110	1
82.04262295081966	439	1
82.04426229508196	1228	1
82.04590163934427	1229	1
82.05573770491803	6221	1
82.05792349726775	9615	1
82.06010928961749	2650	1
82.06338797814207	180	1
82.07158469945355	202	1
82.08743169398906	2932	1
82.08907103825136	9023	1
82.09234972677595	2724	1
82.10218579234972	3007	1
82.10928961748634	4689	1
82.11038251366121	9629	1
82.11803278688524	6471	1
82.11803278688524	6508	1
82.1191256830601	3174	1
82.12021857923497	8913	1
82.12732240437158	135	1
82.13060109289617	1667	1
82.13224043715846	2223	1
82.1431693989071	9782	1
82.14918032786885	5082	1
82.15573770491804	4946	1
82.15956284153006	160	1
82.16120218579235	2035	1
82.16502732240437	5093	1
82.17213114754098	6118	1
82.17486338797815	9989	1
82.175956284153	4924	1
82.17704918032786	6204	1
82.17814207650272	6132	1
82.17978142076502	7464	1
82.20218579234972	8372	1
82.20491803278689	7293	1
82.2103825136612	1965	1
82.21256830601092	3630	1
82.23989071038251	4030	1
82.24153005464481	6623	1
82.24262295081967	4299	1
82.24808743169399	3505	1
82.251912568306	18	1
82.25245901639343	2345	1
82.25300546448086	8905	1
82.25573770491803	5363	1
82.25737704918032	2524	1
82.27377049180328	5134	1
82.28251366120217	126	1
82.28469945355191	1350	1
82.28688524590163	4868	1
82.28688524590163	8233	1
82.30601092896175	4189	1
82.30983606557378	7259	1
82.31256830601092	8488	1
82.32021857923498	1199	1
82.3431693989071	1255	1
82.351912568306	989	1
82.35464480874317	6582	1
82.36502732240437	9159	1
82.3704918032787	4202	1
82.37213114754098	1716	1
82.37377049180327	8809	1
82.3808743169399	4196	1
82.38306010928962	4727	1
82.38907103825136	3193	1
82.39016393442623	502	1
82.39180327868851	5006	1
82.39617486338798	3060	1
82.40218579234973	1627	1
82.4071038251366	3294	1
82.40819672131147	8106	1
82.41092896174864	858	1
82.41366120218579	6233	1
82.41748633879781	5686	1
82.4191256830601	9824	1
82.44371584699454	5085	1
82.44972677595628	117	1
82.45628415300547	7560	1
82.45901639344262	4266	1
82.46284153005465	4319	1
82.46612021857923	8961	1
82.47377049180328	4020	1
82.47431693989071	1831	1
82.47431693989071	7602	1
82.48251366120218	6855	1
82.48306010928961	9065	1
82.48415300546448	1217	1
82.48743169398907	2384	1
82.48907103825137	9438	1
82.49071038251367	2788	1
82.4912568306011	3776	1
82.49234972677596	6666	1
82.49289617486339	4076	1
82.49781420765026	9262	1
82.50273224043715	3463	1
82.50601092896176	4369	1
82.51967213114754	7148	1
82.51967213114754	1414	1
82.52295081967213	6273	1
82.52295081967213	4035	1
82.52568306010929	981	1
82.52786885245901	8214	1
82.53333333333333	9505	1
82.5360655737705	5692	1
82.53770491803279	5240	1
82.54535519125683	953	1
82.54863387978142	7808	1
82.56010928961749	3735	1
82.56338797814207	8035	1
82.57103825136612	5234	1
82.57814207650273	3755	1
82.58852459016393	590	1
82.60163934426228	1875	1
82.60382513661202	8774	1
82.61584699453552	8219	1
82.61693989071037	222	1
82.62513661202186	5737	1
82.62677595628415	9924	1
82.63770491803278	7383	1
82.63934426229508	4068	1
82.63934426229508	170	1
82.64535519125683	4113	1
82.6535519125683	7763	1
82.65409836065574	7356	1
82.65464480874317	1852	1
82.66338797814207	4353	1
82.66721311475409	3796	1
82.66775956284152	4915	1
82.67814207650272	1769	1
82.68579234972678	2230	1
82.68579234972678	2670	1
82.69508196721311	7521	1
82.7016393442623	2699	1
82.70601092896175	124	1
82.7087431693989	3082	1
82.73661202185791	4903	1
82.73879781420764	7517	1
82.74918032786886	4238	1
82.75901639344262	8487	1
82.77158469945354	523	1
82.7792349726776	7549	1
82.78524590163934	7343	1
82.80819672131148	7026	1
82.81311475409835	3409	1
82.8224043715847	1270	1
82.82513661202186	2841	1
82.83715846994535	2084	1
82.83879781420765	4429	1
82.85245901639344	7164	1
82.85792349726775	4389	1
82.88688524590164	9976	1
82.88688524590164	8739	1
82.88797814207649	493	1
82.88797814207649	3523	1
82.88907103825136	9088	1
82.89344262295081	3576	1
82.89508196721312	6092	1
82.9	5899	1
82.90109289617487	846	1
82.90109289617487	1310	1
82.90327868852458	3208	1
82.91202185792349	383	1
82.91748633879781	9352	1
82.92349726775956	8287	1
82.92622950819673	9864	1
82.93005464480875	9536	1
82.93060109289618	3746	1
82.93169398907104	1161	1
82.93333333333332	8912	1
82.94262295081967	2563	1
82.95081967213115	5768	1
82.95300546448087	4154	1
82.96721311475409	9739	1
82.96994535519126	7822	1
82.98579234972678	8939	1
82.99453551912568	7747	1
83.01420765027322	8471	1
83.01748633879781	6340	1
83.02131147540985	2484	1
83.02349726775957	6641	1
83.02568306010929	6183	1
83.02896174863388	8804	1
83.03497267759563	105	1
83.03661202185793	2549	1
83.04754098360655	3875	1
83.04918032786885	8895	1
